3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.523133	6.211441	3.221029	0.488230	0.019166	0.197051	0.276090	43.330648	35.427743	16.556196	0.000031	31.671224	0.697510	5.139006	6.405762	4.760456	9.700283	8.099172	0.045136	-2.041366	-3.063527	-2.212056	-0.443053	-0.125401	0.595780	9.506271
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674233	7.471667	3.414665	0.506933	0.020281	0.161867	0.248500	45.682901	27.802182	14.264912	0.000028	39.691237	0.635827	9.504651	10.620539	12.181700	14.598040	6.955002	0.179595	2.350514	-0.382386	5.398770	2.061001	-0.760926	1.435535	20.852671
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687167	6.265629	3.812495	0.506578	0.020559	0.157598	0.264831	48.379723	35.961804	14.909250	0.000026	35.070342	0.593718	5.609008	6.738737	5.177417	10.004776	8.251104	0.037959	-1.568540	-2.851712	-1.784444	-0.287376	-0.041011	0.550952	7.082317
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.734388	5.853407	3.307497	0.651022	0.017301	0.199400	0.311011	44.073619	33.709498	15.024854	0.000029	38.142163	0.531177	7.418222	8.786732	7.763113	12.495224	9.192078	0.066400	0.251546	-1.548923	0.867306	0.985903	0.481650	0.728581	2.474740
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.741920	6.458781	3.636983	0.511455	0.022558	0.187578	0.287872	38.788896	34.841738	16.822046	0.000027	36.779445	0.600609	7.597989	8.654560	7.743451	10.851312	7.070297	0.069329	0.432393	-1.633002	0.847141	0.145428	-0.696886	0.746876	2.317965
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.853530	7.283871	3.180194	0.511425	0.018376	0.180311	0.292347	42.751468	29.568204	15.063955	0.000027	32.223551	0.623300	8.155635	9.315080	9.792667	12.996493	7.727411	0.109035	0.993391	-1.212826	2.948706	1.242185	-0.331894	0.994859	6.897781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.777855	7.355975	3.281901	0.591931	0.020349	0.169866	0.285185	50.791718	34.632130	18.184514	0.000031	31.336081	0.602856	11.165591	12.547060	12.534328	16.092896	9.077471	0.113988	4.021435	0.843129	5.760406	2.825268	0.417992	1.025789	29.637093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.375322	7.724430	3.909366	0.553158	0.019931	0.195882	0.329863	43.061143	28.442932	14.730791	0.000031	39.608391	0.678382	8.011563	9.274853	10.037123	13.102832	7.490234	0.129272	0.848453	-1.238416	3.199408	1.296553	-0.463633	1.121244	7.821474
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795246	7.491001	3.705546	0.540933	0.019562	0.188833	0.266699	38.220447	31.385139	16.206217	0.000031	32.663728	0.598404	10.302380	11.427209	12.154304	14.906750	7.761606	0.123629	3.153037	0.130760	5.370674	2.218833	-0.312901	1.086005	22.501708
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748586	7.771526	3.915755	0.612413	0.021005	0.153977	0.261237	50.414650	27.912763	16.697702	0.000024	37.866635	0.518645	8.623498	9.756396	10.963188	14.237612	8.207343	0.100377	1.464066	-0.932092	4.149129	1.876726	-0.065318	0.940783	12.319499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.523989	6.545401	3.452149	0.586227	0.020960	0.188863	0.272952	46.171311	29.135044	16.136624	0.000030	34.078316	0.550855	5.232369	6.289087	5.789941	9.861573	7.558786	0.056663	-1.947443	-3.137747	-1.156273	-0.360591	-0.425556	0.667766	7.865995
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.464120	7.104449	3.709004	0.546382	0.022158	0.194587	0.278475	38.601149	33.759754	15.913376	0.000024	34.028141	0.605914	4.383183	5.355244	3.998091	9.010828	7.871817	0.025258	-2.801732	-3.731791	-2.993897	-0.795547	-0.251685	0.471628	15.829030
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.394876	7.418055	3.754280	0.548295	0.019630	0.195870	0.327695	45.894607	28.902899	15.288340	0.000026	39.785883	0.644020	5.556838	6.733914	6.351940	10.804696	8.268698	0.058916	-1.621024	-2.854780	-0.579916	0.121595	-0.031238	0.681839	5.797228
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.832810	7.111126	3.685706	0.545835	0.022257	0.164570	0.318165	47.098663	30.351895	16.251482	0.000024	38.228030	0.561955	8.611317	9.759559	10.187406	13.441962	8.174388	0.071149	1.451812	-0.930080	3.353529	1.469938	-0.083623	0.758238	8.480801
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.576810	7.281175	4.049285	0.606881	0.019491	0.196358	0.290311	39.325099	29.810309	16.021424	0.000029	40.013647	0.670570	8.870714	10.258412	10.663742	14.525733	9.007380	0.100652	1.712767	-0.612746	3.842034	2.024032	0.379060	0.942498	11.599475
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.547709	6.865085	4.111303	0.627544	0.017339	0.163917	0.274596	50.293209	34.132618	18.007205	0.000024	31.026872	0.566273	4.061202	4.928205	3.531552	7.844458	6.808132	0.028608	-3.125648	-4.003443	-3.472354	-1.391872	-0.842504	0.492553	20.372099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.662049	7.288343	3.662236	0.643045	0.021092	0.171054	0.285578	43.579915	35.763502	17.665645	0.000028	33.923069	0.636855	8.989186	10.398886	9.540024	13.372472	8.693416	0.078206	1.831951	-0.523386	2.689610	1.434410	0.204670	0.802313	6.803552
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.419359	6.064839	3.186859	0.554213	0.019940	0.187226	0.313239	49.338318	27.863137	14.499564	0.000029	36.853098	0.692891	3.587019	4.714307	3.546772	10.075322	9.195241	0.025733	-3.602681	-4.139510	-3.456745	-0.251308	0.483406	0.474597	21.293008
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.798208	7.114056	4.091934	0.551895	0.022763	0.197093	0.280862	38.267643	29.694375	16.201874	0.000026	33.382383	0.617623	6.864678	7.964795	7.882162	11.446625	7.692092	0.077234	-0.305324	-2.071781	0.989396	0.449792	-0.351512	0.796246	3.162142
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520494	6.784205	4.025875	0.483984	0.023038	0.178417	0.325785	50.692212	29.831184	16.649249	0.000031	32.548599	0.522798	5.096413	5.882412	5.540355	8.978676	6.788933	0.041196	-2.084216	-3.396444	-1.412235	-0.811985	-0.853168	0.571173	9.793826
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.767389	6.578180	4.111644	0.621425	0.022974	0.157369	0.327811	44.028531	34.141489	15.513941	0.000030	38.449033	0.700765	10.299692	11.763741	11.454061	14.611543	8.215185	0.108835	3.150333	0.344837	4.652542	2.067904	-0.060962	0.993607	18.478430
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.386871	7.336426	3.988062	0.557132	0.017979	0.202516	0.255755	47.879577	29.776055	14.926288	0.000024	40.033160	0.539179	4.829301	5.859461	5.122659	10.721407	9.089610	0.035310	-2.352933	-3.411044	-1.840601	0.079013	0.424734	0.534408	10.515781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.838397	6.955282	3.921290	0.603464	0.021403	0.171312	0.312165	46.403328	35.075930	14.606300	0.000031	35.701992	0.658699	12.295848	13.790872	13.653557	16.579039	8.406950	0.123024	5.158485	1.634353	6.908226	3.073817	0.045553	1.082222	43.813147
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.428479	7.603634	3.838035	0.567509	0.017827	0.186024	0.322939	41.200399	36.436513	15.198699	0.000030	33.434162	0.693765	7.484142	8.855899	7.678308	12.143303	8.783659	0.068459	0.317862	-1.504924	0.780335	0.805979	0.254795	0.741441	2.119506
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.817118	7.685548	4.142536	0.579206	0.017531	0.166573	0.330953	39.408812	35.990762	15.852686	0.000030	33.038782	0.696535	12.216572	13.753901	13.423892	16.879565	9.264874	0.108559	5.078733	1.610835	6.672695	3.227465	0.522084	0.991883	42.293050
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417143	6.734269	3.298645	0.646922	0.022719	0.159145	0.280633	48.779188	30.797272	16.448631	0.000031	38.422044	0.557776	6.728590	7.828832	7.707353	10.891297	6.889114	0.121102	-0.442230	-2.158271	0.810121	0.165872	-0.797523	1.070222	3.659465
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.563926	6.877751	3.557499	0.568944	0.022269	0.172312	0.329820	37.719384	30.294671	13.754125	0.000025	40.419897	0.619723	6.058672	7.368804	6.724196	12.009192	9.492760	0.049331	-1.116174	-2.450908	-0.198152	0.737412	0.648662	0.621978	4.321728
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748946	7.080025	3.912340	0.600557	0.018534	0.183409	0.256398	49.041484	30.716987	16.465648	0.000029	35.742919	0.655162	9.085079	10.303549	10.745845	13.943553	8.175497	0.094078	1.928420	-0.584033	3.926234	1.726384	-0.083007	0.901442	11.637552
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815287	7.694506	3.371203	0.641391	0.017715	0.170651	0.307666	46.946271	33.057359	17.086794	0.000031	40.428984	0.529902	19.401782	20.627368	22.604767	24.669033	8.604923	0.160660	12.307123	5.983244	16.088104	7.209950	0.155517	1.317279	249.917181
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731683	5.797516	4.077855	0.496235	0.018659	0.157502	0.249559	40.361061	27.058562	17.453510	0.000027	39.673886	0.599902	4.915628	5.956711	5.494919	10.381629	8.479416	0.035954	-2.266087	-3.349181	-1.458832	-0.094704	0.085804	0.538433	9.393297
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489531	7.435362	3.520851	0.547219	0.017865	0.188456	0.266252	48.448917	27.089658	18.122896	0.000027	39.116652	0.665417	6.490510	7.593949	8.071461	11.563351	7.689614	0.075387	-0.681741	-2.307687	1.183531	0.509469	-0.352888	0.784707	4.095394
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452636	6.862639	4.088502	0.645439	0.019118	0.195807	0.263589	39.729485	33.636527	17.651480	0.000026	31.219076	0.528111	3.801067	4.593136	3.244204	7.746239	6.852716	0.026791	-3.387346	-4.216590	-3.767043	-1.442088	-0.817740	0.481202	23.212113
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.467367	7.302422	3.316098	0.607069	0.017714	0.177320	0.289077	38.159268	30.931439	16.571864	0.000032	35.745133	0.681631	8.145005	9.529718	9.573967	13.237131	8.246790	0.114928	0.982697	-1.076289	2.724419	1.365215	-0.043407	1.031660	6.238285
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684590	7.652477	4.152512	0.492733	0.021442	0.162465	0.249777	39.529679	27.275880	14.193534	0.000030	31.747265	0.616335	6.906666	7.890825	8.697835	11.720534	7.144043	0.100929	-0.263084	-2.118835	1.825906	0.589832	-0.655924	0.944227	4.781156
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644010	7.035408	4.172639	0.524327	0.017750	0.181935	0.304527	50.132085	35.712529	15.851167	0.000029	34.886707	0.688729	7.974537	9.251594	8.308387	12.222002	8.330601	0.079693	0.811205	-1.253211	1.426509	0.846215	0.003145	0.811602	2.819153
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.384785	6.234510	3.441083	0.503222	0.019598	0.189117	0.283750	46.396356	33.978820	17.283719	0.000027	40.577066	0.567259	4.555156	5.592550	4.185519	10.024574	8.878713	0.026060	-2.628726	-3.580834	-2.801681	-0.277254	0.307592	0.476640	13.990330
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.536735	7.339407	4.118201	0.594937	0.021331	0.170420	0.326302	49.902267	30.071985	15.519326	0.000024	35.494779	0.527149	5.073252	6.003633	5.436074	9.832502	7.777973	0.053129	-2.107517	-3.319332	-1.519179	-0.375454	-0.303810	0.645700	9.208847
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.799345	6.769543	4.178952	0.571050	0.018837	0.195375	0.311892	50.299485	30.858696	16.366948	0.000027	36.921210	0.630142	7.975321	9.103196	9.184895	12.096025	7.171089	0.097277	0.811994	-1.347611	2.325408	0.781807	-0.640901	0.921420	4.876951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451406	7.586841	4.148443	0.581568	0.021133	0.162903	0.252560	38.883600	36.177433	15.583526	0.000029	30.620897	0.680553	6.053014	7.279887	5.919465	10.632037	8.564933	0.031110	-1.121866	-2.507471	-1.023440	0.033321	0.133304	0.508176	4.435273
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611701	6.180969	3.568460	0.554262	0.017561	0.162655	0.315997	49.935503	30.631506	14.473508	0.000025	40.198405	0.671560	5.072661	6.269919	5.240359	10.477617	8.725276	0.040717	-2.108110	-3.149940	-1.719894	-0.045629	0.222366	0.568182	8.849324
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.577803	6.300127	3.903266	0.507864	0.017745	0.204121	0.264976	45.099156	28.234003	18.343518	0.000029	38.991978	0.553237	5.508427	6.534378	6.215587	10.388419	7.874428	0.058645	-1.669726	-2.981710	-0.719753	-0.091233	-0.250234	0.680146	6.365083
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.449239	7.184840	3.844188	0.551792	0.017163	0.180324	0.291643	43.279902	27.548765	13.997512	0.000026	36.502809	0.546157	4.521158	5.501503	5.008962	9.927822	8.156809	0.048045	-2.662928	-3.638752	-1.957202	-0.326720	-0.093387	0.613944	12.327368
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673781	7.534306	3.275437	0.588398	0.022097	0.173018	0.284780	40.244235	36.217167	18.195010	0.000029	37.605723	0.581137	13.504635	14.958203	14.641436	17.829792	9.224038	0.110243	6.374537	2.376926	7.921341	3.713283	0.499402	1.002398	62.037409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.480708	6.077434	3.208889	0.605278	0.018937	0.159863	0.262549	40.012841	27.253353	14.894969	0.000031	31.740738	0.545041	3.538954	4.424636	3.552487	8.201957	7.133799	0.036180	-3.651035	-4.323778	-3.450884	-1.209095	-0.661614	0.539841	23.062391
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766751	6.045929	4.196749	0.500795	0.019827	0.191956	0.252915	44.673498	29.919144	17.063685	0.000029	36.827132	0.521608	6.008788	6.881839	6.637659	10.350146	7.619296	0.040097	-1.166358	-2.760680	-0.286899	-0.110800	-0.391947	0.564309	4.774201
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.563791	7.241384	3.697891	0.492941	0.021692	0.186884	0.285484	47.394446	29.282147	17.187442	0.000030	30.649416	0.554486	5.756962	6.559980	6.590674	9.414023	6.167179	0.085670	-1.419697	-2.965424	-0.335084	-0.589408	-1.198519	0.848931	6.713048
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625716	6.918305	3.380575	0.589241	0.020445	0.200668	0.331899	38.591900	31.596380	15.747834	0.000026	33.452194	0.566206	5.562106	6.745128	5.847087	11.640964	9.682569	0.040343	-1.615724	-2.847646	-1.097667	0.549150	0.754091	0.565845	6.557463
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564368	5.825434	4.077494	0.628945	0.018378	0.199715	0.307330	43.885927	34.242145	17.497392	0.000026	32.544387	0.547557	3.551270	4.645387	2.779180	10.779735	10.301429	0.011259	-3.638644	-4.183351	-4.243947	0.108833	1.097834	0.384201	25.057969
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568373	6.814488	3.490261	0.542820	0.020729	0.173155	0.263021	50.436558	27.124590	18.114824	0.000029	33.885777	0.553634	5.304033	6.301551	6.254573	10.484750	7.935982	0.056865	-1.875348	-3.129818	-0.679771	-0.041982	-0.216044	0.669029	7.135409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.851067	7.462330	3.347776	0.509343	0.020640	0.182861	0.325999	45.751191	33.086267	16.581102	0.000024	35.187465	0.591862	9.267985	10.425033	10.390371	13.642940	8.239354	0.075134	2.112426	-0.506753	3.561679	1.572691	-0.047537	0.783129	10.246803
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701956	6.176296	3.487984	0.598949	0.019920	0.178796	0.307705	46.964308	33.467036	16.641898	0.000026	36.815518	0.610515	5.937894	7.058490	5.974151	10.534098	8.296928	0.045700	-1.237677	-2.648308	-0.967357	-0.016752	-0.015558	0.599299	4.920420
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.830428	6.375073	3.586857	0.638350	0.019509	0.185368	0.318062	48.254786	32.378803	17.350216	0.000028	30.592634	0.635683	6.192718	7.409934	6.517007	11.192545	8.622558	0.052320	-0.981323	-2.424744	-0.410633	0.319889	0.165312	0.640644	3.775539
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693146	7.543586	3.767276	0.552628	0.018868	0.163831	0.276789	45.655177	35.587444	17.168574	0.000028	34.104691	0.579813	10.071847	11.403357	10.925835	14.310578	8.484921	0.090329	2.921118	0.115586	4.110822	1.914031	0.088862	0.878029	14.943750
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731763	6.986322	3.433156	0.533649	0.017347	0.201984	0.279711	46.182106	32.674301	18.095161	0.000028	31.828661	0.583597	7.511342	8.689637	8.224295	12.399646	8.805512	0.054983	0.345226	-1.610688	1.340269	0.937038	0.266933	0.657274	2.945561
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674542	7.145131	3.907415	0.587705	0.019859	0.161591	0.310937	47.014181	27.678814	17.549789	0.000028	34.652257	0.563917	6.995698	7.999208	8.685967	12.271515	7.889607	0.094391	-0.173517	-2.049890	1.813735	0.871529	-0.241803	0.903396	4.577973
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636222	5.997976	3.770044	0.625545	0.022372	0.170392	0.277928	38.512591	32.827018	13.975434	0.000031	34.403459	0.643629	5.875058	7.255144	5.978206	11.327015	9.180572	0.049202	-1.300891	-2.523211	-0.963198	0.388639	0.475258	0.621169	4.874711
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393280	6.904901	3.754282	0.506731	0.020926	0.196768	0.299025	47.002363	30.665283	16.965659	0.000026	32.171171	0.701408	3.573883	4.703523	3.250698	9.942977	9.174200	0.024312	-3.615896	-4.146369	-3.760383	-0.318971	0.471719	0.465719	22.474358
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.618772	6.521651	4.013856	0.586217	0.020420	0.192734	0.325805	49.543773	31.231805	14.942774	0.000031	33.313474	0.681795	6.069865	7.318581	6.594510	11.069991	8.228668	0.081422	-1.104914	-2.482856	-0.331150	0.257231	-0.053473	0.822397	4.120217
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.533744	6.582915	3.668495	0.574441	0.021769	0.191955	0.330427	39.829048	29.555767	17.049809	0.000026	33.920987	0.659776	4.073444	5.174776	4.022917	10.534507	9.483568	0.026319	-3.113333	-3.846592	-2.968437	-0.016543	0.643557	0.478260	16.971949
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.543218	6.407627	4.148826	0.639133	0.019889	0.196433	0.262257	42.400282	30.526799	17.386027	0.000029	35.779484	0.654715	5.261272	6.425483	5.527429	10.643956	8.722781	0.042379	-1.918366	-3.050982	-1.425491	0.039415	0.220981	0.578557	7.702877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595305	6.668172	3.969091	0.551490	0.020236	0.171207	0.258225	42.138813	30.785934	15.168334	0.000026	36.025534	0.599227	5.264776	6.354428	5.492318	10.437946	8.490216	0.041972	-1.914841	-3.096182	-1.461499	-0.065911	0.091803	0.576016	7.866751
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.455985	6.939521	3.988173	0.575969	0.022046	0.205157	0.249223	46.020907	35.914793	15.875043	0.000025	36.338287	0.634406	5.110698	6.317511	4.647993	10.216840	8.830226	0.029918	-2.069845	-3.119666	-2.327393	-0.178955	0.280661	0.500736	9.897432
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666708	6.978744	3.788496	0.602386	0.019354	0.182271	0.248605	43.033611	34.102586	18.250630	0.000028	38.868694	0.549576	9.637911	10.782875	10.525480	13.385646	7.412630	0.122357	2.484575	-0.279120	3.700240	1.441145	-0.506738	1.078061	11.719346
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.839754	7.480109	3.181836	0.603544	0.018912	0.176776	0.310780	38.059030	30.668725	15.675948	0.000032	34.211386	0.597926	13.568042	14.823782	16.536941	19.104388	8.152757	0.191293	6.438325	2.291417	9.865269	4.364940	-0.095637	1.508597	82.681932
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737457	5.815002	3.748867	0.484708	0.017239	0.178235	0.332241	48.195991	29.375850	15.731899	0.000031	39.217283	0.525607	6.819399	7.680356	7.929098	10.563597	6.464806	0.078306	-0.350875	-2.252721	1.037531	-0.001670	-1.033203	0.802936	3.993277
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.390377	5.988333	4.062985	0.612472	0.017408	0.173440	0.269758	40.566471	29.040521	16.420784	0.000029	36.945228	0.676175	3.334524	4.379853	2.993559	9.390884	8.767997	0.015034	-3.856693	-4.352265	-4.024091	-0.601238	0.246095	0.407774	25.298963
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600775	5.808245	3.941851	0.649765	0.019473	0.176288	0.267797	42.040831	33.539797	18.194473	0.000028	34.776700	0.638680	4.430242	5.768150	3.968927	11.392841	10.382383	0.029325	-2.754391	-3.469130	-3.023806	0.422293	1.142800	0.497030	15.248148
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.379411	6.619611	3.733382	0.503291	0.018783	0.197433	0.332590	42.697515	34.530913	15.121697	0.000032	38.024754	0.574326	5.945411	7.150066	5.925455	11.089301	8.952061	0.045368	-1.230116	-2.590054	-1.017297	0.267104	0.348333	0.597223	4.902906
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690679	7.189169	3.324701	0.549936	0.019630	0.154145	0.272105	45.422538	34.881047	15.448488	0.000030	32.101379	0.565664	9.214709	10.494383	10.068218	13.616390	8.278845	0.110039	2.058830	-0.462638	3.231297	1.559117	-0.025602	1.001129	9.163927
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684876	6.052277	3.646376	0.558263	0.020153	0.155425	0.311754	48.450510	33.507822	18.345400	0.000024	31.731964	0.629095	3.889839	4.981472	3.295508	10.123668	9.443847	0.013427	-3.298041	-3.969558	-3.714428	-0.226591	0.621494	0.397741	20.513620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.409346	7.182235	3.478340	0.543632	0.018738	0.198736	0.297224	40.453522	30.117697	13.660709	0.000024	30.539811	0.682904	3.222668	4.310059	2.830786	9.629985	9.042724	0.018856	-3.969221	-4.396663	-4.191022	-0.478993	0.398692	0.431648	26.612368
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629532	6.418871	3.626798	0.546873	0.019377	0.171528	0.267308	40.207077	34.018700	13.941318	0.000028	32.319848	0.607843	5.201366	6.271683	4.963381	9.081423	7.200367	0.056055	-1.978632	-3.148818	-2.003948	-0.759454	-0.624639	0.663969	9.626824
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542995	7.577593	3.435609	0.587143	0.017956	0.195076	0.285734	42.786864	27.307116	15.542483	0.000024	37.830354	0.521311	5.979225	6.918460	7.268602	10.717500	7.146641	0.103243	-1.196098	-2.737385	0.360162	0.077015	-0.654480	0.958680	5.203493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.484088	7.344913	3.636042	0.646382	0.020647	0.194953	0.273870	46.616809	27.741139	15.898629	0.000027	34.773525	0.624755	5.205088	6.391108	6.051617	11.119122	8.902850	0.047830	-1.974888	-3.072849	-0.887912	0.282351	0.320999	0.612601	7.344505
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655284	6.452054	3.850843	0.643978	0.017729	0.156535	0.271662	40.722458	36.237442	13.651042	0.000028	31.857806	0.655946	5.734960	6.977697	5.375269	9.922710	7.865169	0.056251	-1.441831	-2.699702	-1.581538	-0.329333	-0.255377	0.665197	6.242348
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.416307	7.627906	3.245339	0.557863	0.022509	0.160674	0.285564	48.123003	35.152635	18.370319	0.000028	31.300163	0.691780	6.006229	7.293041	6.128482	11.668419	9.408910	0.056894	-1.168933	-2.499103	-0.809084	0.563187	0.602088	0.669213	4.697036
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753842	7.199053	3.328348	0.607782	0.017955	0.177085	0.312225	45.797425	31.978612	14.247283	0.000031	31.057491	0.652734	9.438420	10.835472	11.004655	14.355528	8.112217	0.150337	2.283885	-0.245661	4.191655	1.937013	-0.118155	1.252804	14.090976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.853995	7.635710	4.194072	0.625599	0.018007	0.194304	0.322303	41.330850	32.846005	13.627264	0.000026	38.163285	0.681189	12.365102	13.895150	14.244198	17.446990	8.879273	0.139979	5.228155	1.700688	7.513956	3.517570	0.307903	1.188115	50.282595
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705357	6.911216	3.772045	0.592042	0.018351	0.157599	0.310180	43.697165	30.219763	17.549728	0.000024	35.300624	0.587047	5.782839	6.767369	6.349280	10.193859	7.543611	0.055871	-1.393664	-2.833498	-0.582645	-0.190705	-0.433985	0.662821	5.487264
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.803054	6.510076	4.146703	0.567442	0.021201	0.166840	0.309578	46.450357	29.449488	16.923186	0.000025	37.764619	0.572351	6.529351	7.615464	7.458998	11.335001	8.040126	0.061736	-0.642667	-2.294001	0.555421	0.392722	-0.158198	0.699455	3.326223
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.512944	7.384719	3.813094	0.496003	0.018942	0.202946	0.291092	46.228974	31.490933	16.696286	0.000025	31.982487	0.618075	4.773529	5.857817	4.810267	10.730461	9.366542	0.023773	-2.409041	-3.412090	-2.160974	0.083641	0.578555	0.462353	11.335568
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515701	6.301798	3.981601	0.495074	0.019183	0.193898	0.250628	50.169353	27.726134	16.934438	0.000030	30.412659	0.676195	3.593722	4.648638	3.547442	9.662845	8.793017	0.020795	-3.595938	-4.181283	-3.456058	-0.462193	0.259993	0.443755	21.418187
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701476	5.754805	3.611260	0.579413	0.022930	0.173228	0.252352	42.126046	35.750160	16.242657	0.000024	35.335051	0.597785	4.460135	5.500898	3.733233	9.205931	8.237465	0.020776	-2.724317	-3.639136	-3.265521	-0.695798	-0.048587	0.443638	16.006079
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408237	7.058616	3.499610	0.542335	0.017502	0.198894	0.334899	50.692582	32.691576	14.323863	0.000029	37.512616	0.665111	6.387920	7.887883	6.864002	12.959681	10.585488	0.039028	-0.784948	-2.120707	-0.054774	1.223364	1.255614	0.557630	4.250339
