3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.604541	5.144800	1.885104	0.592036	0.028688	0.056063	0.088070	25.028209	37.226852	2.602659	0.000071	16.617104	0.982346	6.559787	8.667859	5.949067	8.685918	5.320567	0.208706	-1.089346	-2.274156	-1.499509	-1.255846	-2.006883	1.484781	8.208143
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711606	5.558581	2.450570	0.653568	0.032515	0.057345	0.088553	30.561506	35.012140	2.876725	0.000057	16.920218	1.152786	5.776459	8.568097	5.336551	9.290564	6.644997	0.155919	-1.832867	-2.338481	-2.256310	-0.904507	-1.133426	1.157312	8.680494
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.989104	5.426066	2.290012	0.618188	0.030956	0.056771	0.086634	24.833233	38.152023	2.195999	0.000067	18.954000	1.153675	12.496830	14.934163	11.157636	13.503540	6.434793	0.203145	4.545999	1.766304	4.935999	1.543508	-1.272055	1.450282	27.126944
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.549597	5.061463	2.049454	0.562267	0.037769	0.056103	0.081605	24.049010	40.799657	2.902395	0.000062	18.591979	1.079340	5.631136	8.082822	4.598508	8.298778	6.151933	0.130176	-1.970806	-2.651383	-3.168207	-1.480799	-1.458600	0.997619	13.133481
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719759	4.455223	2.221241	0.700034	0.030895	0.050278	0.087689	28.091072	38.018289	2.832544	0.000057	15.704241	1.133692	3.219855	5.899180	2.067684	7.497155	6.858905	0.052194	-4.259554	-4.059377	-6.295196	-1.946595	-0.992354	0.513856	39.644937
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678218	4.969327	2.445843	0.592536	0.029080	0.050763	0.081998	31.953534	41.610200	2.714885	0.000067	16.719697	0.941315	6.119433	8.518816	4.711723	8.275005	6.040392	0.135356	-1.507322	-2.370257	-3.028323	-1.494613	-1.532161	1.029755	11.351329
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.914224	5.682407	2.125813	0.711437	0.034582	0.058712	0.084527	26.433376	33.030656	2.384103	0.000061	20.459082	1.009491	13.091529	15.432131	13.235663	15.063982	5.398749	0.395583	5.110477	2.087390	7.503529	2.450227	-1.955322	2.644071	51.797567
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.774474	4.626047	2.303233	0.618701	0.034455	0.054576	0.083253	27.327916	38.104116	2.581182	0.000067	16.426964	1.198528	5.460922	8.494612	4.410554	8.531581	6.497618	0.130667	-2.132370	-2.385864	-3.400435	-1.345525	-1.230622	1.000663	13.064252
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.533231	5.259387	2.123645	0.567120	0.035136	0.048582	0.084558	28.568930	42.163521	2.912924	0.000070	15.220037	1.007271	5.371157	7.592559	4.124681	7.827120	6.058491	0.103119	-2.217573	-2.967500	-3.753649	-1.754864	-1.520225	0.829769	16.946358
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.949605	5.820707	1.890052	0.567942	0.038343	0.047178	0.085736	25.174890	31.931948	2.598882	0.000057	17.142333	1.195169	8.084075	10.386244	8.311665	11.072827	6.264865	0.183517	0.357484	-1.166155	1.419627	0.131105	-1.384122	1.328519	3.600499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497209	4.621326	2.355231	0.578397	0.036384	0.051493	0.076080	28.435399	34.990174	2.200049	0.000056	16.643575	1.145578	2.319672	4.075799	1.296758	5.795660	5.486580	0.030182	-5.113993	-5.235077	-7.247722	-2.935275	-1.897398	0.377304	59.223373
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.828339	4.688865	2.160154	0.644357	0.034503	0.048903	0.084465	31.759221	32.326365	2.454723	0.000070	15.985109	1.017628	5.612207	8.146122	5.139713	8.195462	5.390174	0.200025	-1.988772	-2.610567	-2.499515	-1.540833	-1.960977	1.430924	12.642499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524718	5.438040	1.963410	0.556247	0.033309	0.053233	0.083584	25.954071	34.347080	2.569810	0.000057	16.785175	1.093018	3.894422	5.972034	3.295699	7.126982	5.623359	0.136598	-3.619266	-4.012401	-4.777907	-2.161690	-1.807192	1.037459	30.521005
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.953900	5.817834	2.392451	0.700781	0.036820	0.057013	0.085885	23.869569	39.347136	2.740290	0.000066	16.677426	0.921772	12.217743	14.409897	10.852321	12.920097	5.956443	0.190053	4.281094	1.428262	4.558764	1.204489	-1.587525	1.369067	23.497699
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575718	5.379234	2.223429	0.700576	0.029165	0.061883	0.077391	25.417551	36.383960	2.891756	0.000060	20.455571	0.921887	7.486658	10.119754	7.163813	10.178783	5.919584	0.246414	-0.209575	-1.337986	0.001385	-0.388394	-1.611833	1.718700	3.768457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.936320	4.464371	2.287389	0.599048	0.034185	0.058832	0.069724	28.304647	40.217123	2.174546	0.000068	19.637220	1.125803	9.350123	12.298084	7.740197	10.320632	5.529583	0.270508	1.559196	0.066583	0.713543	-0.305970	-1.869038	1.868166	5.010817
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.631478	5.093710	2.201018	0.612177	0.031089	0.053926	0.072936	28.208652	38.479061	2.907087	0.000063	19.795052	1.128947	7.253057	10.171708	6.315824	10.248486	7.119738	0.143376	-0.431305	-1.304486	-1.046358	-0.347892	-0.820336	1.079504	2.470942
