3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.918797	10.632365	3.999128	1.168435	0.042079	0.764531	1.010993	45.245799	36.907303	4.070148	0.000012	36.911566	0.933543	8.012523	9.716380	8.267996	11.309335	6.637429	0.177455	0.756591	-1.031977	1.393885	0.363817	-0.931331	1.413975	3.289693
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.094727	8.944644	3.861691	1.057663	0.048294	0.910684	0.935345	46.584121	39.322212	4.379695	0.000013	40.577132	0.776923	8.861989	10.414368	8.672955	11.334238	6.225831	0.189358	1.591504	-0.571851	1.821179	0.377297	-1.156790	1.490437	4.939257
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670288	11.391448	4.001410	0.932816	0.048991	0.791876	0.961698	55.680466	41.599822	4.475242	0.000011	40.436466	1.015311	7.777246	9.772471	7.239612	12.324483	9.262826	0.079169	0.525344	-0.995000	0.308782	0.913300	0.506769	0.782590	1.532369
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.038006	8.731683	4.069543	1.159072	0.045998	0.866382	1.024348	53.914859	37.339225	3.884486	0.000011	43.406640	0.996945	7.036188	8.874908	6.889524	11.091744	7.823782	0.117452	-0.203018	-1.586690	-0.060615	0.246039	-0.281489	1.028514	1.880044
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.148699	8.945519	4.601288	0.923030	0.047896	0.696919	0.918294	53.706556	35.636488	3.991837	0.000011	36.528311	0.767522	5.599019	6.784594	5.274491	8.628071	6.240785	0.099645	-1.615566	-2.964660	-1.764723	-1.087506	-1.148598	0.914123	8.925541
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.052312	9.707288	4.359141	1.173575	0.046094	0.898515	0.910505	55.580763	41.389643	3.904939	0.000011	41.385916	0.912843	8.425791	10.163757	7.879387	11.127005	6.893125	0.150655	1.162778	-0.737058	0.983843	0.265125	-0.791270	1.241814	2.550878
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.187435	8.663292	3.998479	1.119462	0.050772	0.851587	0.974877	43.742206	43.139900	4.381865	0.000012	41.247745	0.778323	8.981082	10.516010	8.117156	10.733800	6.013380	0.182700	1.708557	-0.504847	1.234726	0.052290	-1.273163	1.447667	4.209002
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.876940	9.948495	3.712377	1.159409	0.044898	0.714659	1.039545	49.543052	33.459999	3.942926	0.000011	46.143186	0.985554	7.786785	9.613305	8.640669	12.017139	7.140903	0.184591	0.534720	-1.099926	1.787113	0.746940	-0.655546	1.459814	3.904125
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.956932	9.659448	3.798194	1.187373	0.050885	0.796624	0.914170	44.396912	37.698026	3.350130	0.000010	41.598071	0.971871	5.805766	7.397138	5.419968	9.661971	7.271552	0.107095	-1.412362	-2.560861	-1.611223	-0.527873	-0.583981	0.961984	6.346956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.116153	8.885842	4.542878	1.085286	0.041903	0.748928	0.846380	47.503060	42.940318	3.932456	0.000012	38.506395	0.900961	7.642771	9.381131	6.685546	10.116728	6.807433	0.122125	0.393173	-1.252979	-0.275843	-0.281720	-0.838209	1.058538	1.851546
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.155654	8.809626	4.614220	1.040801	0.044130	0.772966	0.897385	51.702485	42.239106	3.890095	0.000011	36.662298	0.898077	6.295172	7.867324	5.288431	9.122067	6.818703	0.096674	-0.931340	-2.250906	-1.750014	-0.820114	-0.832036	0.895038	5.581242
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.708469	10.471358	4.005070	1.042684	0.041251	0.694624	0.831071	43.220776	37.249767	4.139722	0.000011	40.071491	1.014397	5.561072	7.268285	5.201273	10.515954	8.500727	0.077094	-1.652863	-2.645803	-1.841979	-0.065626	0.089318	0.769261	6.864583
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.111083	10.331661	4.523708	1.226596	0.040025	0.805608	1.071040	46.490397	41.034222	4.393909	0.000010	38.210620	0.830362	7.947729	9.462390	7.431090	10.372732	6.343341	0.152178	0.692907	-1.199411	0.510821	-0.143150	-1.092422	1.251597	2.480008
