3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.372666	8.764077	3.216906	2.296593	0.186539	0.554361	0.356389	35.562950	36.396629	1.797255	0.000015	41.330977	2.086083	4.405673	7.865554	3.940958	10.156149	8.451405	0.114146	-3.261001	-2.670383	-3.980980	-0.341146	0.078963	0.872170	17.248287
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.555402	9.406121	3.245339	1.923472	0.162376	0.484039	0.380652	43.270522	41.439874	1.546669	0.000017	41.574926	1.956017	10.002999	14.914134	9.803371	14.729252	7.973377	0.453507	2.349568	1.767594	3.295011	2.202547	-0.221916	2.810562	16.150837
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404006	10.068510	3.337858	2.343470	0.184603	0.597489	0.461370	44.589900	32.799655	1.618636	0.000017	47.425638	1.721171	9.228007	12.978516	10.757784	14.693675	6.863135	0.577166	1.572743	0.548877	4.479557	2.182758	-0.920722	3.516888	20.410939
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.338366	10.159741	3.325668	1.958763	0.166187	0.623434	0.423747	34.705889	39.244028	1.814394	0.000015	43.111422	1.939677	6.278171	10.079198	5.958755	11.787006	8.783045	0.171545	-1.384073	-1.276613	-1.476641	0.565985	0.287703	1.200029	3.784525
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.498720	9.518370	3.248845	2.394026	0.173168	0.627536	0.380043	41.720924	37.251072	1.440286	0.000015	38.134713	2.100712	5.420299	9.142296	5.139554	10.144567	7.327054	0.213129	-2.243975	-1.866511	-2.493372	-0.347588	-0.628723	1.437552	8.659429
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568652	10.152501	2.942765	2.268260	0.178879	0.487047	0.424752	44.721462	39.740850	1.927107	0.000016	39.896252	1.654607	9.835837	13.697320	9.999940	14.374750	7.756425	0.386725	2.182011	1.001455	3.538977	2.005363	-0.358470	2.429113	14.169507
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660090	10.043568	3.026477	2.096580	0.168868	0.621902	0.439741	44.007180	39.884686	1.553624	0.000014	42.538232	1.937956	9.425592	13.881830	9.485694	14.429495	8.179086	0.390074	1.770795	1.117627	2.900733	2.035814	-0.092439	2.448240	11.473009
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.469215	9.557810	3.094621	2.332836	0.152015	0.509865	0.380762	43.523196	44.062152	1.765861	0.000015	44.655951	1.677264	7.941708	11.637440	7.188751	11.838496	7.603892	0.265777	0.283400	-0.295501	0.049939	0.594625	-0.454476	1.738271	1.875922
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.662009	10.400057	3.095293	2.236774	0.155599	0.479164	0.360346	42.403180	36.853517	1.767490	0.000016	42.359053	2.032407	12.024933	17.317141	13.131364	18.444006	9.243999	0.481494	4.376286	3.280592	7.425468	4.268801	0.577835	2.970424	56.215857
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451504	10.852791	2.848296	2.066707	0.176773	0.590143	0.430738	40.841004	33.916690	1.503915	0.000015	40.135430	1.644501	6.634278	9.494107	7.226275	10.598685	5.625203	0.450084	-1.027124	-1.645002	0.096511	-0.094994	-1.699897	2.791011	7.229373
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723703	8.318945	3.165882	1.934009	0.175063	0.490699	0.402738	41.036451	40.409244	1.520250	0.000015	41.237871	2.053280	6.724871	10.776535	6.239924	11.391182	7.782709	0.251028	-0.936316	-0.837550	-1.127675	0.345816	-0.341925	1.654028	2.911071
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.378400	9.378986	3.330931	2.368223	0.180056	0.495345	0.454108	43.467635	43.446388	1.849189	0.000015	39.924812	2.072743	5.402861	9.270624	4.479811	10.794845	8.807584	0.121796	-2.261454	-1.785713	-3.312197	0.014116	0.303148	0.915868	10.102251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417209	10.316459	2.779525	2.296541	0.181529	0.505284	0.414014	44.651687	33.943583	1.488953	0.000014	45.654321	1.787498	6.743139	9.976844	7.352361	11.246445	6.365046	0.394139	-0.918005	-1.341057	0.252999	0.265309	-1.234227	2.471459	5.203496
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684665	10.446813	3.117602	2.132398	0.197749	0.513963	0.399725	42.120885	39.634978	1.490268	0.000017	43.603193	1.977758	16.135120	21.935085	16.762684	21.473150	8.278394	0.832303	8.496197	6.188175	11.932393	5.953699	-0.029933	4.974204	156.525498
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.376413	8.622248	2.927427	2.306344	0.184282	0.610411	0.419662	33.819510	41.375005	1.628618	0.000013	46.341207	2.054598	4.492706	7.694270	3.599090	8.625265	7.000045	0.128267	-3.173762	-2.778228	-4.405282	-1.192667	-0.834548	0.952827	20.112318
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684100	9.613906	3.309276	2.195252	0.160826	0.613940	0.386531	40.200444	33.266084	1.605812	0.000017	42.922293	2.200307	11.349208	16.978958	13.212957	18.903247	9.474966	0.519774	3.698962	3.067663	7.526735	4.524245	0.723210	3.189071	55.453305
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610987	9.353022	2.751010	2.050012	0.162341	0.546017	0.387603	42.485408	37.065170	1.527965	0.000014	43.460113	1.820622	7.223487	10.744284	7.383104	11.541421	6.755658	0.364863	-0.436520	-0.857856	0.291155	0.429383	-0.988369	2.304239	3.740998
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.391153	10.160527	3.429914	2.395223	0.155048	0.599762	0.357685	40.698353	36.355569	1.666119	0.000016	41.559859	2.056854	6.924109	11.295002	7.161522	13.175021	9.146192	0.232102	-0.736606	-0.511110	0.016144	1.338039	0.516274	1.545923	2.625423
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.333702	10.453873	2.852669	2.501980	0.193492	0.597465	0.433640	34.511200	37.014907	1.505859	0.000017	37.080330	2.195339	6.427426	10.885303	6.488437	12.164612	8.340488	0.261590	-1.234464	-0.769067	-0.819239	0.776020	0.009150	1.714357	3.163914
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.484205	11.041140	3.227443	2.123926	0.181225	0.604964	0.432948	40.168044	36.920683	1.599100	0.000015	40.054368	1.853534	8.741596	12.780709	9.317624	13.840235	7.509728	0.429922	1.085181	0.424332	2.692138	1.708050	-0.513745	2.675852	9.473416
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.488881	10.554678	3.382314	2.435346	0.149613	0.497426	0.463000	37.524197	38.672671	1.911062	0.000016	35.399627	1.817681	7.023089	10.773977	6.951487	12.306485	8.496185	0.214462	-0.637393	-0.839161	-0.244536	0.854934	0.107149	1.445164	2.000575
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.523395	9.915617	2.787527	2.379053	0.197498	0.482684	0.440312	42.312312	42.808393	1.836644	0.000016	35.189086	1.787634	7.253148	11.142719	6.633027	11.922939	8.190903	0.233753	-0.406789	-0.606991	-0.639785	0.641594	-0.085001	1.555355	1.890619
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.459745	11.078043	2.713268	1.972652	0.199746	0.605567	0.422725	34.428443	42.446827	1.557454	0.000014	35.797800	1.756440	6.428379	9.675947	5.783183	9.931260	6.552032	0.259721	-1.233510	-1.530510	-1.694548	-0.466235	-1.116535	1.703683	5.551031
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.430881	10.065450	2.635810	2.270164	0.195838	0.529715	0.385578	36.090260	43.198114	1.858113	0.000017	42.647237	2.087718	10.712308	16.465991	10.299992	16.836508	10.382196	0.323324	3.060555	2.744685	3.911380	3.374664	1.294236	2.066972	24.767482
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.572999	8.531423	2.815255	2.263254	0.185597	0.618859	0.421163	42.499861	38.734012	1.750956	0.000016	47.157678	2.116744	8.012646	12.880235	8.021282	14.430021	9.958996	0.225248	0.354506	0.486996	1.083215	2.036106	1.027867	1.506775	4.504401
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.572705	9.499963	2.949616	2.191685	0.158007	0.598907	0.456605	36.859585	36.479039	1.850201	0.000014	38.499224	2.054448	5.236972	8.883308	4.994284	11.505334	9.341645	0.116020	-2.427735	-2.029577	-2.673671	0.409311	0.639296	0.882876	9.258653
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769457	8.892526	3.029101	1.912973	0.154267	0.502059	0.380043	39.310557	34.065206	1.547783	0.000016	46.458545	1.983180	10.388847	15.014582	11.803354	16.474818	7.902267	0.565747	2.736329	1.830838	5.777241	3.173482	-0.266674	3.451665	33.136036
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.510603	9.093429	2.864558	2.183447	0.189953	0.609692	0.392901	36.235885	33.649640	1.876416	0.000016	43.815285	2.101131	6.886680	11.293913	7.522271	14.114066	10.027453	0.210640	-0.774124	-0.511795	0.463879	1.860363	1.070955	1.423336	3.855083
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.361614	9.099608	3.106214	2.282725	0.194986	0.469624	0.391823	40.079814	40.550095	1.924262	0.000014	36.246436	1.985697	3.598437	6.513486	2.633585	8.855920	7.980456	0.061404	-4.070147	-3.521682	-5.603595	-1.064370	-0.217460	0.570913	30.937364
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661541	9.135264	2.772147	2.185739	0.160752	0.517547	0.445994	35.049261	41.150841	1.603094	0.000015	45.060386	1.720550	9.340795	13.287434	9.132413	13.467059	7.380746	0.400222	1.685797	0.743380	2.462267	1.500479	-0.594928	2.506205	9.171862
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564721	8.627738	2.748081	1.895959	0.171423	0.590045	0.417213	33.672736	42.394441	1.716097	0.000016	45.593412	2.115893	8.660404	13.716290	8.144714	14.182652	9.388841	0.265335	1.003797	1.013399	1.236409	1.898513	0.669001	1.735746	5.314010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600546	10.152151	2.561322	2.290410	0.191662	0.550547	0.424829	45.087371	35.233507	1.836022	0.000015	36.067399	2.105529	6.593682	10.789005	6.936726	13.311124	9.771325	0.176220	-1.067815	-0.829699	-0.262856	1.413743	0.909744	1.226733	3.114449
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.441003	9.258791	3.013158	2.095622	0.196609	0.519123	0.358131	36.795121	34.878013	1.495503	0.000014	40.429088	2.122689	4.614168	8.056238	4.374474	9.655259	7.477955	0.162430	-3.052012	-2.550323	-3.442933	-0.619755	-0.533743	1.147963	14.829756
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.346877	9.139228	2.676979	2.176431	0.154030	0.474572	0.454197	41.979231	36.173269	1.554204	0.000014	43.844980	2.051983	4.471559	7.670457	4.068943	9.086294	7.151247	0.145664	-3.194959	-2.793221	-3.822135	-0.936230	-0.739379	1.052202	17.574451
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.420402	9.390973	3.080855	2.416204	0.149938	0.567767	0.389259	34.507281	36.988250	1.755076	0.000014	41.105886	1.843989	5.065030	8.234600	4.732035	10.089190	7.848497	0.147163	-2.600084	-2.438022	-2.999155	-0.378390	-0.300517	1.060763	11.529010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.582874	11.062953	3.330977	2.454787	0.160336	0.566507	0.439228	42.915532	43.797173	1.784849	0.000014	46.672188	2.203863	13.012843	18.920652	12.554246	18.393636	10.106579	0.384449	5.366533	4.290206	6.709193	4.240784	1.120758	2.416115	58.648388
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652602	8.509946	2.818629	2.192795	0.197540	0.516248	0.424873	44.276488	37.984834	1.662167	0.000015	35.668073	1.708161	4.987692	7.776335	4.494343	8.896315	6.619345	0.174222	-2.677605	-2.726557	-3.294160	-1.041902	-1.074167	1.215322	14.585787
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.450853	11.033403	2.622705	2.048046	0.193231	0.496204	0.467913	37.015356	37.939331	1.442063	0.000015	45.339521	1.727281	10.490680	14.486579	11.174622	15.015892	6.630572	0.649228	2.838403	1.498394	4.996905	2.361985	-1.067100	3.928498	28.710775
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417310	10.763172	3.091359	2.066183	0.160118	0.514106	0.397640	35.641162	33.915506	1.564454	0.000017	41.752024	2.169373	8.742167	13.560952	9.927493	15.176170	8.434899	0.425763	1.085753	0.915594	3.449061	2.451136	0.068574	2.652091	13.479774
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.730958	9.308845	2.730160	2.030915	0.161255	0.519118	0.428059	39.583779	35.610414	1.857990	0.000015	43.942604	2.137166	8.876718	13.605530	9.664495	15.670054	9.831576	0.287159	1.220622	0.943662	3.122648	2.725849	0.947667	1.860405	11.960386
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524571	8.504506	2.732152	2.366219	0.149281	0.625259	0.471399	42.960450	33.441975	1.453453	0.000015	46.559824	1.914897	5.586249	8.831768	5.817801	10.082270	6.556621	0.290951	-2.077632	-2.062028	-1.651583	-0.382239	-1.113646	1.882061	8.112355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452106	10.501794	3.174443	2.069832	0.180577	0.624953	0.420849	34.154660	32.742940	1.477490	0.000016	45.871219	1.944369	9.525924	13.934938	11.165617	16.058625	8.052503	0.528232	1.871364	1.151066	4.985729	2.941983	-0.172113	3.237387	24.425006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583929	8.326512	3.420243	2.147865	0.183799	0.544581	0.383161	33.730933	36.393942	1.486009	0.000013	37.081968	1.934794	3.732337	6.353530	3.037253	7.341818	5.964561	0.127936	-3.935930	-3.622394	-5.102592	-1.906558	-1.486299	0.950940	30.699030
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615207	11.021265	3.158897	2.464227	0.191882	0.513564	0.440165	39.781773	35.439711	1.546771	0.000016	44.321147	2.120665	14.020175	19.756481	15.843080	20.937077	8.967526	0.665086	6.376249	4.816466	10.791048	5.655520	0.403819	4.019079	114.301290
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.680583	9.448182	2.905511	2.249268	0.161958	0.486943	0.365125	39.311173	33.848525	1.714507	0.000014	42.788484	1.762777	7.494524	10.892123	8.288393	12.458879	7.019004	0.380005	-0.164842	-0.764773	1.414733	0.939700	-0.822615	2.390731	4.944421
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511980	10.308784	3.282014	2.227083	0.178270	0.599211	0.417446	35.633596	42.177603	1.550086	0.000013	45.797621	2.078046	7.857842	12.216957	7.371071	12.612224	8.272672	0.266222	0.199336	0.069378	0.276220	1.024995	-0.033534	1.740816	2.101512
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714815	11.208902	3.022662	2.277780	0.171713	0.604044	0.434294	45.145624	34.211637	1.744702	0.000016	45.260096	2.152201	16.623450	22.693158	19.201441	24.629805	10.017644	0.687040	8.985683	6.665478	14.959197	7.709522	1.064781	4.144479	213.347927
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737258	8.545203	2.931785	2.234856	0.159439	0.514397	0.382164	33.940083	32.978836	1.707869	0.000017	42.988165	1.690550	8.830709	12.615073	10.115291	14.594060	7.739074	0.424625	1.174504	0.320043	3.682143	2.127349	-0.369391	2.645596	13.350653
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712248	10.935987	3.432836	2.459627	0.200384	0.521206	0.389038	38.886046	40.758355	1.616149	0.000016	36.099798	1.950135	12.169723	17.461245	12.363673	17.411685	8.646715	0.509866	4.521418	3.371324	6.472667	3.694594	0.201894	3.132478	48.603839
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719397	11.152609	2.948887	2.415879	0.152146	0.615988	0.471320	45.103870	39.693003	1.602965	0.000013	37.623829	2.157792	8.626052	13.182319	8.664061	13.932265	8.497561	0.327809	0.969363	0.677197	1.880983	1.759240	0.108015	2.092593	6.210947
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.771213	8.445550	2.812336	2.493463	0.185033	0.551444	0.378960	42.282042	40.795530	1.778001	0.000016	36.513985	1.869775	7.452639	11.457821	7.048109	12.089794	8.013054	0.251749	-0.206826	-0.408594	-0.124616	0.734404	-0.196942	1.658147	1.776422
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578480	8.884436	3.449270	1.983809	0.165735	0.520966	0.448340	40.953482	36.494190	1.679502	0.000013	41.543278	1.949269	5.068883	8.336333	4.739927	10.091141	7.794751	0.153583	-2.596222	-2.373968	-2.989359	-0.377305	-0.334346	1.097430	11.385430
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548124	8.419271	3.433477	2.375304	0.149161	0.584608	0.391277	34.472970	43.267927	1.732970	0.000014	45.125045	2.193091	6.206929	10.656112	5.325730	11.841275	9.258831	0.152899	-1.455483	-0.913372	-2.262304	0.596171	0.587171	1.093528	4.983346
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.370051	10.132121	3.169866	2.418038	0.170793	0.494435	0.425464	44.284575	39.480847	1.795950	0.000016	46.136771	1.925635	9.421077	14.079774	9.589997	15.004492	8.848577	0.351254	1.766269	1.242258	3.030187	2.355644	0.328950	2.226509	12.229776
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.462811	10.126656	2.675004	2.279981	0.174806	0.486262	0.367357	39.031668	38.851089	1.920026	0.000015	35.900179	1.957033	5.705947	9.363006	5.348463	11.281134	8.683311	0.155253	-1.957651	-1.727546	-2.234090	0.284604	0.224929	1.106973	6.582476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673307	10.218308	2.717908	2.376612	0.173689	0.498305	0.395191	33.489042	34.876432	1.912840	0.000013	47.289562	1.914690	9.700572	13.961465	10.900389	16.108881	9.117860	0.346221	2.046426	1.167768	4.656548	2.969937	0.498442	2.197758	20.567044
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.512607	8.916598	3.207648	2.354909	0.180522	0.581140	0.399390	40.409737	39.476326	1.549572	0.000016	36.525898	1.901693	5.532731	9.004495	5.007831	9.790648	6.938610	0.235239	-2.131276	-1.953275	-2.656857	-0.544447	-0.873216	1.563840	9.460517
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668976	10.902193	3.112925	2.049007	0.164360	0.596561	0.388382	37.423026	41.533038	1.492686	0.000014	43.992467	1.688343	12.555787	16.801125	12.566603	16.421133	6.926066	0.667726	4.908396	2.955694	6.724529	3.143621	-0.881111	4.034159	52.490454
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578741	10.314599	3.395067	2.020658	0.178191	0.470973	0.444658	42.386860	42.450664	1.865394	0.000016	39.259655	1.655810	10.633189	14.847189	10.343587	14.901704	7.970488	0.406186	2.981249	1.725444	3.965487	2.298470	-0.223734	2.540271	19.688042
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649236	9.232466	3.330169	2.063624	0.187686	0.600403	0.359984	37.550676	43.298423	1.773155	0.000014	37.457385	2.115958	6.373078	10.541681	5.532129	11.698443	8.992479	0.157452	-1.288941	-0.985421	-2.006137	0.516723	0.419524	1.119533	4.176684
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792543	9.459194	3.312338	1.965266	0.171502	0.624089	0.376787	41.780468	38.870001	1.493458	0.000014	44.983377	1.839737	10.429686	14.664832	10.764687	15.049229	7.365393	0.521081	2.777264	1.610626	4.488125	2.380528	-0.604591	3.196541	23.350447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761852	10.147962	2.589240	2.303983	0.161050	0.562924	0.381941	39.458751	34.514352	1.760020	0.000016	42.274650	1.814711	12.148595	16.746573	13.901565	18.500576	8.463743	0.545468	4.500240	2.921347	8.381384	4.300267	0.086729	3.335836	64.330829
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748102	8.664846	2.866419	1.898516	0.181499	0.603576	0.362568	42.535161	39.220944	1.877293	0.000017	44.080391	1.885308	12.066501	17.270521	12.447529	17.785998	9.294027	0.437981	4.417952	3.251239	6.576744	3.902798	0.609324	2.721883	48.177084
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404507	9.815391	2.634968	2.126682	0.156029	0.566176	0.409609	37.867977	42.988040	1.883665	0.000017	45.110350	2.061430	10.726590	16.429421	10.319883	16.540925	10.104410	0.318825	3.074871	2.721660	3.936066	3.210252	1.119393	2.041276	24.040225
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542601	11.166247	2.614896	2.226087	0.171220	0.550769	0.469650	38.037048	35.433704	1.774143	0.000016	44.538516	2.087745	13.534328	19.186279	15.294994	20.780352	9.820905	0.526809	5.889252	4.457452	10.110805	5.568344	0.940950	3.229255	99.550239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.385647	11.130225	3.353544	1.938357	0.198786	0.601585	0.467427	34.914463	36.733182	1.735887	0.000017	46.403829	2.157653	11.855021	17.534427	13.001526	18.964789	9.893073	0.473911	4.205972	3.417401	7.264323	4.558476	0.986374	2.927112	56.229917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.458404	10.464158	3.424243	2.154037	0.197632	0.473703	0.369769	36.630768	33.572181	1.788504	0.000013	42.999647	1.865343	5.762439	8.877258	6.095469	10.782892	7.368040	0.230971	-1.901025	-2.033386	-1.306962	0.007467	-0.602926	1.539461	6.095109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779212	9.508953	2.631467	2.517560	0.162217	0.540141	0.476026	41.112796	39.961003	1.799122	0.000015	35.309566	1.732523	7.931859	11.682215	7.775380	12.668236	8.027514	0.277486	0.273528	-0.267309	0.778019	1.056150	-0.187841	1.805154	2.580452
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746265	10.352373	2.608712	2.502514	0.159655	0.555958	0.473157	40.749004	39.810591	1.767606	0.000014	44.099088	1.741603	11.595687	15.862340	11.951846	16.398490	8.004566	0.483803	3.946024	2.364610	5.961538	3.131026	-0.202285	2.983613	37.724310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.782178	8.907557	3.272209	2.242875	0.152148	0.595074	0.388483	35.393172	42.453972	1.675502	0.000015	46.011281	1.941052	11.997237	17.152634	11.652120	16.846767	8.908534	0.433517	4.348524	3.177014	5.589541	3.380370	0.366688	2.696382	39.538941
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.462811	10.126656	2.675004	2.279981	0.174806	0.486262	0.367357	39.031668	38.851089	1.920026	0.000015	35.900179	1.957033	5.705947	9.363006	5.348463	11.281134	8.683311	0.155253	-1.957651	-1.727546	-2.234090	0.284604	0.224929	1.106973	6.582476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673307	10.218308	2.717908	2.376612	0.173689	0.498305	0.395191	33.489042	34.876432	1.912840	0.000013	47.289562	1.914690	9.700572	13.961465	10.900389	16.108881	9.117860	0.346221	2.046426	1.167768	4.656548	2.969937	0.498442	2.197758	20.567044
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.512607	8.916598	3.207648	2.354909	0.180522	0.581140	0.399390	40.409737	39.476326	1.549572	0.000016	36.525898	1.901693	5.532731	9.004495	5.007831	9.790648	6.938610	0.235239	-2.131276	-1.953275	-2.656857	-0.544447	-0.873216	1.563840	9.460517
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668976	10.902193	3.112925	2.049007	0.164360	0.596561	0.388382	37.423026	41.533038	1.492686	0.000014	43.992467	1.688343	12.555787	16.801125	12.566603	16.421133	6.926066	0.667726	4.908396	2.955694	6.724529	3.143621	-0.881111	4.034159	52.490454
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578741	10.314599	3.395067	2.020658	0.178191	0.470973	0.444658	42.386860	42.450664	1.865394	0.000016	39.259655	1.655810	10.633189	14.847189	10.343587	14.901704	7.970488	0.406186	2.981249	1.725444	3.965487	2.298470	-0.223734	2.540271	19.688042
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649236	9.232466	3.330169	2.063624	0.187686	0.600403	0.359984	37.550676	43.298423	1.773155	0.000014	37.457385	2.115958	6.373078	10.541681	5.532129	11.698443	8.992479	0.157452	-1.288941	-0.985421	-2.006137	0.516723	0.419524	1.119533	4.176684
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792543	9.459194	3.312338	1.965266	0.171502	0.624089	0.376787	41.780468	38.870001	1.493458	0.000014	44.983377	1.839737	10.429686	14.664832	10.764687	15.049229	7.365393	0.521081	2.777264	1.610626	4.488125	2.380528	-0.604591	3.196541	23.350447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761852	10.147962	2.589240	2.303983	0.161050	0.562924	0.381941	39.458751	34.514352	1.760020	0.000016	42.274650	1.814711	12.148595	16.746573	13.901565	18.500576	8.463743	0.545468	4.500240	2.921347	8.381384	4.300267	0.086729	3.335836	64.330829
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748102	8.664846	2.866419	1.898516	0.181499	0.603576	0.362568	42.535161	39.220944	1.877293	0.000017	44.080391	1.885308	12.066501	17.270521	12.447529	17.785998	9.294027	0.437981	4.417952	3.251239	6.576744	3.902798	0.609324	2.721883	48.177084
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404507	9.815391	2.634968	2.126682	0.156029	0.566176	0.409609	37.867977	42.988040	1.883665	0.000017	45.110350	2.061430	10.726590	16.429421	10.319883	16.540925	10.104410	0.318825	3.074871	2.721660	3.936066	3.210252	1.119393	2.041276	24.040225
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542601	11.166247	2.614896	2.226087	0.171220	0.550769	0.469650	38.037048	35.433704	1.774143	0.000016	44.538516	2.087745	13.534328	19.186279	15.294994	20.780352	9.820905	0.526809	5.889252	4.457452	10.110805	5.568344	0.940950	3.229255	99.550239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.385647	11.130225	3.353544	1.938357	0.198786	0.601585	0.467427	34.914463	36.733182	1.735887	0.000017	46.403829	2.157653	11.855021	17.534427	13.001526	18.964789	9.893073	0.473911	4.205972	3.417401	7.264323	4.558476	0.986374	2.927112	56.229917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.458404	10.464158	3.424243	2.154037	0.197632	0.473703	0.369769	36.630768	33.572181	1.788504	0.000013	42.999647	1.865343	5.762439	8.877258	6.095469	10.782892	7.368040	0.230971	-1.901025	-2.033386	-1.306962	0.007467	-0.602926	1.539461	6.095109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779212	9.508953	2.631467	2.517560	0.162217	0.540141	0.476026	41.112796	39.961003	1.799122	0.000015	35.309566	1.732523	7.931859	11.682215	7.775380	12.668236	8.027514	0.277486	0.273528	-0.267309	0.778019	1.056150	-0.187841	1.805154	2.580452
