3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568652	10.152501	2.942765	2.268260	0.178879	0.487047	0.424752	44.721462	39.740850	1.927107	0.000016	39.896252	1.654607	9.835837	13.697320	9.999940	14.374750	7.756425	0.386725	2.067780	0.950907	3.384696	1.891793	-0.352005	2.569378	13.470298
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660090	10.043568	3.026477	2.096580	0.168868	0.621902	0.439741	44.007180	39.884686	1.553624	0.000014	42.538232	1.937956	9.425592	13.881830	9.485694	14.429495	8.179086	0.390074	1.670442	1.066372	2.767640	1.921202	-0.093097	2.589887	10.997278
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.469215	9.557810	3.094621	2.332836	0.152015	0.509865	0.380762	43.523196	44.062152	1.765861	0.000015	44.655951	1.677264	7.941708	11.637440	7.188751	11.838496	7.603892	0.265777	0.233243	-0.338157	0.011488	0.529317	-0.445441	1.828638	1.995697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.662009	10.400057	3.095293	2.236774	0.155599	0.479164	0.360346	42.403180	36.853517	1.767490	0.000016	42.359053	2.032407	12.024933	17.317141	13.131364	18.444006	9.243999	0.481494	4.188002	3.216173	7.142162	4.077798	0.559232	3.149788	52.877979
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451504	10.852791	2.848296	2.066707	0.176773	0.590143	0.430738	40.841004	33.916690	1.503915	0.000015	40.135430	1.644501	6.634278	9.494107	7.226275	10.598685	5.625203	0.450084	-1.033053	-1.679444	0.056514	-0.136710	-1.657518	2.957416	7.701647
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723703	8.318945	3.165882	1.934009	0.175063	0.490699	0.402738	41.036451	40.409244	1.520250	0.000015	41.237871	2.053280	6.724871	10.776535	6.239924	11.391182	7.782709	0.251028	-0.945310	-0.876907	-1.127032	0.289019	-0.335904	1.738310	3.075432
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.378400	9.378986	3.330931	2.368223	0.180056	0.495345	0.454108	43.467635	43.446388	1.849189	0.000015	39.924812	2.072743	5.402861	9.270624	4.479811	10.794845	8.807584	0.121796	-2.225728	-1.819299	-3.239031	-0.031333	0.291899	0.946833	9.868856
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417209	10.316459	2.779525	2.296541	0.181529	0.505284	0.414014	44.651687	33.943583	1.488953	0.000014	45.654321	1.787498	6.743139	9.976844	7.352361	11.246445	6.365046	0.394139	-0.927617	-1.377350	0.207807	0.211267	-1.204316	2.614784	5.566426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684665	10.446813	3.117602	2.132398	0.197749	0.513963	0.399725	42.120885	39.634978	1.490268	0.000017	43.603193	1.977758	16.135120	21.935085	16.762684	21.473150	8.278394	0.832303	8.168876	6.106061	11.499464	5.705056	-0.032264	5.298299	148.436431
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.376413	8.622248	2.927427	2.306344	0.184282	0.610411	0.419662	33.819510	41.375005	1.628618	0.000013	46.341207	2.054598	4.492706	7.694270	3.599090	8.625265	7.000045	0.128267	-3.107247	-2.805774	-4.295828	-1.196832	-0.815337	0.986462	19.525891
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684100	9.613906	3.309276	2.195252	0.160826	0.613940	0.386531	40.200444	33.266084	1.605812	0.000017	42.922293	2.200307	11.349208	16.978958	13.212957	18.903247	9.474966	0.519774	3.533537	3.004540	7.240067	4.324503	0.700715	3.384228	52.288519
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610987	9.353022	2.751010	2.050012	0.162341	0.546017	0.387603	42.485408	37.065170	1.527965	0.000014	43.460113	1.820622	7.223487	10.744284	7.383104	11.541421	6.755658	0.364863	-0.462381	-0.897089	0.244695	0.369728	-0.965040	2.435485	4.039014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.391153	10.160527	3.429914	2.395223	0.155048	0.599762	0.357685	40.698353	36.355569	1.666119	0.000016	41.559859	2.056854	6.924109	11.295002	7.161522	13.175021	9.146192	0.232102	-0.752340	-0.552453	-0.021186	1.247298	0.499319	1.622396	2.654455
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.333702	10.453873	2.852669	2.501980	0.193492	0.597465	0.433640	34.511200	37.014907	1.505859	0.000017	37.080330	2.195339	6.427426	10.885303	6.488437	12.164612	8.340488	0.261590	-1.233397	-0.808841	-0.828835	0.704506	0.005773	1.802996	3.304807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.484205	11.041140	3.227443	2.123926	0.181225	0.604964	0.432948	40.168044	36.920683	1.599100	0.000015	40.054368	1.853534	8.741596	12.780709	9.317624	13.840235	7.509728	0.429922	1.007965	0.377296	2.565970	1.604651	-0.503123	2.833939	9.300899
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.488881	10.554678	3.382314	2.435346	0.149613	0.497426	0.463000	37.524197	38.672671	1.911062	0.000016	35.399627	1.817681	7.023089	10.773977	6.951487	12.306485	8.496185	0.214462	-0.656475	-0.878508	-0.273211	0.780721	0.101147	1.514359	2.095210
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.523395	9.915617	2.787527	2.379053	0.197498	0.482684	0.440312	42.312312	42.808393	1.836644	0.000016	35.189086	1.787634	7.253148	11.142719	6.633027	11.922939	8.190903	0.233753	-0.433654	-0.647751	-0.655339	0.574679	-0.085858	1.632510	2.019911
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.459745	11.078043	2.713268	1.972652	0.199746	0.605567	0.422725	34.428443	42.446827	1.557454	0.000014	35.797800	1.756440	6.428379	9.675947	5.783183	9.931260	6.552032	0.259721	-1.232474	-1.565650	-1.675086	-0.495251	-1.089775	1.791551	5.709350
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.430881	10.065450	2.635810	2.270164	0.195838	0.529715	0.385578	36.090260	43.198114	1.858113	0.000017	42.647237	2.087718	10.712308	16.465991	10.299992	16.836508	10.382196	0.323324	2.916675	2.683528	3.744735	3.214250	1.256453	2.181081	23.199274
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.572999	8.531423	2.815255	2.263254	0.185597	0.618859	0.421163	42.499861	38.734012	1.750956	0.000016	47.157678	2.116744	8.012646	12.880235	8.021282	14.430021	9.958996	0.225248	0.301949	0.439578	1.010461	1.921484	0.997215	1.580421	4.244851
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.572705	9.499963	2.949616	2.191685	0.158007	0.598907	0.456605	36.859585	36.479039	1.850201	0.000014	38.499224	2.054448	5.236972	8.883308	4.994284	11.505334	9.341645	0.116020	-2.386398	-2.061680	-2.621703	0.350342	0.619047	0.911458	9.077729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769457	8.892526	3.029101	1.912973	0.154267	0.502059	0.380043	39.310557	34.065206	1.547783	0.000016	46.458545	1.983180	10.388847	15.014582	11.803354	16.474818	7.902267	0.565747	2.603390	1.775243	5.548653	3.019950	-0.262667	3.665788	31.671890
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.510603	9.093429	2.864558	2.183447	0.189953	0.609692	0.392901	36.235885	33.649640	1.876416	0.000016	43.815285	2.101131	6.886680	11.293913	7.522271	14.114066	10.027453	0.210640	-0.788592	-0.553135	0.411686	1.751754	1.039149	1.490955	3.734370
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.361614	9.099608	3.106214	2.282725	0.194986	0.469624	0.391823	40.079814	40.550095	1.924262	0.000014	36.246436	1.985697	3.598437	6.513486	2.633585	8.855920	7.980456	0.061404	-3.973381	-3.544703	-5.454359	-1.072924	-0.214771	0.576963	29.816442
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661541	9.135264	2.772147	2.185739	0.160752	0.517547	0.445994	35.049261	41.150841	1.603094	0.000015	45.060386	1.720550	9.340795	13.287434	9.132413	13.467059	7.380746	0.400222	1.588312	0.694402	2.343731	1.404181	-0.582132	2.652039	8.920958
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564721	8.627738	2.748081	1.895959	0.171423	0.590045	0.417213	33.672736	42.394441	1.716097	0.000016	45.593412	2.115893	8.660404	13.716290	8.144714	14.182652	9.388841	0.265335	0.929328	0.962778	1.158569	1.788598	0.647958	1.825930	5.042913
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600546	10.152151	2.561322	2.290410	0.191662	0.550547	0.424829	45.087371	35.233507	1.836022	0.000015	36.067399	2.105529	6.593682	10.789005	6.936726	13.311124	9.771325	0.176220	-1.072371	-0.869103	-0.290923	1.320413	0.882255	1.280151	3.075304
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.441003	9.258791	3.013158	2.095622	0.196609	0.519123	0.358131	36.795121	34.878013	1.495503	0.000014	40.429088	2.122689	4.614168	8.056238	4.374474	9.655259	7.477955	0.162430	-2.989606	-2.579256	-3.365427	-0.643519	-0.522586	1.195693	14.516650
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.346877	9.139228	2.676979	2.176431	0.154030	0.474572	0.454197	41.979231	36.173269	1.554204	0.000014	43.844980	2.051983	4.471559	7.670457	4.068943	9.086294	7.151247	0.145664	-3.127729	-2.820676	-3.732040	-0.949167	-0.722716	1.093014	17.142472
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.420402	9.390973	3.080855	2.416204	0.149938	0.567767	0.389259	34.507281	36.988250	1.755076	0.000014	41.105886	1.843989	5.065030	8.234600	4.732035	10.089190	7.848497	0.147163	-2.552929	-2.467638	-2.936381	-0.410411	-0.295604	1.102193	11.349836
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.582874	11.062953	3.330977	2.454787	0.160336	0.566507	0.439228	42.915532	43.797173	1.784849	0.000014	46.672188	2.203863	13.012843	18.920652	12.554246	18.393636	10.106579	0.384449	5.144832	4.219643	6.449666	4.050740	1.087620	2.555442	54.997279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652602	8.509946	2.818629	2.192795	0.197540	0.516248	0.424873	44.276488	37.984834	1.662167	0.000015	35.668073	1.708161	4.987692	7.776335	4.494343	8.896315	6.619345	0.174222	-2.627834	-2.754418	-3.221593	-1.051224	-1.048541	1.267916	14.341557
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.450853	11.033403	2.622705	2.048046	0.193231	0.496204	0.467913	37.015356	37.939331	1.442063	0.000015	45.339521	1.727281	10.490680	14.486579	11.174622	15.015892	6.630572	0.649228	2.702020	1.444821	4.794223	2.236214	-1.041663	4.177062	27.953285
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417310	10.763172	3.091359	2.066183	0.160118	0.514106	0.397640	35.641162	33.915506	1.564454	0.000017	41.752024	2.169373	8.742167	13.560952	9.927493	15.176170	8.434899	0.425763	1.008518	0.865568	3.297765	2.322316	0.063606	2.808462	12.963112
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.730958	9.308845	2.730160	2.030915	0.161255	0.519118	0.428059	39.583779	35.610414	1.857990	0.000015	43.942604	2.137166	8.876718	13.605530	9.664495	15.670054	9.831576	0.287159	1.138836	0.893465	2.982188	2.587631	0.919162	1.959593	11.184684
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524571	8.504506	2.732152	2.366219	0.149281	0.625259	0.471399	42.960450	33.441975	1.453453	0.000015	46.559824	1.914897	5.586249	8.831768	5.817801	10.082270	6.556621	0.290951	-2.048109	-2.093933	-1.633546	-0.414129	-1.086963	1.982814	8.266161
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452106	10.501794	3.174443	2.069832	0.180577	0.624953	0.420849	34.154660	32.742940	1.477490	0.000016	45.871219	1.944369	9.525924	13.934938	11.165617	16.058625	8.052503	0.528232	1.767617	1.099607	4.783419	2.796371	-0.170637	3.436033	23.434913
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583929	8.326512	3.420243	2.147865	0.183799	0.544581	0.383161	33.730933	36.393942	1.486009	0.000013	37.081968	1.934794	3.732337	6.353530	3.037253	7.341818	5.964561	0.127936	-3.843693	-3.644803	-4.969988	-1.886300	-1.449639	0.984439	29.694023
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615207	11.021265	3.158897	2.464227	0.191882	0.513564	0.440165	39.781773	35.439711	1.546771	0.000016	44.321147	2.120665	14.020175	19.756481	15.843080	20.937077	8.967526	0.665086	6.120471	4.742701	10.396011	5.417077	0.389875	4.274186	107.897899
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.680583	9.448182	2.905511	2.249268	0.161958	0.486943	0.365125	39.311173	33.848525	1.714507	0.000014	42.788484	1.762777	7.494524	10.892123	8.288393	12.458879	7.019004	0.380005	-0.199872	-0.804572	1.330973	0.862587	-0.803723	2.528224	5.120358
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511980	10.308784	3.282014	2.227083	0.178270	0.599211	0.417446	35.633596	42.177603	1.550086	0.000013	45.797621	2.078046	7.857842	12.216957	7.371071	12.612224	8.272672	0.266222	0.152016	0.024502	0.230257	0.944963	-0.035769	1.831366	2.162432
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714815	11.208902	3.022662	2.277780	0.171713	0.604044	0.434294	45.145624	34.211637	1.744702	0.000016	45.260096	2.152201	16.623450	22.693158	19.201441	24.629805	10.017644	0.687040	8.641842	6.580460	14.425784	7.400811	1.033141	4.408644	200.681327
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737258	8.545203	2.931785	2.234856	0.159439	0.514397	0.382164	33.940083	32.978836	1.707869	0.000017	42.988165	1.690550	8.830709	12.615073	10.115291	14.594060	7.739074	0.424625	1.094274	0.273641	3.523109	2.009606	-0.362633	2.801498	12.851511
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712248	10.935987	3.432836	2.459627	0.200384	0.521206	0.389038	38.886046	40.758355	1.616149	0.000016	36.099798	1.950135	12.169723	17.461245	12.363673	17.411685	8.646715	0.509866	4.328237	3.306353	6.220992	3.523235	0.193357	3.323547	45.931447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719397	11.152609	2.948887	2.415879	0.152146	0.615988	0.471320	45.103870	39.693003	1.602965	0.000013	37.623829	2.157792	8.626052	13.182319	8.664061	13.932265	8.497561	0.327809	0.896056	0.628622	1.781745	1.654090	0.101990	2.208552	5.998406
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.771213	8.445550	2.812336	2.493463	0.185033	0.551444	0.378960	42.282042	40.795530	1.778001	0.000016	36.513985	1.869775	7.452639	11.457821	7.048109	12.089794	8.013054	0.251749	-0.240439	-0.450562	-0.157272	0.664314	-0.194802	1.742727	1.900954
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578480	8.884436	3.449270	1.983809	0.165735	0.520966	0.448340	40.953482	36.494190	1.679502	0.000013	41.543278	1.949269	5.068883	8.336333	4.739927	10.091141	7.794751	0.153583	-2.549198	-2.403974	-2.926911	-0.409363	-0.328527	1.141509	11.211431
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548124	8.419271	3.433477	2.375304	0.149161	0.584608	0.391277	34.472970	43.267927	1.732970	0.000014	45.125045	2.193091	6.206929	10.656112	5.325730	11.841275	9.258831	0.152899	-1.446957	-0.952267	-2.223993	0.530810	0.568318	1.137325	4.922447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.370051	10.132121	3.169866	2.418038	0.170793	0.494435	0.425464	44.284575	39.480847	1.795950	0.000016	46.136771	1.925635	9.421077	14.079774	9.589997	15.004492	8.848577	0.351254	1.666069	1.190244	2.892797	2.230090	0.317010	2.352140	11.583551
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.462811	10.126656	2.675004	2.279981	0.174806	0.486262	0.367357	39.031668	38.851089	1.920026	0.000015	35.900179	1.957033	5.705947	9.363006	5.348463	11.281134	8.683311	0.155253	-1.932177	-1.761487	-2.196715	0.229902	0.215774	1.151741	6.543812
