3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.032089	9.001108	7.056855	4.461666	0.067537	0.733745	0.907616	19.287593	33.226663	18.993306	0.000015	32.037069	0.562150	6.534378	7.607524	7.058215	11.570021	8.735162	0.050217	-0.622403	-2.269502	0.133313	0.523437	0.243982	0.613519	3.132858
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.118955	9.523044	6.962626	3.491476	0.062966	0.820015	0.955679	22.336835	30.808987	18.718837	0.000014	35.611117	0.566424	8.344405	9.413568	9.958794	13.301994	8.099823	0.090316	1.189237	-1.125291	3.081101	1.422798	-0.116960	0.861443	7.476934
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.182408	8.354062	8.154881	3.479009	0.059649	0.745128	1.027709	23.431848	33.282121	19.388587	0.000016	36.959017	0.638354	10.164841	11.639136	11.516437	15.838741	10.000437	0.090915	3.011296	0.284707	4.664096	2.740054	0.962796	0.865145	20.043049
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.258297	8.619152	7.534407	3.415160	0.054152	0.702001	0.940875	22.857880	34.281090	24.104421	0.000017	40.040455	0.537248	15.422579	16.737120	17.368247	19.689124	7.748839	0.213514	8.273720	3.514511	10.611148	4.739441	-0.316357	1.623148	109.299843
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.118404	10.008472	8.873931	4.354314	0.059511	0.704070	1.087589	21.079662	34.081615	20.851435	0.000014	34.120955	0.646615	8.500852	9.788463	9.443508	14.153348	9.882473	0.067526	1.345824	-0.887778	2.557428	1.864881	0.895779	0.720536	6.969601
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.095422	7.488055	8.240866	4.176900	0.064811	0.773096	1.064889	23.498311	35.215444	24.424214	0.000016	35.744049	0.645932	6.475200	7.778341	6.511685	12.875711	10.691718	0.039572	-0.681635	-2.161281	-0.422112	1.201442	1.355518	0.547703	4.447407
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810909	8.451179	6.762009	3.915941	0.069776	0.797770	1.148489	24.021970	29.942463	21.964250	0.000016	32.307513	0.608672	4.657391	5.667907	4.947402	10.691045	9.198025	0.029100	-2.501063	-3.498337	-2.011856	0.067011	0.506938	0.482954	11.517982
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.677073	9.211742	8.937228	4.131592	0.066805	0.743907	1.075502	23.854607	32.584427	23.136377	0.000016	33.639375	0.634299	5.057330	6.131853	5.155069	10.932834	9.330668	0.033434	-2.100768	-3.204407	-1.800809	0.192565	0.582294	0.509750	9.280177
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.944191	8.151965	8.976626	3.833849	0.057641	0.712163	0.960538	22.781932	32.146863	23.661880	0.000017	37.528028	0.587116	7.606234	8.828961	8.525830	13.168749	9.462233	0.061740	0.450408	-1.495666	1.624814	1.353608	0.657037	0.684761	3.906379
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.241959	7.481570	7.123316	3.462124	0.055985	0.685010	1.028354	23.346635	34.867600	23.223526	0.000014	37.499500	0.538829	6.412061	7.405222	6.485855	10.754158	8.223195	0.043243	-0.744829	-2.397670	-0.448364	0.099784	-0.046871	0.570402	3.421066
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.841923	7.602650	8.480229	3.469441	0.066264	0.680680	1.193721	19.759526	33.181042	23.315995	0.000016	41.467718	0.594655	6.605640	7.752867	6.967898	12.228174	9.620803	0.044592	-0.551078	-2.177421	0.041526	0.865196	0.747122	0.578741	3.344135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.134396	8.282291	8.963693	4.174260	0.060805	0.768195	0.906141	24.060321	36.352052	22.695168	0.000014	37.303736	0.675185	7.342301	8.572373	7.438814	12.422738	9.487790	0.047976	0.186240	-1.658227	0.520106	0.966227	0.671557	0.599660	2.399544
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701417	7.705972	6.710311	4.447698	0.072025	0.839245	1.171860	23.359801	29.130813	19.327127	0.000015	41.233001	0.632987	4.091807	5.170987	4.191926	11.722432	10.776554	0.015763	-3.067152	-3.813159	-2.779628	0.602580	1.403714	0.400498	17.083921
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.031386	9.388714	8.477318	3.768613	0.056920	0.780742	0.921608	20.652916	30.042952	23.407294	0.000017	36.611193	0.578847	10.367811	11.630466	12.784295	16.097562	8.710786	0.129575	3.214447	0.279214	5.952589	2.874452	0.230134	1.104175	27.689289
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.079810	8.397310	7.919252	3.863313	0.071702	0.636917	1.206299	19.458690	29.349821	22.477906	0.000017	41.186851	0.524880	10.206307	11.205408	12.717531	15.271035	7.523816	0.126981	3.052799	0.009920	5.884738	2.445262	-0.444194	1.088135	25.655234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.877761	8.590291	7.607964	3.441924	0.057454	0.788127	1.015618	23.151214	32.390708	23.889364	0.000016	39.388071	0.664477	7.717463	9.033127	8.677338	13.816588	10.193399	0.057093	0.561736	-1.366318	1.778787	1.690011	1.072419	0.656031	4.891527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984683	9.507068	7.133409	4.251865	0.070438	0.694768	0.900996	18.092786	36.073834	19.520149	0.000017	41.481539	0.570203	16.349554	17.875168	17.919938	20.809228	8.990780	0.194252	9.201522	4.235516	11.171818	5.321077	0.389201	1.504059	129.072328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.891474	8.021805	7.681170	3.642529	0.068408	0.820748	1.074506	23.563126	35.923428	19.741779	0.000017	33.873606	0.667608	6.628240	7.971248	6.626783	11.916769	9.425953	0.050238	-0.528458	-2.039066	-0.305141	0.703493	0.636426	0.613651	2.903340
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.208864	9.060582	8.009108	3.921483	0.066872	0.776597	0.965938	20.974385	28.194838	19.052315	0.000017	32.927185	0.565222	8.635173	9.761093	10.979696	14.142269	7.892239	0.138073	1.480264	-0.905119	4.118619	1.859128	-0.234890	1.156715	12.411481
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.191871	9.031094	8.703286	3.342603	0.058176	0.812937	1.001408	23.322385	29.869242	21.493883	0.000014	39.972579	0.644671	9.576910	10.927732	11.754640	16.321020	10.545814	0.075507	2.422840	-0.166000	4.906175	2.990487	1.272629	0.769880	20.561789
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.165790	9.031222	8.466829	4.217441	0.064404	0.702490	0.923739	22.718753	28.253512	21.790475	0.000014	34.593704	0.556082	6.846291	7.881342	8.433562	12.540929	8.761103	0.060859	-0.310213	-2.096026	1.531044	1.027600	0.258719	0.679319	4.209012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.153424	9.837807	7.244173	4.110791	0.066074	0.658044	1.063992	18.957011	35.185541	19.497872	0.000016	40.677609	0.566164	18.010652	19.495523	20.073846	22.615689	8.462804	0.256895	10.864100	5.262084	13.360783	6.259118	0.089253	1.891365	183.495258
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.054920	8.696301	8.287840	3.414235	0.067102	0.778403	1.056174	21.841546	32.806437	22.972117	0.000015	32.510202	0.668705	6.372349	7.546956	6.822631	11.685482	8.891905	0.063571	-0.784577	-2.307875	-0.106106	0.583392	0.333029	0.696084	3.444446
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.012886	9.051253	8.214090	3.837636	0.061929	0.744223	1.014338	18.991510	31.494250	24.732753	0.000017	35.185677	0.625361	9.153193	10.447376	10.783300	15.135894	9.905534	0.072811	1.946567	-0.543028	3.801721	2.490559	0.913187	0.796364	13.104038
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.199032	8.664792	7.902517	4.187203	0.066602	0.784954	1.011793	22.931021	33.475082	21.557901	0.000016	31.365621	0.631264	7.702078	8.999751	8.471452	13.404820	9.830453	0.057459	0.486551	-1.513844	1.494918	1.538618	0.868851	0.695184	4.184382
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714611	9.591398	8.124459	3.594026	0.069205	0.812349	1.024469	22.337229	35.956302	19.622186	0.000017	39.687689	0.533133	10.452355	11.657523	11.313384	14.169374	7.582636	0.135217	3.253699	0.268529	4.330648	1.959057	-0.458523	1.207665	17.459890
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.759538	9.335640	7.047499	3.717447	0.063940	0.764678	0.996933	19.081191	32.604767	21.077223	0.000014	39.897074	0.537774	6.300984	7.241906	6.848948	10.952054	8.049926	0.062871	-0.923137	-2.692701	-0.124045	0.189809	-0.182580	0.730854	4.360861
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.252639	7.533255	7.295318	3.368988	0.054031	0.810795	1.016236	23.805409	29.010298	23.664797	0.000015	34.018346	0.552183	5.651039	6.606551	6.427291	11.260666	8.870641	0.042417	-1.577069	-3.118787	-0.544781	0.359519	0.302066	0.596046	6.543268
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.138475	7.615173	7.093105	4.006547	0.057688	0.808224	1.151968	24.180690	32.786967	20.295460	0.000016	40.556923	0.561911	9.051553	10.234140	10.258914	14.046356	8.763765	0.102320	1.844304	-0.686030	3.278480	1.891407	0.238954	0.990850	9.618415
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859318	8.195558	8.458010	4.427001	0.060718	0.833242	0.916544	18.903037	29.847482	19.126625	0.000016	32.390777	0.612406	4.577655	5.608822	4.809266	10.691348	9.293283	0.027626	-2.657037	-3.787892	-2.159275	0.046443	0.551643	0.498561	13.312734
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.886649	7.472596	8.649218	4.386937	0.062163	0.819468	1.008387	23.271685	34.414256	20.325602	0.000015	39.039556	0.577249	5.359182	6.415754	5.206967	10.738282	9.072906	0.036536	-1.870716	-3.246741	-1.762442	0.072253	0.421506	0.557290	8.820283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.173674	8.516071	7.941310	4.023656	0.065449	0.742308	1.150963	23.787192	34.103155	23.746433	0.000015	33.938574	0.552643	7.582768	8.712556	8.180940	12.780646	9.280779	0.058676	0.366510	-1.706445	1.205041	1.195376	0.544259	0.703203	3.359022
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.169303	8.330735	8.791518	3.448687	0.062458	0.654501	1.215204	18.410108	33.867486	21.373278	0.000014	35.598729	0.566752	6.430939	7.350284	6.675694	10.644962	7.944365	0.044175	-0.792384	-2.620020	-0.296921	0.020935	-0.244916	0.607635	4.005093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.239408	7.938904	8.528183	3.891340	0.069894	0.764265	1.071670	19.073695	35.507816	21.411965	0.000015	38.558034	0.646168	9.225444	10.462632	9.828536	13.696814	8.912416	0.073191	2.019262	-0.532797	2.849041	1.699189	0.326735	0.798868	8.055256
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818823	8.206282	8.109970	3.356528	0.055704	0.789945	1.043584	21.731168	30.389674	23.556982	0.000013	33.436951	0.587938	3.492524	4.353205	3.143377	9.249650	8.536574	0.017382	-3.748824	-4.629942	-3.821529	-0.746366	0.104793	0.431046	25.423984
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.003238	7.935291	7.339018	3.421013	0.056314	0.650501	1.081237	23.554058	36.807015	24.945159	0.000016	32.482300	0.527173	6.486900	7.571174	6.314999	11.529151	9.277045	0.039825	-0.736080	-2.471886	-0.656828	0.507162	0.542054	0.578965	3.984847
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.757336	8.402834	6.726344	4.425332	0.054128	0.824974	0.939218	22.839338	34.531957	19.903263	0.000013	32.315455	0.592671	3.628224	4.606621	3.020334	10.010349	9.408364	0.013876	-3.612292	-4.459994	-3.944303	-0.328047	0.619600	0.407941	24.577831
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.830147	7.869663	7.048972	3.843633	0.053764	0.763685	1.153526	19.178467	32.649356	25.151518	0.000015	38.317725	0.622111	5.397412	6.323690	5.545684	10.055403	7.921874	0.058817	-1.832252	-3.308482	-1.424464	-0.303271	-0.258197	0.704132	8.493369
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.109311	9.177763	8.204527	4.091354	0.064726	0.780275	1.089871	23.077682	31.508147	19.766250	0.000013	35.714744	0.609151	6.415421	7.488605	7.171975	11.999448	9.175511	0.049042	-0.807998	-2.527259	0.198278	0.765785	0.482097	0.639713	4.153645
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.773580	9.217889	9.033327	4.256381	0.054877	0.714472	1.039242	20.690062	31.957511	22.546243	0.000015	36.275204	0.575500	5.965709	6.998094	6.480202	10.876119	8.282974	0.055479	-1.260469	-2.856208	-0.491986	0.148051	-0.044962	0.682137	5.239005
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.902883	10.048699	7.970336	4.284120	0.064118	0.827815	0.926973	19.181220	34.829879	21.378894	0.000016	39.563437	0.619104	12.850269	14.253670	14.482676	17.588816	8.956519	0.121247	5.666322	2.009574	7.493024	3.839454	0.352778	1.115592	54.200704
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793105	9.839018	7.130875	3.327647	0.072232	0.646699	1.045786	20.911356	34.226268	23.902155	0.000017	34.111895	0.607559	8.409992	9.617086	9.285835	13.130712	8.662723	0.073045	1.198808	-1.099843	2.307524	1.387882	0.179286	0.797909	5.283241
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.931462	9.957903	7.268206	3.447531	0.053674	0.841116	1.046059	19.390059	28.398243	21.124826	0.000013	39.405755	0.600635	7.173611	8.250819	8.929711	12.867704	8.575106	0.085140	-0.045157	-2.016098	1.952178	1.243251	0.127547	0.877620	5.104923
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.961363	7.576941	8.447150	4.427572	0.066671	0.710342	1.037823	18.060887	34.416248	23.727532	0.000016	37.394684	0.566759	6.023189	7.039874	6.075768	11.306362	9.297310	0.024276	-1.202636	-2.828189	-0.895537	0.384648	0.554021	0.476483	5.464453
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791024	9.758278	7.123597	3.519487	0.061715	0.726293	1.007704	18.199222	28.647865	23.780524	0.000017	35.427479	0.520216	7.547207	8.441576	9.393189	12.302209	7.409534	0.074488	0.330731	-1.888171	2.414644	0.932277	-0.560743	0.807417	5.670286
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.988668	7.811957	8.327650	3.357034	0.064020	0.798719	0.958833	20.940773	33.533118	22.681476	0.000014	36.620549	0.551859	5.015802	5.971035	4.848503	10.162644	8.707484	0.025062	-2.216202	-3.544982	-2.120124	-0.244298	0.205719	0.481662	11.153687
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.116186	8.199724	7.450177	3.713228	0.069388	0.786576	1.142228	24.245983	29.656430	21.881247	0.000015	35.913168	0.642773	6.341729	7.476852	7.356678	12.101912	9.141458	0.049409	-0.882142	-2.535141	0.382577	0.822131	0.461988	0.642127	4.326570
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.075316	9.975092	7.508100	4.175356	0.069539	0.830693	0.967135	21.304366	30.970397	20.308565	0.000014	34.147304	0.585390	7.463788	8.656706	8.775066	13.398605	9.498838	0.068633	0.246800	-1.743899	1.797870	1.535200	0.673027	0.768827	4.867664
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.901226	8.086536	7.152947	4.111936	0.056445	0.819503	1.110440	23.968358	34.908493	20.465844	0.000014	38.260445	0.550893	5.397837	6.360126	5.254045	10.469498	8.793588	0.028926	-1.831824	-3.284047	-1.715466	-0.075555	0.256564	0.507133	8.706043
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740630	7.837213	8.229199	3.547472	0.069088	0.675546	1.032604	20.615556	36.516016	22.129227	0.000015	41.828765	0.514817	5.573854	6.560416	5.202823	10.278727	8.608629	0.030030	-1.654728	-3.149727	-1.766577	-0.180463	0.147343	0.514408	8.049295
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.005526	9.039159	8.540944	3.385809	0.063174	0.774196	1.020989	22.800864	34.802725	23.090910	0.000014	41.067743	0.629345	8.472502	9.661377	9.138033	13.324976	9.052611	0.067871	1.261701	-1.070140	2.160045	1.494711	0.409522	0.763805	5.194075
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.906506	8.298973	8.368031	3.522487	0.066299	0.744953	1.012791	21.539828	28.174007	18.798046	0.000016	37.717274	0.571969	5.949834	7.070883	7.060036	12.168017	9.428855	0.046514	-1.276441	-2.807394	0.086583	0.858483	0.631700	0.623052	5.521247
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971236	7.732061	7.328231	4.461771	0.062918	0.635138	1.134716	19.894047	28.886865	24.684416	0.000015	34.080974	0.605459	4.252929	5.148340	4.453387	9.914232	8.630379	0.025270	-2.983755	-4.096703	-2.514377	-0.380903	0.160187	0.483036	16.205965
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.046022	9.355202	7.041539	3.805415	0.057344	0.719405	1.106393	20.713290	34.856307	20.292404	0.000015	39.721480	0.521391	11.389395	12.607537	12.738397	15.644110	7.884935	0.182007	4.196487	0.905634	5.752551	2.770034	-0.280010	1.516043	30.786201
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.925357	7.487545	8.454036	4.204622	0.065318	0.748431	1.019468	18.018279	33.171057	23.623715	0.000013	37.929593	0.676053	4.319693	5.258386	3.984497	9.851686	8.778158	0.026799	-2.916582	-4.022903	-2.982245	-0.415298	0.247453	0.493111	17.030422
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.066466	9.953284	8.977481	4.134673	0.059121	0.702104	1.132924	20.748287	35.138663	19.150369	0.000015	36.789925	0.569527	12.323345	13.653800	13.755040	16.561050	7.977521	0.166664	5.136166	1.607285	6.766976	3.274271	-0.225337	1.414922	43.764581
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.891513	7.843185	8.531663	4.241086	0.062938	0.707299	0.915179	24.276876	36.418850	19.478887	0.000016	31.784659	0.614812	4.774296	5.828844	4.254877	10.316910	9.182903	0.019635	-2.459190	-3.640339	-2.712454	-0.159465	0.486461	0.445900	13.558995
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.214181	9.822664	7.270336	4.372871	0.072051	0.625415	1.058221	22.564321	31.084327	18.881734	0.000014	35.009330	0.532769	8.779250	9.798851	10.533928	13.550621	7.788700	0.099052	1.570330	-0.977946	3.552894	1.618796	-0.336839	0.969314	9.859451
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.717228	9.156810	7.174631	4.129054	0.068551	0.719440	1.087765	21.991117	31.456207	24.108750	0.000016	38.984479	0.654726	7.124021	8.443295	8.172354	13.459996	10.076285	0.062468	-0.095052	-1.887018	1.196474	1.568960	1.014019	0.728196	4.510780
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.799371	9.993254	7.033222	3.541858	0.070247	0.731174	0.924914	22.129218	34.490758	18.900596	0.000016	41.841502	0.528886	11.735851	13.062217	13.278199	16.605120	8.934931	0.124432	4.545068	1.210554	6.291176	3.298506	0.340030	1.136584	36.994780
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.858918	7.986492	8.942480	4.331106	0.070017	0.814992	1.140363	23.269045	27.375043	20.267224	0.000013	36.943756	0.545493	3.591693	4.479297	3.610126	10.677473	9.889516	0.016233	-3.649047	-4.545381	-3.355798	0.038813	0.903728	0.423473	23.117485
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.219275	9.739233	7.352440	4.098134	0.071591	0.791974	1.171879	23.209808	30.246702	19.315703	0.000015	31.524630	0.645947	8.816757	10.017755	10.759728	14.278179	8.457281	0.115447	1.608068	-0.831143	3.778201	2.018890	0.057970	1.077370	11.395744
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.201746	9.933159	8.691554	3.305368	0.060160	0.766942	0.965569	23.004987	27.963190	19.906315	0.000016	41.024247	0.545092	13.916642	15.206008	18.195692	21.030443	9.116569	0.170511	6.739236	2.648237	11.197937	5.732051	0.447290	1.440277	106.477555
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921903	7.770218	8.646036	3.864145	0.059464	0.755585	0.975462	18.064283	35.808936	21.521723	0.000014	41.128255	0.546754	5.943917	6.927879	5.748026	11.026474	9.108341	0.031359	-1.282394	-2.903297	-1.222564	0.230733	0.442432	0.523169	6.045510
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.918679	8.130722	8.761175	3.779259	0.066305	0.635108	1.154903	20.542224	33.691136	19.592913	0.000013	41.259175	0.674860	5.799707	7.045407	5.892548	12.070923	10.206050	0.031847	-1.427489	-2.824479	-1.078358	0.805090	1.090647	0.526384	6.646513
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.931380	9.080700	7.952977	3.853508	0.064812	0.733338	1.088827	18.349418	29.652914	23.113987	0.000016	41.031155	0.618226	8.765017	9.948376	10.770517	14.841333	9.482264	0.079707	1.556011	-0.877671	3.788966	2.328576	0.663239	0.841817	12.059272
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.947773	8.714816	6.750226	4.275392	0.053586	0.684367	0.960418	19.344665	35.095497	18.875353	0.000015	40.819006	0.587752	8.732066	9.787609	9.471311	12.280494	6.920667	0.136356	1.522857	-0.985486	2.492596	0.920336	-0.849427	1.215170	6.274246
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.060247	7.780805	7.350811	4.436386	0.065963	0.824389	1.038853	23.115046	33.110636	20.423100	0.000016	31.618531	0.634083	5.340386	6.473234	5.413820	10.724575	8.946436	0.035024	-1.889627	-3.208194	-1.556041	0.064715	0.346824	0.547321	8.354248
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.754754	9.772245	8.095242	3.706002	0.069718	0.821187	1.062756	18.863779	35.126503	21.671027	0.000017	36.745767	0.552564	9.931081	11.131632	10.910504	14.170260	8.151306	0.114613	2.729227	-0.084148	3.928648	1.959544	-0.122714	1.071868	13.946906
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.955327	7.938782	7.465502	3.348888	0.063869	0.721029	0.902523	22.884091	32.356282	19.599853	0.000016	32.143919	0.572389	5.282857	6.369774	5.410142	10.743485	8.990131	0.032620	-1.947509	-3.277577	-1.559710	0.075114	0.372626	0.531476	8.697479
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812251	8.535834	8.331535	3.827938	0.054616	0.642704	0.928183	18.440703	28.864340	23.745536	0.000014	37.329100	0.521095	4.496898	5.265074	4.822815	9.379524	7.840309	0.025455	-2.738290	-4.018418	-2.145756	-0.674947	-0.306363	0.484258	14.517048
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.196751	8.091244	8.765970	3.901574	0.059768	0.829650	1.145432	24.231640	33.610887	22.123092	0.000016	40.089951	0.543009	10.858200	12.139888	12.256313	15.930191	9.303803	0.095789	3.662033	0.592016	5.271520	2.927354	0.557855	0.947810	25.664419
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.981081	9.910865	7.916335	3.880223	0.064896	0.712394	1.025325	18.453481	32.643499	20.512934	0.000016	42.263538	0.636100	14.209569	15.672224	16.758999	19.818605	9.192260	0.165102	7.033960	2.960894	9.764379	5.065645	0.491987	1.404632	90.731189
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.853619	7.684905	7.974709	3.372084	0.070721	0.659157	1.000881	21.259205	35.682978	20.653951	0.000017	38.528806	0.569760	6.984789	8.062261	7.045359	10.540781	7.234726	0.085432	-0.235137	-2.142550	0.071938	-0.036355	-0.663970	0.879546	2.933381
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.078469	7.715872	8.408653	3.830529	0.058023	0.718770	0.904309	21.152631	28.346072	18.759679	0.000017	39.094179	0.554414	7.461496	8.637485	9.153209	13.265537	8.905466	0.080189	0.244494	-1.756790	2.175188	1.462025	0.322630	0.844990	5.416572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.837466	8.640985	7.291271	4.250049	0.059101	0.827459	1.191475	18.450440	35.140205	20.328399	0.000014	40.433643	0.590904	6.954161	8.062350	7.235221	12.054452	9.203426	0.045603	-0.265954	-2.142490	0.261385	0.796032	0.498581	0.617044	2.996155
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.247788	9.648751	9.042866	3.420096	0.067668	0.675908	0.972177	23.104243	33.038615	20.863994	0.000017	39.923461	0.512913	17.426662	18.811396	20.164532	22.465713	8.468595	0.181122	10.270787	5.066107	13.162481	6.521325	0.064651	1.510213	174.608999
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714635	7.831954	8.018964	4.256101	0.054900	0.795902	0.982931	22.752646	31.096627	20.102637	0.000013	39.137677	0.533835	3.537593	4.359327	3.148267	8.864406	8.172222	0.013147	-3.703479	-4.625836	-3.816649	-0.958217	-0.110363	0.403137	25.386905
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.107627	9.446137	7.251991	4.405989	0.057902	0.787480	0.945090	18.482069	29.882135	22.777996	0.000016	31.869247	0.570220	7.932982	9.019152	9.637203	13.369366	8.515837	0.089551	0.718872	-1.500833	2.658125	1.519121	0.092548	0.906697	6.486652
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678898	8.834988	8.047243	3.912894	0.054168	0.815753	1.211175	19.457202	27.280420	24.743215	0.000014	37.943488	0.589633	4.087475	5.061004	4.445243	10.985341	9.842566	0.019954	-3.150224	-4.155272	-2.522504	0.208114	0.876004	0.448001	17.282312
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719843	7.788028	8.056952	3.780501	0.056200	0.785383	0.975950	21.177636	31.283769	22.250989	0.000015	34.130323	0.571037	3.541101	4.378439	3.133078	9.004140	8.256655	0.023082	-3.699950	-4.613019	-3.831805	-0.881375	-0.060503	0.468617	25.326193
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.118188	9.246744	7.629680	4.278765	0.064834	0.760887	0.989726	18.207889	32.142553	18.621800	0.000015	40.929884	0.629007	11.999012	13.415415	14.262172	17.674865	9.344637	0.124887	4.809843	1.447418	7.273002	3.886773	0.581968	1.139584	47.435255
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.697760	9.263947	7.458694	3.845674	0.065273	0.800083	0.972029	19.442475	31.200380	22.527942	0.000014	40.412172	0.618934	5.795276	6.874364	6.388106	11.783448	9.524815	0.040141	-1.431947	-2.939185	-0.583880	0.647004	0.688366	0.581047	6.130137
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.235466	8.372816	8.666157	3.529358	0.060605	0.799028	1.035310	22.131685	28.610778	21.765064	0.000016	41.864262	0.598433	11.088927	12.366093	14.080745	17.446792	9.117448	0.147707	3.894176	0.743715	7.091970	3.761353	0.447809	1.289983	41.013060
