3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.255804	8.841329	5.071097	0.407180	0.194468	0.946889	1.524952	44.818446	43.652103	7.250573	0.000035	28.092423	0.538141	6.426996	7.295344	5.717565	8.188920	5.416296	0.082282	-0.355602	-2.381583	-1.180906	-1.213008	-1.952407	0.690887	6.476769
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.203567	9.498915	6.053733	0.417048	0.194376	0.821209	1.342901	36.188208	42.637639	7.830526	0.000037	27.520190	0.510930	6.104877	6.899913	5.684715	8.173791	5.478759	0.070156	-0.691692	-2.644373	-1.221902	-1.221819	-1.905546	0.617149	7.234507
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.195720	10.537901	5.014578	0.422151	0.163788	0.795539	1.447716	43.697314	38.554531	6.830698	0.000039	27.001612	0.540216	8.367800	9.278988	9.186403	11.619405	6.367485	0.109440	1.669378	-1.063319	3.148113	0.784950	-1.238813	0.856028	8.355836
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.431876	9.701815	5.631242	0.474654	0.174445	0.987745	1.440512	36.096549	35.251625	7.180671	0.000030	27.844835	0.459752	6.977197	7.697216	7.452128	9.134853	4.621838	0.155469	0.218461	-2.114512	0.983783	-0.662085	-2.548419	1.135924	6.854916
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.407904	10.506473	5.364466	0.537744	0.174254	0.959260	1.762031	39.745972	44.517231	6.513252	0.000033	25.249660	0.545690	9.911093	10.999429	9.427909	11.993794	6.636229	0.121458	3.279606	0.080029	3.449506	1.002999	-1.037197	0.929109	12.803169
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.236618	9.904998	4.783430	0.473923	0.174631	0.875060	1.538782	35.056496	35.160325	6.021143	0.000032	26.869733	0.454576	5.976485	6.782587	6.138783	9.187261	6.380799	0.065181	-0.825653	-2.722345	-0.655237	-0.631561	-1.228824	0.586900	5.387765
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.138959	10.086269	5.842886	0.439162	0.196328	0.767797	1.447827	37.832818	34.695051	6.745124	0.000036	28.678572	0.503090	5.789640	6.559760	6.290800	8.675415	5.532753	0.081959	-1.020602	-2.870428	-0.465524	-0.929667	-1.865039	0.688922	7.157480
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.428738	10.010468	5.955468	0.431922	0.196012	0.934995	1.595787	37.097363	40.884736	6.166379	0.000035	28.873428	0.494565	9.357967	10.180394	10.061508	11.654144	5.024337	0.185146	2.702489	-0.464274	4.240221	0.805183	-2.246459	1.316385	16.463118
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.449910	11.246019	5.483787	0.459785	0.170723	0.909390	1.306722	33.862568	38.305108	6.791956	0.000035	27.108950	0.524487	10.923463	11.792710	12.287760	13.984582	6.124000	0.095693	4.335883	0.607218	7.018525	2.162460	-1.421478	0.772435	37.860887
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.355234	9.995856	5.349031	0.471295	0.159877	0.743385	1.763717	40.197488	44.256584	6.387612	0.000034	24.944229	0.571823	7.961799	8.963463	7.339337	9.714848	5.698642	0.122692	1.245767	-1.273006	0.843023	-0.324288	-1.740587	0.936611	3.947607
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.173473	8.598905	4.859013	0.515120	0.159941	0.982039	1.441590	34.300840	37.454332	5.861092	0.000039	23.545410	0.587430	4.429204	5.309217	3.921220	6.666125	5.085607	0.061817	-2.440042	-3.701497	-3.422698	-2.099903	-2.200493	0.566444	20.471187
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.240943	11.077381	5.221984	0.434753	0.185472	0.788853	1.394619	36.214806	36.627783	6.289883	0.000040	24.908000	0.559776	8.212560	9.094966	9.485564	11.943554	6.477810	0.116008	1.507404	-1.185614	3.521458	0.973739	-1.156046	0.895967	9.582989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.171060	9.235482	5.134865	0.530325	0.174182	0.926963	1.430412	42.541542	43.582996	6.401759	0.000031	28.265309	0.494405	5.606443	6.445666	4.631096	7.068197	4.974134	0.076331	-1.211744	-2.946251	-2.536791	-1.865731	-2.284122	0.654700	12.855414
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.377233	8.539772	4.992185	0.522018	0.193432	0.860384	1.556797	42.832735	37.545778	7.743490	0.000033	24.723960	0.480597	5.471704	6.299487	5.152299	7.954971	5.671087	0.067858	-1.352327	-3.043397	-1.886343	-1.349263	-1.761259	0.603177	9.967854
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.472927	10.856946	5.999142	0.445269	0.167355	0.833241	1.675767	40.158392	38.762246	7.358089	0.000031	27.714307	0.539311	9.210748	10.098649	10.040773	11.866551	5.634319	0.127550	2.548886	-0.518600	4.214343	0.928891	-1.788843	0.966152	14.761350
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340530	11.086891	4.717934	0.486111	0.184828	0.970794	1.726519	44.253633	37.445415	7.198782	0.000034	28.909392	0.582519	11.494637	12.530554	13.068650	15.081925	6.715114	0.125015	4.931830	1.097564	7.993055	2.801567	-0.978017	0.950739	49.562859
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.225817	11.202295	5.765744	0.513488	0.156592	0.873620	1.451878	35.706303	44.003577	6.516295	0.000031	27.092969	0.462483	8.308556	9.159623	7.680861	9.722675	5.442711	0.099818	1.607564	-1.142645	1.269236	-0.319729	-1.932590	0.797518	4.987012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.318093	10.355736	5.488753	0.407689	0.153849	0.919370	1.620909	38.783977	35.829955	6.446170	0.000034	24.276445	0.526403	6.071352	6.848826	6.473689	8.389680	4.875879	0.099977	-0.726671	-2.678324	-0.237284	-1.096083	-2.357834	0.798483	7.578064
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.114622	9.958715	4.648418	0.493928	0.167902	0.840114	1.399102	44.232889	36.647603	6.968635	0.000030	27.639416	0.584439	5.128754	6.137678	4.928194	8.498002	6.515898	0.064320	-1.710151	-3.150930	-2.166021	-1.032995	-1.127472	0.581660	10.110610
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.298140	8.626392	5.875529	0.426302	0.169104	0.771138	1.678001	35.415632	41.002869	7.084976	0.000035	22.013664	0.484861	3.986743	4.650341	3.177079	6.126952	5.030243	0.042098	-2.901693	-4.139364	-4.351366	-2.413925	-2.242028	0.446534	27.770832
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.153255	9.941957	5.215124	0.524462	0.169349	0.842867	1.446453	42.392270	40.612337	7.690377	0.000032	25.979337	0.567974	5.550355	6.457830	4.995886	7.625150	5.335272	0.087944	-1.270265	-2.938167	-2.081542	-1.541355	-2.013192	0.725316	10.767008
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.263130	10.879273	5.452766	0.478063	0.160986	0.869261	1.468175	36.717941	39.568284	7.449653	0.000031	27.549578	0.513492	7.924769	8.746137	7.991208	9.809944	5.100790	0.125844	1.207131	-1.417434	1.656540	-0.268903	-2.189103	0.955781	5.994203
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.293492	10.936323	5.578729	0.463850	0.194644	0.870861	1.719407	40.695372	35.686849	6.446486	0.000032	23.200690	0.477828	5.888426	6.609223	6.221185	8.034087	4.506509	0.139778	-0.917531	-2.837557	-0.552401	-1.303185	-2.634940	1.040511	9.461300
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.129304	10.568383	5.459482	0.454930	0.152020	0.806173	1.730704	45.177807	34.968139	6.779443	0.000035	29.171585	0.533303	6.999717	7.840374	7.862496	10.083184	5.637112	0.130553	0.241959	-2.019374	1.495911	-0.109764	-1.786747	0.984416	5.273877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.229630	8.845961	4.706280	0.494909	0.174258	0.837132	1.645191	38.154816	44.609504	6.459191	0.000037	27.583381	0.510747	7.330509	8.256582	6.420888	8.631570	5.242873	0.104174	0.587097	-1.742776	-0.303178	-0.955203	-2.082510	0.824004	4.701057
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.208998	8.588284	4.547242	0.482884	0.194812	0.850423	1.470138	39.229503	43.889411	6.250426	0.000037	25.639274	0.549548	6.024884	7.010165	5.129108	7.928758	5.571174	0.091253	-0.775154	-2.571104	-1.915285	-1.364530	-1.836215	0.745435	8.334530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.312046	9.895905	5.012733	0.524340	0.192990	0.887227	1.476203	42.803494	41.504969	7.174479	0.000034	22.587100	0.548313	6.563974	7.516222	6.152953	8.687645	5.538970	0.113404	-0.212683	-2.234795	-0.637554	-0.922544	-1.860375	0.880133	5.266366
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.165531	8.408896	4.688872	0.415308	0.187503	0.858120	1.643491	33.890286	36.919196	6.955145	0.000037	28.658014	0.541725	5.116310	5.970818	4.786327	7.674556	5.654677	0.063470	-1.723135	-3.261819	-2.343067	-1.512580	-1.773570	0.576493	12.432208
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.192068	8.699264	4.868255	0.524729	0.152764	0.931039	1.444130	43.349047	41.440230	6.696894	0.000034	24.238748	0.446326	4.530412	5.220931	3.646404	6.104251	4.619720	0.062790	-2.334445	-3.760170	-3.765660	-2.427146	-2.550007	0.572357	23.244937
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.208245	9.718522	5.277630	0.529958	0.184382	0.952188	1.403617	36.176561	35.519044	7.091350	0.000033	27.496080	0.584645	5.865434	6.852135	5.992349	8.519976	5.516403	0.102847	-0.941520	-2.676125	-0.837983	-1.020197	-1.877305	0.815939	6.990576
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.151099	9.026142	4.704940	0.533357	0.171835	0.870545	1.762881	38.828573	35.173621	7.538284	0.000039	28.280250	0.535804	6.445376	7.505897	6.814766	10.119454	6.858860	0.089066	-0.336425	-2.241656	0.188372	-0.088640	-0.870177	0.732137	3.237389
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.373198	8.893064	5.446020	0.448753	0.170462	0.852304	1.744436	44.154369	35.127410	6.926157	0.000034	22.012034	0.448535	4.490899	5.215258	4.366194	7.663676	5.997371	0.043837	-2.375671	-3.763939	-2.867381	-1.518917	-1.516477	0.457109	16.424344
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453563	10.516706	4.965116	0.411732	0.179647	0.808481	1.494544	40.293849	40.163705	7.555575	0.000037	23.700288	0.589564	8.955742	9.952094	9.590718	12.456434	7.339794	0.076105	2.282819	-0.615995	3.652687	1.272447	-0.509375	0.653322	10.619125
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.254194	9.589538	5.883635	0.480780	0.174142	0.810317	1.545436	37.951552	35.937968	6.988912	0.000038	22.844456	0.554391	5.098720	5.906138	5.183787	7.570489	5.083083	0.087221	-1.741488	-3.304804	-1.847047	-1.573190	-2.202387	0.720919	12.605626
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.480799	10.351895	4.684613	0.413868	0.160061	0.778078	1.486760	35.023366	38.289483	5.985500	0.000035	22.781214	0.472883	8.113302	8.825629	8.564017	10.085367	4.630589	0.155886	1.403841	-1.364606	2.371391	-0.108493	-2.541853	1.138458	8.612644
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.272672	9.139091	5.112898	0.424525	0.148512	0.978101	1.616325	41.865220	33.880538	7.402461	0.000034	27.478291	0.513939	5.542655	6.283885	5.864914	7.944663	4.947993	0.086331	-1.278298	-3.053765	-0.997019	-1.355267	-2.303733	0.715506	9.804729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.320694	8.820753	4.816291	0.457042	0.174923	0.869195	1.736379	45.616182	42.557815	6.018378	0.000034	27.105052	0.439383	6.886542	7.608517	6.243086	7.814024	4.159265	0.144689	0.123875	-2.173459	-0.525069	-1.431353	-2.895446	1.070370	8.296518
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.243013	11.003713	4.846667	0.441092	0.166501	0.807503	1.463120	34.743096	34.268912	7.624007	0.000040	22.828873	0.498067	7.031818	7.718259	8.149127	9.776611	4.752044	0.147180	0.275452	-2.100528	1.853620	-0.288316	-2.450736	1.085516	7.595788
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.146743	11.103628	5.472884	0.413886	0.190886	0.770921	1.567468	37.304290	36.357815	6.571377	0.000038	23.361954	0.469464	5.939272	6.664127	6.428072	8.949943	5.781498	0.069147	-0.864480	-2.801069	-0.294213	-0.769779	-1.678428	0.611013	6.231445
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.371852	11.145166	5.085114	0.430257	0.169310	0.819506	1.430933	39.342210	34.024344	6.638069	0.000034	21.952461	0.442163	6.588659	7.271034	7.529994	9.714746	5.352474	0.152350	-0.186928	-2.397738	1.080957	-0.324347	-2.000286	1.116954	6.153247
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.269515	8.599442	4.879507	0.520596	0.176333	0.798564	1.547797	41.771692	33.319521	6.329022	0.000036	28.777295	0.486157	6.176976	6.994863	6.710435	8.635755	4.822469	0.138733	-0.616467	-2.581273	0.058169	-0.952766	-2.397903	1.034156	7.386782
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.443151	10.514118	5.083954	0.474245	0.162305	0.919339	1.598444	37.508425	41.753821	7.827609	0.000038	27.321827	0.544502	12.252458	13.147150	12.998843	14.648048	5.744536	0.208910	5.722519	1.507334	7.905938	2.548871	-1.706157	1.460885	54.532513
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.183370	9.111072	5.077185	0.473337	0.161468	0.973992	1.458004	34.312974	36.332708	6.232496	0.000031	24.262147	0.502130	3.820105	4.567689	3.210213	6.496465	5.383942	0.044940	-3.075559	-4.194292	-4.310016	-2.198716	-1.976679	0.463818	27.292064
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.218224	9.709766	4.866061	0.516674	0.159730	0.914098	1.765617	41.016949	35.779214	6.905722	0.000036	22.955079	0.549610	5.415717	6.396322	5.472928	9.384804	7.191436	0.056569	-1.410742	-2.979043	-1.486207	-0.516510	-0.620674	0.534530	7.005722
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.231490	10.163257	5.669318	0.521045	0.172948	0.784996	1.443608	39.636652	35.762464	6.768257	0.000037	23.614553	0.454122	6.080018	6.778981	6.514577	8.029060	4.086982	0.156774	-0.717630	-2.724741	-0.186257	-1.306113	-2.949674	1.143858	9.844407
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.108341	10.266892	5.130964	0.449176	0.166897	0.921390	1.741047	37.752904	36.435464	5.982645	0.000033	26.836557	0.484241	5.324836	6.066776	5.259898	7.548267	4.929823	0.101517	-1.505565	-3.198049	-1.752062	-1.586133	-2.317365	0.807849	12.051289
