3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.368037	4.534119	2.269533	0.273007	0.094226	0.664657	0.995193	49.886465	37.020603	6.708453	0.000064	23.890286	0.820744	3.553547	4.941823	2.671477	7.664788	6.946933	0.034694	-3.304582	-3.863266	-6.565334	-1.554451	-0.736095	-0.104212	35.958859
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.361265	4.798021	2.381283	0.313466	0.102884	0.625965	0.863858	41.781909	32.269091	6.880165	0.000051	31.087341	0.980486	3.705833	5.596775	3.206568	10.021417	9.232626	0.029090	-3.116710	-3.411087	-5.441267	-0.124026	0.896158	-0.148080	25.898594
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.337557	4.978702	2.136571	0.280791	0.108657	0.729767	1.002285	40.708724	36.021800	7.418524	0.000051	28.032218	0.801290	3.896696	5.557495	3.214196	9.830668	9.012603	0.031418	-2.881247	-3.438206	-5.425244	-0.239807	0.739036	-0.129858	25.088328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.300488	4.903309	1.843395	0.244919	0.096170	0.722565	0.934585	45.210190	37.218407	8.484659	0.000054	24.446470	1.041853	3.317973	5.376446	2.537884	10.906449	10.406399	0.019345	-3.595205	-3.563202	-6.845974	0.413171	1.734369	-0.224352	37.859169
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.252503	4.886756	1.882682	0.246550	0.095036	0.793712	0.849142	53.491710	37.484724	7.752037	0.000058	25.280307	0.811156	3.389565	5.075336	2.597317	10.051023	9.498491	0.022814	-3.506883	-3.771088	-6.721123	-0.106055	1.086017	-0.197202	36.461200
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.476439	4.667048	2.015162	0.316412	0.099996	0.700202	0.973403	50.460894	32.376905	8.771105	0.000064	23.765915	0.798554	4.852825	6.508890	4.602362	11.422109	10.089590	0.036900	-1.701691	-2.781362	-2.509117	0.726166	1.508131	-0.086950	9.868365
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438872	4.942399	2.184480	0.254147	0.111198	0.737011	0.847659	43.818674	38.283853	7.528483	0.000060	24.668207	0.965612	5.356366	7.049503	4.630356	10.741326	9.458011	0.024698	-1.080483	-2.408123	-2.450310	0.312944	1.057109	-0.182454	7.109611
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.309306	5.549572	1.982500	0.246477	0.089090	0.659515	0.873376	44.202173	39.343301	8.005163	0.000066	29.009903	0.873739	9.080878	10.299735	9.017188	12.868552	8.985756	0.017692	3.514368	-0.164162	6.765127	1.604127	0.719864	-0.237293	30.646202
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652046	5.202256	2.370259	0.299460	0.110409	0.754716	0.922759	47.701236	33.304912	7.333578	0.000065	29.747475	0.941778	9.939240	11.327398	11.788706	15.061176	8.788150	0.066643	4.573310	0.545337	12.587267	2.935004	0.578750	0.145854	94.311166
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.279063	5.181825	2.113631	0.282057	0.102368	0.792092	1.049784	47.056506	34.370204	7.420788	0.000053	26.201400	0.936655	3.523189	5.397065	2.927629	10.962562	10.319348	0.023880	-3.342034	-3.548967	-6.027236	0.447230	1.672204	-0.188861	31.561942
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.397116	5.090624	1.914775	0.306315	0.098571	0.617374	0.907315	45.891105	32.137549	8.709029	0.000051	26.817324	1.007083	4.219321	6.200874	3.930440	10.951265	9.846141	0.039196	-2.483231	-2.994017	-3.920627	0.440373	1.334279	-0.068974	16.240437
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.316097	4.784948	2.133812	0.269654	0.110080	0.623864	0.925421	47.042698	35.356864	6.844033	0.000051	25.448024	0.865164	2.808739	4.413553	2.004236	9.888655	9.549302	0.014422	-4.223436	-4.227983	-7.967010	-0.204609	1.122302	-0.262885	50.278520
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.599702	4.398296	2.397619	0.252911	0.095539	0.624863	0.924112	47.653128	31.452997	6.588919	0.000063	27.620260	0.944974	5.007889	6.648845	4.911862	10.897768	9.354535	0.040862	-1.510392	-2.684737	-1.858949	0.407901	0.983215	-0.055939	7.040507
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.381183	5.190778	1.832997	0.295050	0.084386	0.666304	0.879629	42.173359	40.114613	8.304206	0.000065	25.923112	0.990110	8.182190	9.870346	7.596172	13.395430	10.658561	0.034358	2.405676	-0.460612	3.779992	1.923931	1.914443	-0.106845	13.832898
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.530896	5.574747	2.330596	0.291163	0.088411	0.758207	1.075074	50.323005	34.730147	6.895481	0.000057	25.831347	0.891915	7.358314	8.817460	7.682535	12.111370	8.864156	0.060054	1.389277	-1.187525	3.961417	1.144533	0.633027	0.094286	10.376349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496313	5.506858	1.949379	0.281651	0.090502	0.791071	0.846115	43.704673	38.256754	7.944135	0.000053	29.583051	0.947511	9.233752	10.771281	9.035379	13.340608	9.423347	0.043502	3.702965	0.161394	6.803341	1.890655	1.032355	-0.035270	32.332513
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.345102	5.180995	1.838718	0.307671	0.106952	0.685912	0.819893	42.601895	38.474901	7.793970	0.000063	30.143362	1.017744	9.305138	10.935108	9.100900	13.414088	9.339821	0.057106	3.791033	0.274500	6.940981	1.935256	0.972708	0.071207	33.660468
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.358702	4.419137	2.276154	0.305878	0.097704	0.760013	0.943195	40.381046	34.465233	8.232782	0.000065	28.535661	0.970145	4.132548	6.125407	3.490065	10.402661	9.483412	0.034245	-2.590282	-3.046119	-4.845725	0.107382	1.075248	-0.107726	20.324372
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.469471	5.771232	2.258920	0.293291	0.102033	0.740496	0.908808	45.542256	32.291282	7.682984	0.000059	23.660453	0.860308	6.457821	7.753596	6.957920	11.619813	8.926565	0.043322	0.278359	-1.922017	2.439214	0.846168	0.677595	-0.036682	5.448939
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.641605	4.982921	2.271281	0.322433	0.093276	0.740520	0.839072	50.901111	31.722182	8.580504	0.000062	30.543326	0.967984	9.497853	11.141627	11.010838	16.062665	11.072769	0.057720	4.028781	0.417080	10.953197	3.542888	2.210235	0.076011	76.910260
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.272492	4.492996	2.344572	0.322290	0.087705	0.699930	0.845042	43.137980	34.781252	8.827402	0.000054	26.331863	0.839109	2.245485	3.628557	1.355049	8.649192	8.461333	0.009746	-4.918310	-4.769945	-9.330761	-0.956938	0.345364	-0.299491	67.564978
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.249179	4.695772	2.041377	0.291201	0.101948	0.823727	0.974926	44.316408	29.820098	7.124076	0.000066	23.903675	0.857665	2.623386	4.224372	2.076116	8.559752	8.110212	0.024301	-4.452102	-4.358594	-7.816012	-1.011226	0.094623	-0.185560	50.487284
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.240123	5.038347	1.872925	0.266056	0.103228	0.681516	0.858271	53.374693	39.110565	6.655246	0.000059	27.068145	0.929109	4.618309	6.665676	3.840303	10.773319	9.740393	0.033740	-1.991008	-2.673117	-4.109977	0.332363	1.258763	-0.111679	14.854501
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652196	4.432394	2.252105	0.265096	0.098749	0.650238	0.990866	42.461256	34.131137	7.283951	0.000059	31.032984	0.801346	6.887159	8.307077	6.796269	11.314663	8.565202	0.058351	0.808024	-1.539893	2.099633	0.660948	0.419539	0.080954	4.026025
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408578	4.919185	1.838572	0.303164	0.100811	0.728856	0.960615	41.548856	33.927795	6.780548	0.000053	24.715339	0.918385	3.950259	5.688514	3.434699	9.077364	7.994781	0.055169	-2.815168	-3.347750	-4.962032	-0.697047	0.012191	0.056049	22.121763
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393194	5.639310	1.923753	0.281854	0.103861	0.773763	0.935766	52.654665	35.051113	7.558866	0.000053	26.098619	0.910986	6.381699	7.935288	6.315337	10.906830	8.451708	0.046598	0.184448	-1.796577	1.089338	0.413402	0.338491	-0.011041	2.366983
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643446	4.472384	2.300607	0.305648	0.094274	0.676492	1.078534	51.994218	34.031947	6.930342	0.000056	30.668544	0.797279	6.691388	8.309871	6.580663	10.857258	7.931896	0.094798	0.566504	-1.537965	1.646708	0.383312	-0.032716	0.366229	2.840015
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.439564	5.031400	2.157558	0.291578	0.091515	0.809586	0.858666	45.142907	34.214528	8.604265	0.000057	29.377603	0.961703	6.535929	8.242041	6.441419	11.494843	9.117548	0.045507	0.374719	-1.584794	1.354198	0.770313	0.813978	-0.019580	2.871084
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.475792	5.265862	2.323527	0.298340	0.091053	0.828510	0.811740	48.912310	33.789786	6.685357	0.000061	23.600960	0.941520	5.693444	7.239501	5.632300	10.446011	8.423842	0.044879	-0.664638	-2.276948	-0.345522	0.133694	0.318591	-0.024495	2.932798
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.332936	4.516488	2.209797	0.284001	0.083504	0.772870	1.071783	53.644911	39.069836	7.869836	0.000052	25.812354	0.880201	2.679147	4.301498	1.663311	10.077955	9.832461	0.011099	-4.383311	-4.305346	-8.683194	-0.089709	1.324510	-0.288895	57.496554
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623442	4.878962	2.416873	0.251393	0.098567	0.776526	1.024297	40.495563	33.874800	8.330126	0.000054	25.929921	1.041675	5.178561	6.852062	4.819235	11.032837	9.609315	0.031714	-1.299837	-2.544437	-2.053530	0.489885	1.165158	-0.127541	6.997283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466699	4.538757	1.889202	0.323027	0.099535	0.669777	1.054611	40.048056	37.443449	8.126790	0.000055	25.356271	0.903293	4.236883	6.053821	3.422010	9.384498	8.404978	0.039903	-2.461566	-3.095542	-4.988687	-0.510622	0.305120	-0.063445	20.443273
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561747	5.101577	1.828257	0.263714	0.101539	0.744780	0.861741	49.027811	35.421099	8.408957	0.000056	27.871047	0.981425	8.138557	9.706269	8.288041	12.999811	9.614748	0.040895	2.351846	-0.573891	5.233404	1.683798	1.169038	-0.055679	18.726990
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393300	4.677394	1.998304	0.257927	0.085908	0.821674	0.906518	43.752973	37.872318	6.687062	0.000054	25.858707	1.008437	3.876160	5.939974	3.022645	11.476117	10.841643	0.021741	-2.906581	-3.174142	-5.827634	0.758947	2.045184	-0.205598	28.642880
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.257859	5.511046	1.985060	0.287516	0.091191	0.656515	0.919040	42.760018	36.080260	7.037121	0.000056	23.305180	0.790933	4.006485	5.419233	3.415058	8.361330	7.243662	0.055493	-2.745802	-3.533662	-5.003291	-1.131664	-0.524195	0.058581	23.308996
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466858	4.885103	2.414634	0.305004	0.089629	0.813815	0.941862	46.887106	30.991362	8.672771	0.000054	28.938161	0.778576	4.805409	6.213170	4.687665	9.968593	8.486674	0.037388	-1.760187	-2.985527	-2.329921	-0.156089	0.363461	-0.083131	8.801771
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417337	5.855006	2.125407	0.260384	0.110219	0.740345	1.040487	41.342019	29.877404	7.033284	0.000052	31.190224	0.820492	7.466639	8.729358	8.591619	12.376165	8.438991	0.059120	1.522915	-1.248351	5.871132	1.305258	0.329409	0.086971	20.083808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.521064	5.193028	1.968104	0.291888	0.102442	0.746220	1.044240	45.737376	30.882102	7.843482	0.000057	27.582799	0.806975	6.979497	8.248774	7.615435	11.194481	7.778984	0.058798	0.921938	-1.580146	3.820458	0.588000	-0.141913	0.084451	9.157873
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.478430	5.236754	2.416853	0.318764	0.095820	0.675485	1.043658	51.062402	38.124946	6.818945	0.000066	26.987858	0.869161	8.456039	9.857231	8.566458	12.383301	8.301436	0.077547	2.743516	-0.469667	5.818276	1.309589	0.231179	0.231202	21.710866
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.518517	4.432574	1.974402	0.321524	0.105434	0.677874	1.055857	53.245763	33.450830	8.268855	0.000061	29.947445	1.034637	6.663697	8.874348	6.589032	12.474440	9.927740	0.068768	0.532343	-1.148249	1.664289	1.364909	1.392551	0.162489	4.100150
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.366357	5.270543	1.961334	0.308930	0.096635	0.755274	0.844827	53.322235	32.383112	7.086306	0.000061	25.806671	0.940861	6.013433	7.723256	6.173954	11.705438	9.437553	0.054302	-0.269874	-1.942963	0.792332	0.898140	1.042499	0.049259	3.185809
