3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451520	4.616086	2.212879	1.423105	0.081472	0.246026	0.536149	52.793255	15.582576	19.010598	0.000203	18.344423	4.573621	80.500866	85.551105	60.061936	64.172396	25.534357	-0.087865	2.774433	3.734312	3.468121	2.463447	-1.951186	1.977339	23.727998
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643483	4.491780	1.973006	1.249913	0.068466	0.286894	0.499288	48.270535	14.665885	18.223772	0.000220	17.580269	4.131692	64.529159	65.955999	40.926671	47.361195	26.335993	-0.101094	0.018618	0.835131	-0.352665	-0.292153	-1.870572	1.888586	3.986656
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.777241	4.485728	2.258068	1.452735	0.082029	0.270358	0.568621	52.732547	14.697425	22.242011	0.000204	16.339486	4.902435	95.907676	100.655316	56.340986	61.179178	25.162020	-0.062311	5.432777	5.969046	2.725150	1.972815	-1.988629	2.148770	42.517441
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.538947	4.299368	2.072129	1.215399	0.070306	0.238874	0.437479	41.319177	14.498970	23.320800	0.000235	17.606806	4.566831	51.368519	53.020128	46.977321	51.625595	29.641692	-0.240119	-2.252165	-1.078788	0.855483	0.406844	-1.538145	0.955886	5.206506
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418788	4.647429	2.032784	1.208307	0.074975	0.231475	0.503735	48.855446	14.265966	21.026049	0.000216	17.978274	3.902755	51.352709	54.462208	50.237671	54.259990	27.349016	-0.202207	-2.254893	-0.865426	1.506486	0.838660	-1.768701	1.210231	6.699657
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.474730	5.373280	2.076740	1.239200	0.076113	0.268429	0.510869	43.474950	12.728323	23.053578	0.000242	14.894288	4.927104	40.806101	41.290423	36.818443	44.437144	29.463736	-0.150317	-4.074641	-2.814249	-1.172965	-0.771448	-1.556041	1.558357	15.671709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404266	4.934776	1.941489	1.422950	0.076337	0.239566	0.545048	53.477662	11.804002	21.501239	0.000222	15.602783	4.755979	52.678223	55.447208	48.738494	54.454043	30.660438	-0.188804	-2.026184	-0.719691	1.207141	0.870468	-1.435699	1.300150	5.294951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.359551	4.259225	1.912912	1.215227	0.084113	0.229978	0.544571	47.748189	13.004214	23.478661	0.000225	17.646943	4.170513	45.925558	48.725917	51.403968	56.221774	36.366049	-0.114116	-3.191312	-1.714135	1.739363	1.160224	-0.861933	1.801220	10.740781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755144	4.965728	2.263516	1.200077	0.083357	0.267318	0.573108	48.939797	14.442783	17.924818	0.000211	16.160706	5.077968	62.695059	65.675935	47.141360	53.658134	29.422496	-0.124256	-0.297844	0.793694	0.888237	0.740007	-1.560188	1.733190	3.746686
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417804	4.256021	2.075326	1.175254	0.074582	0.292168	0.559350	51.740529	15.437581	17.721533	0.000219	15.015820	5.010211	51.046485	54.726582	32.086236	42.528372	31.095575	-0.093197	-2.307730	-0.826311	-2.117857	-1.084323	-1.391941	1.941565	8.688328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705375	4.276930	2.252928	1.329223	0.075779	0.242269	0.458321	53.283012	15.177151	18.260177	0.000225	17.838478	3.953853	88.396945	94.832577	64.328996	67.764665	25.195056	-0.146346	4.136850	5.107546	4.320136	3.052272	-1.985306	1.584992	38.817069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.530918	4.598500	2.285811	1.403758	0.074859	0.291262	0.568453	50.197158	14.678687	22.666269	0.000209	13.918346	4.345268	68.615526	73.489976	41.704466	50.205271	26.715317	0.051704	0.723694	1.949815	-0.197361	0.174032	-1.832427	2.913681	8.121037
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.765411	5.119765	1.856797	1.393799	0.071103	0.220303	0.465546	52.021648	15.010991	20.441355	0.000188	17.903585	4.464391	75.226908	78.332634	60.033494	62.101636	27.018587	-0.318866	1.864445	2.666308	3.462442	2.124019	-1.801929	0.427584	15.257548
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564199	4.207240	1.894139	1.428805	0.073650	0.290163	0.461752	52.305749	13.076598	18.368964	0.000240	15.050154	3.944351	66.222118	69.362478	41.333496	47.737305	25.775424	-0.084517	0.310727	1.339134	-0.271433	-0.230503	-1.926944	1.999795	4.864465
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434380	4.642325	2.073434	1.283346	0.085041	0.257161	0.583668	43.216520	15.394457	20.451821	0.000227	17.697533	4.376460	54.187061	57.026094	48.360083	53.571985	28.814067	-0.176050	-1.765844	-0.486088	1.131583	0.725886	-1.621373	1.385716	4.855466
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.415197	5.135843	1.985352	1.220465	0.076868	0.282495	0.499776	43.798756	12.791887	18.485611	0.000190	17.039591	4.145969	45.203444	46.720764	30.949016	40.468484	28.056148	-0.085475	-3.315908	-2.010806	-2.344929	-1.421969	-1.697590	1.993370	14.707308
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.716648	4.511010	1.742591	1.109308	0.067579	0.257889	0.516152	43.078158	12.932054	20.098683	0.000200	16.034121	4.193113	45.486584	47.159650	34.812581	41.900897	26.988682	-0.141041	-3.267054	-1.945871	-1.573481	-1.187176	-1.804937	1.620586	12.114692
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.682980	4.775568	2.197290	1.123222	0.076074	0.247924	0.494301	45.259917	13.442464	21.984582	0.000244	15.276813	5.257604	47.750567	48.532526	43.319610	48.391595	27.984948	-0.223757	-2.876419	-1.742748	0.125139	-0.123256	-1.704750	1.065654	7.691800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709375	4.702273	2.279104	1.357918	0.063762	0.267728	0.560009	41.475199	11.916976	17.893686	0.000205	16.746402	4.553075	63.981083	67.422819	44.363545	50.746062	27.425955	-0.092485	-0.075949	1.052153	0.333584	0.262676	-1.760964	1.946340	4.091151
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629888	4.960116	2.258155	1.307603	0.073756	0.255428	0.472627	51.210690	14.084567	19.123805	0.000232	18.747781	4.163238	70.566109	72.748343	53.137095	56.528222	23.051336	-0.151254	1.060255	1.840088	2.085421	1.210456	-2.200883	1.552069	8.788524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.689228	4.116771	2.142829	1.484725	0.081499	0.234250	0.459592	42.385939	13.022572	20.799953	0.000233	15.732584	4.219480	75.567819	77.495642	67.692732	72.416605	45.589925	-0.220257	1.923267	2.542471	4.991782	3.814793	0.065635	1.089135	25.412085
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602582	4.730507	1.767450	1.168610	0.067255	0.260476	0.536882	40.395950	11.689332	18.382179	0.000203	13.928255	5.110773	36.266475	38.160502	28.923533	40.324454	32.013625	-0.113370	-4.857924	-3.277335	-2.749362	-1.445577	-1.299620	1.806225	24.470249
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.465468	4.414927	1.729555	1.360686	0.063742	0.274570	0.582553	42.274904	12.741900	23.401870	0.000214	18.082394	3.951629	53.453390	55.259202	37.910923	44.279779	26.874531	-0.136431	-1.892434	-0.747507	-0.954827	-0.797242	-1.816416	1.651513	5.857112
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678033	4.650101	2.328277	1.230793	0.073336	0.291764	0.482386	52.103776	13.786676	21.444470	0.000222	13.981505	4.805650	60.456911	64.143784	38.783503	47.868642	29.349727	-0.039516	-0.684022	0.567005	-0.780597	-0.208975	-1.567506	2.301704	4.598649
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.671356	5.165173	2.321440	1.456993	0.081220	0.234030	0.532539	47.117775	12.289709	18.606646	0.000213	16.133827	4.878038	67.335197	70.715235	59.621652	63.015251	23.584866	-0.120695	0.502782	1.539280	3.380209	2.273774	-2.147230	1.757085	13.457989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.381387	5.030425	2.196587	1.196599	0.085479	0.291011	0.489034	43.035553	15.543303	21.942192	0.000211	15.258480	5.022981	43.372604	44.486094	30.176787	40.757983	29.603085	-0.071888	-3.631808	-2.341436	-2.499122	-1.374516	-1.542028	2.084525	16.765173
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.464574	4.705124	2.130978	1.352166	0.071692	0.232714	0.461206	51.683301	12.192621	21.092574	0.000235	17.572126	5.160757	59.436032	62.051900	55.149097	58.293680	30.157428	-0.289280	-0.860168	0.257502	2.487163	1.499840	-1.486282	0.626072	5.921347
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.707655	4.279895	2.168956	1.284096	0.071490	0.281682	0.560485	42.589526	15.524906	19.325076	0.000201	17.849676	3.952192	72.189626	75.163586	43.362071	50.152492	26.162987	-0.053900	1.340382	2.197433	0.133617	0.165381	-1.887970	2.205199	7.548938
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.789745	4.287916	2.244190	1.298036	0.074320	0.286683	0.440194	49.837960	14.223494	18.667763	0.000248	14.206033	4.519612	68.960833	72.298235	45.531345	51.455119	28.884776	-0.161293	0.783275	1.773492	0.566762	0.378900	-1.614262	1.484715	4.516899
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.566869	4.690612	2.079038	1.222638	0.066366	0.260461	0.500075	52.781161	14.987159	22.579192	0.000214	18.283761	4.079991	65.095794	67.414743	45.381981	50.201473	24.170470	-0.083357	0.116387	1.050958	0.536938	0.173410	-2.088341	2.007579	4.913986
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725123	5.050453	2.240135	1.215922	0.071438	0.262772	0.565514	46.361824	13.835549	20.433866	0.000233	14.018433	4.745441	50.999555	53.887477	43.261353	51.507975	30.694694	-0.093376	-2.315827	-0.950460	0.113507	0.387564	-1.432254	1.940361	6.122935
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.408048	4.954547	2.186155	1.345509	0.071974	0.255091	0.483889	42.987817	15.668533	17.634366	0.000237	17.370408	5.041067	54.955838	57.434490	47.385448	53.397857	31.256852	-0.186267	-1.633196	-0.425664	0.936975	0.697343	-1.375722	1.317169	3.920137
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690330	4.150767	2.287241	1.115274	0.078291	0.223415	0.475091	52.301398	12.033861	17.771262	0.000221	13.958901	4.677030	53.621804	60.132266	55.228254	63.966066	35.773873	0.029000	-1.863375	-0.026516	2.502968	2.429627	-0.921483	2.761365	12.057537
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542691	5.126221	1.993622	1.118203	0.077413	0.233742	0.496906	48.722662	13.263269	23.567984	0.000223	17.257910	4.252282	46.033684	47.930078	44.665145	49.248794	26.908749	-0.210903	-3.172656	-1.831883	0.393805	0.017252	-1.812975	1.151888	9.095323
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738893	4.153668	1.915244	1.193135	0.067904	0.272696	0.537715	51.671526	15.225985	21.656765	0.000247	14.653972	4.154417	59.061764	61.831774	44.912847	50.920555	29.137099	-0.157095	-0.924745	0.224933	0.443265	0.291278	-1.588888	1.512882	3.000226
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660435	4.663823	2.005616	1.445789	0.068912	0.237843	0.532698	50.272339	15.128396	18.999225	0.000243	16.451854	4.875474	71.243078	73.807409	66.691846	69.798156	25.767551	-0.153631	1.177061	1.996781	4.791932	3.385591	-1.927735	1.536122	22.936641
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815514	5.062364	2.280627	1.121810	0.078967	0.242912	0.495047	51.326614	12.153901	22.129874	0.000226	14.863772	5.154676	51.773233	54.188718	45.463761	51.891722	28.872020	-0.116385	-2.182334	-0.905890	0.553267	0.450466	-1.615545	1.786000	5.946012
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580896	4.362959	2.295847	1.326045	0.079145	0.258924	0.583519	42.128156	12.872014	17.594418	0.000232	16.953141	3.927172	62.167220	66.480797	52.315025	57.282376	25.899353	-0.053090	-0.388919	0.912777	1.921276	1.334073	-1.914481	2.210639	7.503818
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.675632	4.520543	2.134554	1.292841	0.080894	0.220350	0.497085	41.909776	14.549276	17.577611	0.000184	17.492793	4.445038	62.791685	67.942312	56.761530	61.306664	23.317862	0.017449	-0.281172	1.129014	2.809121	1.993712	-2.174080	2.683871	12.574784
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.721168	4.909223	2.132384	1.311260	0.070534	0.236334	0.484278	42.153629	15.411039	21.329801	0.000226	18.302499	4.131675	64.595640	66.933051	57.174087	59.459313	24.908748	-0.290538	0.030089	0.979690	2.891497	1.690904	-2.014098	0.617631	8.309335
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.717299	4.172796	2.320853	1.176478	0.075595	0.231758	0.569746	46.161899	14.704541	19.212325	0.000228	18.178684	5.201857	70.534704	74.863860	69.364739	73.392932	26.059549	-0.103315	1.054836	2.153088	5.325636	3.974827	-1.898372	1.873685	28.512309
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.394013	5.196590	1.818604	1.473082	0.069030	0.281410	0.444386	53.211700	13.568020	21.071941	0.000238	15.048484	4.742020	53.770987	53.464003	38.147197	45.300517	26.660876	-0.081747	-1.837635	-1.013115	-0.907650	-0.629928	-1.837901	2.018379	6.537836
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791025	4.223446	1.996645	1.459166	0.070551	0.279805	0.570387	53.389751	12.761560	20.325796	0.000194	16.954183	4.865544	94.864641	100.085089	50.045039	54.791363	21.869893	0.027307	5.252809	5.884679	1.468022	0.925759	-2.319690	2.750007	39.088533
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647736	4.578302	2.161609	1.192213	0.063674	0.218731	0.479148	48.626848	15.409998	22.570149	0.000197	14.482487	4.797422	53.985475	59.708990	54.866231	59.651235	26.783711	-0.107665	-1.800626	-0.089142	2.430682	1.722363	-1.825549	1.844501	9.429881
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505933	4.703363	1.979640	1.327893	0.078217	0.264782	0.495788	48.020765	14.142890	18.105884	0.000208	16.921271	3.930137	59.830755	61.276261	42.432776	46.619734	24.874936	-0.226763	-0.792061	0.142743	-0.051937	-0.413690	-2.017498	1.045489	2.992460
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760451	5.011912	2.061973	1.401821	0.082775	0.282145	0.473817	47.193575	12.486003	18.845136	0.000234	17.558028	4.856241	68.216766	69.645940	50.089137	54.641175	29.094751	-0.218910	0.654891	1.381073	1.476828	0.901141	-1.593147	1.098176	4.536714
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556391	4.727656	1.938060	1.384124	0.083403	0.281425	0.451776	50.907384	15.251666	21.529475	0.000208	14.306073	3.949287	61.567650	63.434893	38.302754	44.525244	26.807357	-0.166117	-0.492371	0.462122	-0.876589	-0.757007	-1.823171	1.452355	3.615370
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770714	4.513824	1.942378	1.205576	0.073739	0.249645	0.572446	42.562316	15.504538	17.454596	0.000217	16.135220	5.255116	56.914723	58.458242	48.540837	54.153894	29.290570	-0.177623	-1.295203	-0.274195	1.167675	0.821269	-1.573455	1.375165	4.078760
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766998	4.397109	2.102897	1.434674	0.078204	0.247305	0.456596	42.365807	12.350432	23.280573	0.000221	14.853947	4.106763	65.047399	66.669977	51.317826	55.760117	23.503741	-0.081443	0.108037	0.940767	1.722163	1.084552	-2.155388	2.020420	6.883302
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.492971	5.311743	1.819374	1.432350	0.078958	0.244586	0.538426	53.206170	15.339516	23.347405	0.000214	16.937646	4.954620	63.137111	64.347644	53.051164	57.275056	29.052103	-0.220319	-0.221571	0.597168	2.068263	1.332873	-1.597435	1.088724	5.098542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.675927	4.447151	1.970221	1.350066	0.085976	0.224767	0.437268	50.990519	11.781854	22.464515	0.000209	16.013714	5.038292	63.676450	67.859926	55.906111	61.629065	30.987619	-0.149957	-0.128511	1.116825	2.638317	2.046558	-1.402797	1.560772	8.408390
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.391010	4.387103	2.312224	1.153316	0.077431	0.272258	0.523940	46.048604	12.868507	19.547811	0.000194	18.655473	5.162175	51.476271	56.732252	32.653137	43.851715	31.606162	-0.073738	-2.233573	-0.529563	-2.004663	-0.867408	-1.340595	2.072110	8.065594
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670640	4.745461	1.782656	1.286287	0.067925	0.262747	0.569396	41.358081	14.201315	20.355099	0.000210	18.568001	4.163869	58.998935	60.966324	45.540086	51.965151	28.522223	-0.121474	-0.935586	0.096886	0.568507	0.462502	-1.650721	1.751857	3.607851
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575492	4.243167	2.140704	1.254904	0.066174	0.240634	0.547491	44.518813	11.817137	22.141338	0.000227	16.738576	4.913651	54.167413	58.878868	52.818687	58.420844	32.658019	-0.210197	-1.769234	-0.211962	2.021844	1.520684	-1.234819	1.156630	6.219009
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649384	4.959052	2.084499	1.301617	0.082401	0.219265	0.508016	48.009603	14.306015	21.430148	0.000238	16.073518	4.262858	56.111735	58.630522	61.877646	65.785721	24.712903	-0.109469	-1.433754	-0.248706	3.830669	2.727894	-2.033793	1.832399	15.863467
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434432	4.675491	2.246708	1.284318	0.083879	0.254263	0.484671	49.150746	12.966941	18.527090	0.000188	15.472515	4.740245	54.432015	60.045050	38.550137	48.035752	30.930381	-0.065882	-1.723578	-0.039420	-0.827194	-0.181584	-1.408553	2.124817	5.094183
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432270	4.446113	1.901604	1.354227	0.069311	0.273564	0.502609	48.401588	11.688823	22.708929	0.000246	15.200434	5.217034	48.173161	50.221782	38.083097	47.387174	33.645827	-0.173607	-2.803503	-1.492816	-0.920449	-0.287895	-1.135483	1.402103	7.136726
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.745555	4.550846	2.306202	1.297632	0.082062	0.255940	0.474683	46.252863	14.073728	20.060644	0.000212	16.146915	3.914993	69.143587	73.453203	49.555730	55.633547	26.385510	-0.045232	0.814808	1.944375	1.370321	1.063805	-1.865592	2.263357	8.028592
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.570557	4.085959	2.174406	1.495206	0.064390	0.251493	0.478699	51.591373	13.892686	18.668632	0.000199	18.165075	4.509475	102.861833	111.256139	60.851804	64.519231	24.841935	-0.164852	6.632672	7.537484	3.625836	2.520298	-2.020817	1.460840	63.261178
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.745846	4.910699	1.850628	1.308426	0.075968	0.258998	0.490305	48.375169	12.600948	23.031475	0.000206	17.746183	4.699697	63.367257	64.971554	46.933840	53.125821	28.124493	-0.121717	-0.181860	0.689478	0.846801	0.652753	-1.690717	1.750228	3.786718
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.366091	4.689418	2.091223	1.262880	0.066315	0.263013	0.549926	42.211840	13.809652	19.474025	0.000184	14.484020	4.192981	42.629030	46.675191	29.573123	38.335145	26.611950	-0.096475	-3.760107	-2.017549	-2.619657	-1.771654	-1.842821	1.919571	17.645506
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.804316	4.471109	1.872442	1.435614	0.081312	0.230190	0.522553	52.622962	14.497241	17.753164	0.000242	14.862081	4.994505	72.546337	76.772289	71.451548	74.031483	27.020300	-0.236172	1.401930	2.435448	5.742314	4.079495	-1.801757	0.982368	30.862319
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489867	4.268974	1.878100	1.379359	0.064955	0.232961	0.479224	44.133842	13.000332	21.326489	0.000206	15.105354	4.746172	53.619213	56.919760	50.694125	53.632164	26.150404	-0.260523	-1.863822	-0.501821	1.597627	0.735750	-1.889235	0.818999	5.529683
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.688284	4.458367	2.332376	1.258082	0.068672	0.269990	0.535429	41.779589	13.087442	18.480222	0.000232	15.530245	4.242940	58.505646	61.579998	44.172484	48.788407	28.000723	-0.226298	-1.020700	0.187682	0.295434	-0.058213	-1.703164	1.048610	2.584037
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453623	4.402748	2.279507	1.486990	0.073141	0.243543	0.483129	44.791943	11.671133	20.191974	0.000246	15.498563	5.144807	63.579254	68.769588	60.255982	65.459427	46.914787	-0.193294	-0.145282	1.251413	3.506867	2.674410	0.198866	1.270025	11.345121
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.352450	4.132657	2.253359	1.399916	0.084211	0.233340	0.487057	50.376126	11.851399	22.499323	0.000216	15.068043	4.534240	65.170496	74.643036	67.745975	74.396713	27.705034	0.119636	0.129277	2.120416	5.002413	4.139361	-1.732899	3.369430	30.513661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.457346	5.041799	2.283397	1.192570	0.073070	0.283604	0.448407	53.021974	14.712257	19.633183	0.000218	18.438703	5.147668	59.932709	61.552178	39.277125	47.116312	28.904663	-0.099084	-0.774469	0.183566	-0.682034	-0.332293	-1.612262	1.902066	3.713167
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.540256	5.327945	1.865149	1.176379	0.079651	0.281601	0.582035	44.584743	15.280469	21.153845	0.000210	18.317001	4.342273	52.152300	52.397710	40.215183	47.429067	29.002448	-0.122802	-2.116928	-1.170877	-0.494730	-0.281028	-1.602429	1.742949	5.890862
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.473170	4.441218	1.904532	1.212795	0.074162	0.257852	0.569697	46.408603	12.387839	21.371690	0.000238	18.110644	5.191763	48.870617	49.799132	42.731819	49.221440	30.691297	-0.187603	-2.683161	-1.555348	0.007773	0.012768	-1.432595	1.308208	6.691213
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647074	4.972979	2.225751	1.320977	0.085322	0.293440	0.498935	43.199162	15.297995	20.829831	0.000197	14.064082	4.523050	56.823190	59.578171	35.102747	44.393108	28.380354	-0.044597	-1.310997	-0.108497	-1.515543	-0.778666	-1.664988	2.267616	6.273970
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.405534	5.190188	2.005301	1.242076	0.083449	0.242330	0.516012	50.779690	15.434130	22.972504	0.000218	16.853768	4.626763	50.919549	53.166068	45.355693	50.435613	30.584667	-0.231065	-2.329632	-1.057196	0.531689	0.211789	-1.443318	1.016628	4.994546
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.381752	4.221251	1.879597	1.251633	0.064225	0.263127	0.467374	47.849341	13.286841	19.983501	0.000185	18.400584	4.699737	54.202056	59.172002	31.754481	41.439728	29.068481	-0.108360	-1.763256	-0.168591	-2.184100	-1.262768	-1.595788	1.839835	7.716952
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.587841	5.396933	2.222468	1.417073	0.075061	0.286235	0.489863	53.038880	12.994257	18.914213	0.000207	18.162117	5.211597	72.619544	75.142906	47.119118	53.416177	26.377991	-0.052977	1.414562	2.194374	0.883796	0.700346	-1.866349	2.211396	8.230685
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706799	4.503448	1.800051	1.109845	0.067554	0.268360	0.490980	42.193515	13.136043	18.448253	0.000205	15.406528	4.790830	43.927049	44.887511	31.886793	40.389512	28.631742	-0.129971	-3.536142	-2.282044	-2.157681	-1.434914	-1.639708	1.694855	14.993881
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.440670	4.720138	1.900829	1.349293	0.082655	0.233644	0.541245	48.327407	14.212431	20.749063	0.000238	18.394735	4.249654	55.159306	57.581002	59.175342	62.876827	29.697483	-0.223641	-1.598089	-0.403987	3.291093	2.251084	-1.532535	1.066432	11.050855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760866	4.457469	1.797294	1.439731	0.072160	0.238157	0.441235	51.217100	15.303242	18.329164	0.000238	16.640679	4.861857	74.674082	78.376585	60.550139	64.944068	28.756227	-0.150355	1.769059	2.672811	3.565602	2.589935	-1.627189	1.558097	17.385090
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562429	4.843464	1.864787	1.214327	0.074808	0.283619	0.583617	53.661791	12.926304	22.407494	0.000205	14.259134	4.723497	47.787333	49.342448	33.550343	44.172136	31.595784	-0.100462	-2.870075	-1.622917	-1.825515	-0.814886	-1.341639	1.892821	10.125252
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.403672	4.973587	1.827932	1.149494	0.063681	0.284629	0.490976	43.355300	13.683741	18.657861	0.000206	18.376503	3.937546	44.240056	45.119137	30.987965	39.552075	27.144834	-0.120204	-3.482135	-2.247774	-2.337152	-1.572182	-1.789234	1.760381	15.706041
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491490	4.601699	1.925991	1.373684	0.076439	0.226528	0.475267	47.631847	14.676398	20.488367	0.000221	17.011085	4.575864	59.625240	63.236993	58.794607	62.054424	36.643489	-0.269383	-0.827521	0.432842	3.215071	2.116281	-0.834033	0.759559	8.480003
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640939	4.385117	2.085833	1.412614	0.069385	0.274630	0.556374	42.315484	13.645248	22.155517	0.000246	18.043354	5.182935	68.843107	69.916556	50.742056	55.625472	26.221591	-0.118270	0.762962	1.421112	1.607197	1.062482	-1.882076	1.773353	6.500307
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.503594	4.708767	2.049710	1.341448	0.082495	0.256785	0.536884	50.220423	11.987260	22.071959	0.000239	18.131756	4.183118	58.713231	60.006710	49.143516	52.173796	23.381183	-0.264475	-0.984882	-0.045093	1.288013	0.496702	-2.167713	0.792485	4.102363
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.632332	4.789118	1.962103	1.447255	0.080616	0.221217	0.458405	52.957906	15.507718	22.803130	0.000202	16.309320	5.256907	73.658896	77.738491	63.625072	68.702272	33.757514	-0.185422	1.593895	2.578402	4.179582	3.205960	-1.124252	1.322840	19.974793
