3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.773310	7.176647	1.854075	0.993856	0.036207	0.554935	1.116601	25.377816	15.278748	14.480110	0.000131	21.409792	4.844769	53.308669	53.909347	36.105094	45.422785	30.261732	-0.086390	-1.966015	-0.964674	-1.355543	-0.612618	-1.484508	2.052260	6.712070
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737678	6.865044	2.041783	1.207513	0.034246	0.530228	1.039064	25.790795	13.956682	14.428801	0.000160	22.018463	3.867474	58.056391	58.788682	42.705891	48.531097	27.758903	-0.156973	-1.124796	-0.239352	-0.014956	-0.114876	-1.730746	1.563983	3.388699
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.040243	7.296060	1.891765	1.166244	0.037844	0.583512	1.031064	29.977981	17.473471	13.075873	0.000124	19.325915	4.292574	68.328258	69.355571	38.442341	45.190419	25.827977	-0.080223	0.695211	1.331435	-0.880860	-0.649828	-1.920717	2.094921	5.766039
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.716746	6.247955	1.842498	1.150801	0.031798	0.507237	1.209961	27.230597	17.192804	11.479198	0.000142	25.161418	4.107666	67.725256	68.598323	37.545838	44.838093	26.530619	-0.072368	0.588369	1.218869	-1.062935	-0.706247	-1.851589	2.149260	5.754069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760837	5.969708	2.196286	1.263675	0.039922	0.623492	0.997623	29.632166	17.740695	11.405056	0.000141	23.316852	4.141672	74.268119	76.203741	35.412171	43.119771	26.444449	-0.067015	1.747657	2.349428	-1.496272	-0.981406	-1.860067	2.186291	10.007913
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.173336	6.501474	2.018919	1.185843	0.030962	0.565148	1.032429	27.460172	15.632607	14.398799	0.000161	24.289672	4.913415	76.792537	76.993228	50.671741	55.880585	26.666694	-0.115705	2.194943	2.466787	1.602866	1.062017	-1.838201	1.849461	10.699682
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.696236	5.624733	1.753282	1.286170	0.036000	0.477753	0.939147	23.055634	13.371996	14.820867	0.000135	21.784132	4.639380	56.221172	58.386736	32.574433	40.742389	26.920623	-0.090420	-1.449967	-0.299102	-2.072601	-1.362103	-1.813219	2.024381	7.864373
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681099	6.207822	2.147324	1.022268	0.040549	0.541077	1.088946	29.435570	16.947164	14.413790	0.000140	19.453043	4.654078	50.172213	51.032696	28.692212	38.667972	27.718428	-0.065559	-2.521744	-1.392293	-2.861060	-1.694285	-1.734728	2.196360	13.593609
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652904	6.324299	2.080563	1.165612	0.034143	0.591907	0.988762	23.009616	14.082369	14.241184	0.000155	21.764264	4.132709	52.011599	53.158805	35.478485	43.900855	27.300721	-0.059795	-2.195835	-1.076243	-1.482804	-0.856329	-1.775823	2.236237	8.533151
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.734526	5.623732	2.210771	1.199251	0.037486	0.585170	1.152897	22.838248	16.763230	13.289675	0.000159	23.392142	4.086320	61.552719	62.362089	33.644317	40.881338	24.842998	-0.062087	-0.505304	0.291842	-1.855314	-1.339853	-2.017623	2.220378	7.289391
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722882	6.776760	2.098361	1.008441	0.036816	0.603864	1.143172	25.968649	15.381719	13.746172	0.000153	20.641512	4.586902	50.112599	49.576763	35.058855	42.208915	26.274436	-0.101604	-2.532306	-1.608720	-1.568028	-1.127264	-1.876793	1.947013	10.021602
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.838290	5.867896	2.075237	1.177680	0.034526	0.615958	1.186138	26.265572	17.185426	13.291549	0.000135	19.838720	4.587267	60.092928	61.740197	30.306079	38.155307	24.605163	-0.061102	-0.763955	0.199396	-2.533292	-1.776379	-2.041023	2.227193	9.661319
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.847289	7.398377	1.863623	1.285253	0.031643	0.514279	1.143400	30.100780	14.063542	14.320002	0.000139	22.145905	3.887953	69.538258	69.977739	46.777256	51.092491	24.272804	-0.146294	0.909603	1.423922	0.811917	0.295287	-2.073721	1.637857	5.292116
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.716003	6.886671	1.873904	1.270245	0.037075	0.610056	0.942770	29.756583	15.825403	14.459834	0.000146	22.730852	3.731889	68.084575	68.389631	40.706325	45.874601	23.613273	-0.100981	0.652034	1.187847	-0.421057	-0.540268	-2.138608	1.951317	5.343295
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.948422	6.483787	2.175745	1.061308	0.037348	0.508301	1.129661	28.734357	15.811235	14.902385	0.000144	23.209214	3.731299	66.378077	67.329865	41.808034	48.660026	26.880771	-0.071121	0.349671	1.030311	-0.197306	-0.094230	-1.817140	2.157886	4.595043
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.978127	6.384934	2.288221	1.258411	0.038380	0.489840	1.124213	26.415582	15.716392	12.074426	0.000134	19.240749	4.607133	65.401685	67.261147	36.649329	44.309348	26.724454	-0.067073	0.176670	1.020096	-1.245012	-0.790916	-1.832519	2.185885	5.691814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.936038	5.739009	1.745610	1.015111	0.040153	0.587306	1.132669	23.427476	17.567662	11.516466	0.000135	24.725476	4.594901	63.374868	64.543581	34.560537	44.430721	29.165809	-0.043726	-0.182449	0.616124	-1.669234	-0.771480	-1.592329	2.347400	5.920109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.928776	5.745014	2.115432	1.262873	0.040537	0.535943	1.063248	23.271344	16.758452	14.373689	0.000135	19.676273	3.913868	63.088436	64.932822	32.051898	38.693901	23.459236	-0.074742	-0.233200	0.673986	-2.178726	-1.690133	-2.153763	2.132833	8.649853
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.040097	6.010903	2.291140	1.127745	0.040161	0.539995	1.087788	29.504311	17.045051	12.268729	0.000125	19.436827	3.837514	65.711429	68.022007	32.676188	39.597404	23.524560	-0.050424	0.231552	1.133199	-2.051936	-1.545452	-2.147336	2.301064	8.921282
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.077415	5.683925	2.030201	1.191244	0.037269	0.490775	1.177103	22.715917	14.367363	14.824500	0.000140	21.209556	4.295227	63.019510	64.416327	37.823189	43.338864	24.066168	-0.114227	-0.245412	0.597208	-1.006607	-0.946322	-2.094051	1.859686	5.084574
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770990	7.005615	1.919145	1.056941	0.033763	0.484735	0.982068	24.475118	15.148748	15.093066	0.000146	19.062964	4.014162	48.636860	48.880184	34.947414	41.770040	25.942695	-0.115147	-2.793783	-1.712268	-1.590662	-1.197542	-1.909431	1.853325	10.891070
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719690	6.987260	1.789623	1.294632	0.038321	0.517925	1.013050	28.234801	14.784561	13.145748	0.000130	22.874458	4.763743	68.103653	68.642509	40.681274	47.057826	26.014786	-0.087921	0.655415	1.225438	-0.426145	-0.350795	-1.902339	2.041663	5.011602
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690671	5.903136	2.247401	1.264950	0.039423	0.601476	1.219705	23.127170	14.087323	12.897995	0.000142	24.914093	4.574673	63.925201	66.263561	37.082689	46.182029	29.375098	-0.073101	-0.084939	0.871803	-1.156999	-0.491039	-1.571738	2.144189	4.707464
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829340	6.574204	1.979292	1.082582	0.033777	0.629161	1.102362	23.307048	15.866463	11.655456	0.000130	21.276161	4.519170	56.256024	57.795653	33.854407	43.329544	29.224131	-0.072763	-1.443792	-0.386967	-1.812646	-0.947815	-1.586591	2.146526	6.771579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.148018	6.661203	1.949256	1.070665	0.030497	0.593869	1.237596	24.835990	16.330045	13.803178	0.000160	19.561581	3.993173	58.580100	58.403952	41.419293	47.090609	25.266221	-0.116961	-1.032003	-0.296543	-0.276257	-0.345545	-1.975985	1.840775	4.320828
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747345	6.472589	1.764634	1.132549	0.036993	0.548492	1.147646	27.717783	16.318573	14.759919	0.000124	21.197986	3.898078	59.486179	61.057635	32.777004	41.769910	27.098788	-0.055852	-0.871461	0.097932	-2.031460	-1.197563	-1.795690	2.263512	7.339006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.060165	7.099963	2.046858	1.207252	0.035077	0.487005	0.994575	26.000657	13.369691	13.085265	0.000147	21.538530	4.536590	65.202900	65.964530	49.049308	54.129933	27.050372	-0.150092	0.141449	0.827351	1.273359	0.781680	-1.800454	1.611583	4.387909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.834113	7.041268	1.961007	1.302203	0.038634	0.629343	1.223875	30.057521	15.195369	12.200811	0.000144	23.505184	4.163524	74.666388	75.650953	46.080203	52.253504	26.934037	-0.081425	1.818224	2.267256	0.670349	0.481203	-1.811899	2.086601	8.382096
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.124276	6.394382	2.210444	1.043572	0.033308	0.502827	1.035937	22.588970	15.312773	14.159638	0.000141	20.314626	4.023915	57.287801	58.183187	38.461569	43.819852	24.371489	-0.130827	-1.260978	-0.329360	-0.876955	-0.869300	-2.064012	1.744851	5.263964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.912586	6.404473	2.142601	1.051719	0.036471	0.532419	0.925894	24.919184	17.720749	14.863061	0.000136	24.394621	4.278163	66.738533	67.888433	37.991423	44.419823	25.687837	-0.100928	0.413538	1.113343	-0.972439	-0.773226	-1.934505	1.951684	5.252720
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.083506	6.581161	2.214441	1.278623	0.037555	0.548479	1.117574	26.531204	15.363709	13.839517	0.000141	22.526034	3.700847	76.919750	78.332191	45.438529	50.565096	24.561216	-0.095041	2.217483	2.665826	0.540029	0.210834	-2.045346	1.992414	10.256550
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.055398	7.023952	2.196043	1.092181	0.037081	0.510394	1.116373	23.091697	15.756119	15.057070	0.000136	20.368577	3.918194	60.083892	60.966732	40.229655	46.636635	26.358899	-0.101006	-0.765556	0.084419	-0.517866	-0.418241	-1.868483	1.951143	4.167253
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.928776	5.745014	2.115432	1.262873	0.040537	0.535943	1.063248	23.271344	16.758452	14.373689	0.000135	19.676273	3.913868	63.088436	64.932822	32.051898	38.693901	23.459236	-0.074742	-0.233200	0.673986	-2.178726	-1.690133	-2.153763	2.132833	8.649853
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.040097	6.010903	2.291140	1.127745	0.040161	0.539995	1.087788	29.504311	17.045051	12.268729	0.000125	19.436827	3.837514	65.711429	68.022007	32.676188	39.597404	23.524560	-0.050424	0.231552	1.133199	-2.051936	-1.545452	-2.147336	2.301064	8.921282
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.077415	5.683925	2.030201	1.191244	0.037269	0.490775	1.177103	22.715917	14.367363	14.824500	0.000140	21.209556	4.295227	63.019510	64.416327	37.823189	43.338864	24.066168	-0.114227	-0.245412	0.597208	-1.006607	-0.946322	-2.094051	1.859686	5.084574
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770990	7.005615	1.919145	1.056941	0.033763	0.484735	0.982068	24.475118	15.148748	15.093066	0.000146	19.062964	4.014162	48.636860	48.880184	34.947414	41.770040	25.942695	-0.115147	-2.793783	-1.712268	-1.590662	-1.197542	-1.909431	1.853325	10.891070
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719690	6.987260	1.789623	1.294632	0.038321	0.517925	1.013050	28.234801	14.784561	13.145748	0.000130	22.874458	4.763743	68.103653	68.642509	40.681274	47.057826	26.014786	-0.087921	0.655415	1.225438	-0.426145	-0.350795	-1.902339	2.041663	5.011602
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690671	5.903136	2.247401	1.264950	0.039423	0.601476	1.219705	23.127170	14.087323	12.897995	0.000142	24.914093	4.574673	63.925201	66.263561	37.082689	46.182029	29.375098	-0.073101	-0.084939	0.871803	-1.156999	-0.491039	-1.571738	2.144189	4.707464
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829340	6.574204	1.979292	1.082582	0.033777	0.629161	1.102362	23.307048	15.866463	11.655456	0.000130	21.276161	4.519170	56.256024	57.795653	33.854407	43.329544	29.224131	-0.072763	-1.443792	-0.386967	-1.812646	-0.947815	-1.586591	2.146526	6.771579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.148018	6.661203	1.949256	1.070665	0.030497	0.593869	1.237596	24.835990	16.330045	13.803178	0.000160	19.561581	3.993173	58.580100	58.403952	41.419293	47.090609	25.266221	-0.116961	-1.032003	-0.296543	-0.276257	-0.345545	-1.975985	1.840775	4.320828
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747345	6.472589	1.764634	1.132549	0.036993	0.548492	1.147646	27.717783	16.318573	14.759919	0.000124	21.197986	3.898078	59.486179	61.057635	32.777004	41.769910	27.098788	-0.055852	-0.871461	0.097932	-2.031460	-1.197563	-1.795690	2.263512	7.339006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.060165	7.099963	2.046858	1.207252	0.035077	0.487005	0.994575	26.000657	13.369691	13.085265	0.000147	21.538530	4.536590	65.202900	65.964530	49.049308	54.129933	27.050372	-0.150092	0.141449	0.827351	1.273359	0.781680	-1.800454	1.611583	4.387909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.834113	7.041268	1.961007	1.302203	0.038634	0.629343	1.223875	30.057521	15.195369	12.200811	0.000144	23.505184	4.163524	74.666388	75.650953	46.080203	52.253504	26.934037	-0.081425	1.818224	2.267256	0.670349	0.481203	-1.811899	2.086601	8.382096
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.124276	6.394382	2.210444	1.043572	0.033308	0.502827	1.035937	22.588970	15.312773	14.159638	0.000141	20.314626	4.023915	57.287801	58.183187	38.461569	43.819852	24.371489	-0.130827	-1.260978	-0.329360	-0.876955	-0.869300	-2.064012	1.744851	5.263964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.912586	6.404473	2.142601	1.051719	0.036471	0.532419	0.925894	24.919184	17.720749	14.863061	0.000136	24.394621	4.278163	66.738533	67.888433	37.991423	44.419823	25.687837	-0.100928	0.413538	1.113343	-0.972439	-0.773226	-1.934505	1.951684	5.252720
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.083506	6.581161	2.214441	1.278623	0.037555	0.548479	1.117574	26.531204	15.363709	13.839517	0.000141	22.526034	3.700847	76.919750	78.332191	45.438529	50.565096	24.561216	-0.095041	2.217483	2.665826	0.540029	0.210834	-2.045346	1.992414	10.256550
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.055398	7.023952	2.196043	1.092181	0.037081	0.510394	1.116373	23.091697	15.756119	15.057070	0.000136	20.368577	3.918194	60.083892	60.966732	40.229655	46.636635	26.358899	-0.101006	-0.765556	0.084419	-0.517866	-0.418241	-1.868483	1.951143	4.167253
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.928776	5.745014	2.115432	1.262873	0.040537	0.535943	1.063248	23.271344	16.758452	14.373689	0.000135	19.676273	3.913868	63.088436	64.932822	32.051898	38.693901	23.459236	-0.074742	-0.233200	0.673986	-2.178726	-1.690133	-2.153763	2.132833	8.649853
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.040097	6.010903	2.291140	1.127745	0.040161	0.539995	1.087788	29.504311	17.045051	12.268729	0.000125	19.436827	3.837514	65.711429	68.022007	32.676188	39.597404	23.524560	-0.050424	0.231552	1.133199	-2.051936	-1.545452	-2.147336	2.301064	8.921282
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.077415	5.683925	2.030201	1.191244	0.037269	0.490775	1.177103	22.715917	14.367363	14.824500	0.000140	21.209556	4.295227	63.019510	64.416327	37.823189	43.338864	24.066168	-0.114227	-0.245412	0.597208	-1.006607	-0.946322	-2.094051	1.859686	5.084574
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770990	7.005615	1.919145	1.056941	0.033763	0.484735	0.982068	24.475118	15.148748	15.093066	0.000146	19.062964	4.014162	48.636860	48.880184	34.947414	41.770040	25.942695	-0.115147	-2.793783	-1.712268	-1.590662	-1.197542	-1.909431	1.853325	10.891070
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719690	6.987260	1.789623	1.294632	0.038321	0.517925	1.013050	28.234801	14.784561	13.145748	0.000130	22.874458	4.763743	68.103653	68.642509	40.681274	47.057826	26.014786	-0.087921	0.655415	1.225438	-0.426145	-0.350795	-1.902339	2.041663	5.011602
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.119689	7.087190	2.113564	1.322056	0.031280	0.581630	0.926958	23.074555	13.660860	13.371724	0.000122	22.049938	4.354869	73.217146	75.026903	46.533144	52.198017	26.066058	-0.112565	1.553250	2.187603	0.771101	0.463980	-1.935285	1.790205	7.479114
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.979593	5.679118	1.938979	1.315419	0.037026	0.506425	1.032237	28.966429	15.654092	12.357428	0.000132	21.073302	4.278337	74.163665	77.096359	36.218763	44.640748	27.649079	-0.055257	1.718885	2.495980	-1.236456	-0.789771	-1.776354	2.181354	9.625392
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653863	5.785387	1.881802	1.246804	0.035641	0.626150	1.036469	29.530970	16.356141	13.297415	0.000147	23.894972	4.104463	67.700459	68.429201	34.574404	40.409142	23.720926	-0.117290	0.587862	1.204454	-1.556509	-1.491795	-2.170730	1.757953	7.123466
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.713768	6.920589	2.110973	1.279500	0.032996	0.517351	1.220942	29.373062	16.390219	12.870760	0.000141	22.316333	3.856976	69.287969	70.190468	39.635056	45.303035	23.831466	-0.076966	0.865667	1.466907	-0.571520	-0.679898	-2.159632	2.033181	6.243964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.150502	7.129862	1.863705	1.161681	0.031226	0.500954	1.095663	26.220110	16.378528	11.581844	0.000128	24.005236	4.077340	78.121186	78.905266	47.054852	52.299225	24.453914	-0.063410	2.411428	2.765532	0.872645	0.480770	-2.097140	2.125710	11.686221
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655607	6.520438	2.165494	1.120741	0.036605	0.549426	0.938347	28.763773	15.680402	12.651224	0.000131	23.562359	4.261476	61.457724	63.134534	35.081452	43.028734	27.757389	-0.098123	-0.504580	0.415476	-1.457819	-1.057204	-1.765480	1.888777	5.177267
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.977283	5.773931	2.026128	1.092017	0.034595	0.562114	1.238980	25.514035	14.020632	14.970022	0.000146	20.509576	4.303303	55.805822	57.158495	36.018550	43.134480	26.359747	-0.096112	-1.493630	-0.475037	-1.275425	-1.039661	-1.905800	1.902502	6.207889
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.809582	6.761794	1.839641	1.273785	0.040547	0.593101	1.145628	27.876528	13.290837	11.866877	0.000126	20.106627	3.936470	60.090742	61.661439	37.968504	44.636631	25.395160	-0.075379	-0.743794	0.195964	-0.895892	-0.790454	-2.002642	2.044017	5.103825
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.847135	6.235854	1.808048	1.277965	0.035188	0.600952	1.120526	26.566182	16.002602	12.815649	0.000131	23.791275	4.629505	73.168816	74.273978	38.473092	43.813303	24.025775	-0.121982	1.544792	2.075406	-0.797681	-0.927044	-2.140124	1.725934	7.874190
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.911867	5.597081	2.252242	1.188614	0.037593	0.615364	1.193721	29.655641	14.048021	13.658145	0.000124	20.111226	4.029518	61.633812	65.258966	32.097552	39.814453	25.157671	-0.062021	-0.473766	0.732045	-2.038595	-1.590454	-2.026485	2.135190	8.055718
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779959	7.109497	1.989309	1.002758	0.040220	0.510327	1.011595	29.534167	15.245068	12.215686	0.000147	22.413551	4.155504	57.498761	57.946494	41.127017	48.424454	27.971171	-0.092176	-1.197376	-0.357614	-0.281130	-0.162054	-1.744017	1.929370	4.215477
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.727115	5.741343	1.795044	1.169221	0.032391	0.488987	1.182937	26.249789	17.304874	12.453628	0.000138	21.197645	4.912503	58.955456	60.348499	30.221551	40.512659	28.168056	-0.052400	-0.942463	0.000318	-2.403734	-1.474621	-1.724250	2.200857	8.328746
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.782494	6.305851	2.270727	1.005706	0.035837	0.562763	1.226263	25.082328	17.508712	14.541266	0.000131	20.579046	4.688087	53.023912	54.964109	29.418269	40.417273	29.423000	-0.055762	-1.980448	-0.802030	-2.560082	-1.490446	-1.598257	2.177904	10.319283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649135	6.289445	2.315195	1.156794	0.040127	0.573070	1.115609	26.924882	16.095398	12.984277	0.000135	20.668172	4.093633	55.714372	57.759775	30.592351	39.756867	26.065127	-0.027290	-1.509633	-0.385438	-2.331563	-1.600007	-1.935379	2.372240	9.898487
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.173888	6.062662	1.826898	1.225072	0.032053	0.634505	1.192952	24.049087	14.537133	13.069418	0.000134	21.503578	4.213854	69.112549	70.545142	41.120605	47.937514	27.568743	-0.107208	0.834969	1.519758	-0.282378	-0.242838	-1.784419	1.826772	4.833398
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706676	6.868867	2.204202	1.227405	0.035164	0.503667	1.086537	24.841943	13.376720	15.145265	0.000133	19.804431	4.712576	53.546854	55.281458	35.732248	45.058149	29.190796	-0.063130	-1.888936	-0.754741	-1.331150	-0.720524	-1.621569	2.127619	6.792541
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.041389	6.094026	1.841914	1.195444	0.031615	0.524918	1.203469	26.789538	14.823504	15.230892	0.000147	19.536342	3.992052	61.504472	62.570593	38.364506	46.015096	27.573176	-0.083133	-0.496400	0.331441	-0.818816	-0.561767	-1.783974	1.991091	4.244657
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647300	6.699507	1.899505	1.077236	0.033160	0.622204	1.129606	27.238164	15.941874	11.925145	0.000160	21.075052	4.329100	52.176159	52.072145	34.998298	42.664286	26.383990	-0.072386	-2.128800	-1.232973	-1.474003	-1.117666	-1.903366	2.064442	8.679297
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.754106	5.734601	2.121621	1.226421	0.038419	0.545962	0.977218	26.979691	17.397429	13.781572	0.000151	24.065947	4.772587	69.797750	71.014004	35.651439	43.868806	27.348618	-0.062740	0.954875	1.589625	-1.346878	-0.917836	-1.806519	2.130283	6.948410
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.081743	5.885177	1.981349	1.002145	0.031008	0.612165	1.052791	24.265724	15.869875	13.240642	0.000147	21.808372	4.448288	58.784507	59.459193	36.891397	44.462462	26.917511	-0.074278	-0.972378	-0.132201	-1.105537	-0.819349	-1.849801	2.051526	5.243532
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815051	6.397310	2.236970	1.089116	0.037338	0.592975	1.160299	26.167147	17.711589	13.465210	0.000143	22.879938	3.812233	63.537598	63.919041	35.679819	41.031174	22.783838	-0.110341	-0.140614	0.532378	-1.341355	-1.388600	-2.264812	1.805387	6.209716
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.035685	5.783517	2.218501	1.220040	0.032034	0.597006	1.015948	27.628643	15.612410	14.297553	0.000133	21.380007	4.870388	71.033630	73.927321	36.397549	45.732898	29.490886	-0.062227	1.171147	2.023750	-1.201658	-0.608584	-1.591441	2.133784	7.183611
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.082596	7.433886	2.018763	1.268580	0.034839	0.610793	1.081804	23.427417	13.689704	14.834077	0.000133	24.930529	4.506058	76.215777	76.832399	53.358355	57.454793	25.015536	-0.137830	2.077993	2.456647	2.099538	1.336079	-2.040755	1.617766	11.664090
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.677829	7.364575	2.082538	1.333420	0.031844	0.557992	1.054825	29.946525	14.648232	12.147706	0.000130	21.065152	3.667832	66.710957	68.044681	39.628626	45.399142	25.251413	-0.124017	0.414705	1.147155	-0.572772	-0.663954	-2.017073	1.712044	4.628264
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.898947	6.583773	2.273217	1.175759	0.030383	0.605201	1.237769	24.503582	15.933904	15.260228	0.000137	23.256851	4.132595	67.835715	68.886208	39.757913	46.174712	26.364963	-0.102904	0.611531	1.272554	-0.547608	-0.535287	-1.905276	1.856149	4.827567
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.876346	5.670198	1.775876	1.252693	0.033626	0.604486	0.945301	23.639638	15.948462	13.963184	0.000149	23.444992	3.645958	67.569962	68.057799	36.971701	43.377018	24.683907	-0.083124	0.565026	1.149110	-1.089907	-0.999424	-2.074050	1.991148	6.046404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.111635	6.002634	2.277820	1.079762	0.038807	0.481039	1.206321	28.439186	14.024866	14.221955	0.000156	20.129917	4.859033	60.180874	61.571959	41.930028	49.529126	28.988780	-0.091262	-0.728022	0.182631	-0.124834	0.021211	-1.641851	1.935607	3.510827
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673857	6.761221	1.759828	1.249838	0.034831	0.583120	1.170278	30.137890	16.199586	15.351016	0.000121	22.819854	3.920149	68.469393	68.888024	35.741114	41.249231	23.192966	-0.116761	0.722421	1.272825	-1.329424	-1.352424	-2.223736	1.761567	6.893258
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.928185	6.182398	2.021498	1.170061	0.031249	0.478660	1.071906	26.070323	13.520673	15.037745	0.000153	23.324240	4.059255	63.349292	64.226302	44.194531	49.875938	26.600449	-0.116812	-0.173567	0.578164	0.315921	0.078747	-1.881634	1.761221	3.556426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.133630	6.703425	1.952334	1.223816	0.030264	0.497930	1.222448	24.401910	14.417692	12.496105	0.000149	23.076841	4.513874	71.162368	71.350297	49.520576	54.476602	25.685439	-0.125836	1.193676	1.639738	1.352565	0.841997	-1.973498	1.699625	6.717708
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.873341	7.217195	2.010988	1.070224	0.039734	0.519981	1.104092	22.757867	14.817666	15.417381	0.000146	25.141013	4.850067	62.972080	63.043973	46.895961	52.343569	25.991853	-0.112584	-0.239577	0.401981	0.841719	0.488127	-1.942735	1.790079	4.072173
