3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.637947	8.110245	5.106032	3.957456	0.046617	0.327731	0.598946	47.092254	37.288139	7.866610	0.000019	27.223819	0.628645	4.328814	5.362523	3.742957	7.838216	6.586159	0.044801	-2.582473	-3.569739	-3.615586	-1.346273	-0.999464	0.430403	17.740647
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624856	10.005272	6.623563	3.331120	0.043934	0.316661	0.734594	41.766809	39.542743	7.769119	0.000022	30.148712	0.731436	12.593005	14.834443	13.014005	16.783213	8.834201	0.223151	6.147696	2.664819	7.859526	3.736522	0.696819	1.470344	61.638320
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.460264	8.631664	5.223128	4.137261	0.042117	0.300227	0.617146	40.190809	37.400095	8.600605	0.000020	32.075369	0.657632	5.216621	6.431636	4.874185	9.386195	7.678896	0.045470	-1.644607	-2.866033	-2.215425	-0.466669	-0.174928	0.434299	8.131991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.691879	8.365895	5.497381	3.691171	0.047513	0.347816	0.701722	48.686220	32.290754	8.594440	0.000023	32.320926	0.596441	8.196210	9.570723	9.412761	12.207220	6.531316	0.213733	1.502987	-0.799839	3.402136	1.136316	-1.040847	1.415431	9.425632
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649310	8.213574	6.622395	3.186059	0.052368	0.342577	0.579591	38.616511	34.697825	8.131387	0.000022	26.920758	0.601944	5.058860	6.223634	4.914758	9.032314	7.166981	0.059413	-1.811264	-3.002943	-2.165206	-0.667753	-0.561199	0.515605	9.006573
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.437776	9.883860	5.834356	4.067908	0.048618	0.387385	0.679901	49.078660	34.162705	6.863092	0.000017	29.571574	0.675648	4.284259	5.425922	4.045560	8.483481	7.090910	0.052318	-2.629541	-3.528009	-3.241044	-0.979616	-0.618599	0.474235	15.716453
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.545719	7.912724	5.045702	3.582634	0.051626	0.345395	0.587085	39.642636	42.339021	7.611752	0.000020	26.035829	0.724157	4.070189	5.357313	3.030258	8.376725	7.540449	0.036975	-2.855681	-3.573168	-4.497720	-1.040277	-0.279395	0.384769	21.230106
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.387421	9.186297	5.091823	3.854844	0.039674	0.383168	0.625184	43.151282	38.526567	8.211086	0.000020	33.747735	0.653293	6.140851	7.509217	5.876956	10.207389	7.735560	0.081899	-0.668264	-2.156753	-0.974258	-0.000043	-0.132172	0.646714	3.241525
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.357449	8.257260	5.482888	3.617876	0.039841	0.319664	0.716457	49.258091	34.749875	7.693881	0.000017	30.379614	0.568141	2.892895	3.662564	2.102092	7.028442	6.593851	0.016377	-4.099357	-4.688677	-5.646545	-1.806409	-0.993660	0.264661	37.496205
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620633	9.468156	5.334899	3.624222	0.052071	0.385683	0.697801	45.206294	41.456334	9.186545	0.000023	31.565195	0.679724	13.178314	15.530253	13.104170	17.099495	9.195066	0.221309	6.766008	3.122811	7.971127	3.916243	0.969114	1.459607	68.738135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392696	8.581060	5.283730	4.155470	0.042387	0.387904	0.680293	38.573314	35.860575	6.883334	0.000023	25.657772	0.725270	3.883790	5.151670	3.355248	8.987603	8.034792	0.038077	-3.052591	-3.708525	-4.095468	-0.693159	0.093617	0.391196	20.243299
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.557714	9.618122	5.546859	3.145681	0.043115	0.361303	0.678812	49.225366	37.325623	8.329007	0.000017	30.137040	0.556490	5.486875	6.531930	5.216622	9.302878	7.282407	0.060027	-1.359115	-2.800018	-1.791577	-0.514012	-0.474103	0.519184	6.827788
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795489	8.246839	5.527843	3.418489	0.042297	0.326882	0.609534	39.591123	41.697631	7.889311	0.000023	33.145003	0.642112	13.192775	15.165719	12.953842	15.679573	6.767093	0.356750	6.781284	2.882870	7.785060	3.109404	-0.862939	2.249352	65.188280
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.632589	10.392617	5.050878	3.226438	0.048088	0.322517	0.723417	44.198446	34.262673	7.194189	0.000020	25.801537	0.645931	6.497208	7.710710	7.004085	10.182544	6.543394	0.137283	-0.291814	-2.024128	0.420830	-0.014161	-1.031733	0.969653	3.182123
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.702938	8.267057	6.344525	3.138466	0.044036	0.346109	0.584296	41.422166	36.787145	7.212054	0.000018	26.037961	0.696606	4.173544	5.417043	3.554627	9.076253	8.049406	0.037717	-2.746499	-3.533853	-3.848689	-0.642786	0.104644	0.389096	17.709650
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.801155	8.026342	5.551310	3.787187	0.048397	0.347736	0.568033	47.075998	41.791888	8.674348	0.000021	28.987291	0.650259	7.497340	9.038994	6.921280	10.692594	7.288155	0.129595	0.764711	-1.149832	0.318339	0.275663	-0.469765	0.924826	1.580104
