3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687951	6.501186	5.134400	3.911334	0.038536	0.543034	0.430570	28.475926	35.527504	9.463106	0.000034	35.048042	0.540999	20.921729	25.460145	21.387796	25.477832	8.086307	0.983669	14.976248	10.261218	18.350547	8.866340	0.127566	5.801700	389.305565
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513908	5.161932	5.072433	3.936441	0.040625	0.513490	0.395163	34.263803	38.445575	8.527191	0.000027	36.747306	0.621325	3.476038	4.595258	2.454622	8.397274	7.879879	0.019252	-3.441309	-4.270025	-5.188889	-1.010473	-0.029351	0.325736	29.064157
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.941888	5.981386	4.262049	3.327924	0.034904	0.539203	0.495265	33.850946	39.849824	7.720686	0.000029	35.903246	0.586277	15.964036	18.957767	15.587321	19.186771	8.298190	0.416501	9.742371	5.732670	11.138870	5.228542	0.288629	2.581321	142.967953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.840899	5.045645	4.717914	3.358258	0.035400	0.481903	0.406361	32.581411	34.296548	8.500412	0.000034	28.943132	0.554680	5.328931	6.795037	5.027181	9.711549	7.688296	0.083385	-1.485195	-2.738000	-1.990451	-0.250495	-0.174984	0.689882	7.116825
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.566538	6.040652	5.044807	3.264675	0.044978	0.525345	0.486811	31.441317	33.980886	8.019853	0.000028	31.218113	0.617544	4.153752	5.328848	3.689001	8.433589	7.275936	0.042849	-2.725840	-3.759120	-3.654198	-0.989474	-0.488441	0.459719	18.171663
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.648284	5.400010	4.542882	3.648894	0.039009	0.423809	0.454522	28.922324	34.273665	9.076103	0.000034	35.306641	0.647298	7.170246	9.348281	7.327095	11.948556	8.147298	0.174899	0.458697	-0.959806	0.869010	1.043052	0.173928	1.209503	2.233957
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.836726	5.359750	4.159757	3.281121	0.040662	0.508516	0.490663	36.628100	37.763298	9.094131	0.000029	32.656922	0.624246	6.262692	7.929239	5.789886	10.659898	8.209564	0.094523	-0.499415	-1.948091	-1.042188	0.297887	0.221260	0.753128	2.917761
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781689	6.628830	4.934997	3.351105	0.042512	0.492299	0.489841	35.408584	35.446499	8.654298	0.000034	29.634513	0.513972	15.332777	18.408211	16.173088	19.832338	7.542637	0.690865	9.075946	5.349935	11.867149	5.601840	-0.285707	4.139162	150.209365
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653414	5.801986	5.545739	3.848464	0.040305	0.466051	0.455346	28.675948	33.094119	8.008970	0.000028	33.176462	0.645297	4.835325	6.203264	4.638738	8.971215	7.176610	0.072782	-2.006298	-3.150137	-2.473399	-0.678592	-0.563944	0.629679	10.620659
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893286	5.669918	4.912113	4.140012	0.036477	0.427027	0.453489	34.901937	39.185472	7.134655	0.000033	29.586169	0.545043	10.532757	13.046329	10.261177	13.953472	7.145159	0.380692	4.008526	1.615680	4.516926	2.202392	-0.587852	2.377997	24.966149
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.533541	6.302743	4.753029	3.749551	0.042444	0.495022	0.431986	36.122433	40.039778	7.465029	0.000028	34.923225	0.493682	6.522477	7.766913	5.903510	8.817452	5.786592	0.143075	-0.225158	-2.061142	-0.900920	-0.767506	-1.620571	1.028807	4.692209
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.567691	6.112314	5.101786	3.421727	0.044557	0.474841	0.434533	36.929117	31.121281	8.222584	0.000029	33.267646	0.655033	4.970116	6.488396	5.103119	10.322630	8.408249	0.069238	-1.863998	-2.951559	-1.896039	0.102862	0.372291	0.609558	8.150947
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562613	5.790151	4.873149	3.589494	0.045304	0.474544	0.463924	30.391369	40.373987	8.852736	0.000034	36.183793	0.571504	9.490120	11.892919	8.934737	12.696008	7.090485	0.317867	2.907805	0.812393	2.867776	1.475265	-0.629412	2.021273	11.998782
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636921	5.894688	5.109762	3.678469	0.045182	0.535405	0.461791	30.982466	33.979556	9.222500	0.000027	34.670398	0.662813	5.059707	6.561580	4.836388	10.417194	8.716852	0.061382	-1.769417	-2.900590	-2.227663	0.157544	0.606877	0.564950	8.609515
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.824445	5.828147	4.621614	3.530264	0.037195	0.546783	0.461049	28.007798	32.755158	8.955216	0.000029	35.372753	0.495210	8.469979	9.935803	9.252622	12.048196	6.371423	0.239814	1.830835	-0.550630	3.263000	1.100668	-1.176010	1.578092	9.693580
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.577388	6.104675	5.331307	3.375893	0.042866	0.485122	0.425433	33.597176	36.809426	7.317651	0.000031	32.448940	0.604198	6.616023	8.262273	6.365059	9.767629	6.298770	0.199414	-0.126401	-1.716151	-0.327081	-0.218067	-1.231237	1.348696	3.225307
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596508	5.439272	4.164004	3.929004	0.039166	0.435314	0.486258	29.484882	35.580774	9.438345	0.000030	33.826979	0.641314	4.547668	6.042925	4.021242	9.958040	8.707737	0.048051	-2.309981	-3.261805	-3.241126	-0.107962	0.599948	0.489260	13.545623
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.528937	5.578981	4.225910	3.741773	0.041730	0.543843	0.459435	33.347088	39.133446	9.220788	0.000031	31.565261	0.619001	4.331845	5.779928	3.451324	9.584805	8.640309	0.034396	-2.537827	-3.444967	-3.949700	-0.323785	0.548692	0.411724	17.241955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.946866	6.774726	4.783967	3.589563	0.041832	0.540686	0.411013	27.627068	36.647866	8.260620	0.000028	35.450596	0.613665	19.482111	22.478500	20.108101	23.230122	7.629024	0.676513	13.456431	8.184666	16.759514	7.566605	-0.220040	4.057671	301.356111
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.588087	5.191523	5.437258	3.440425	0.041867	0.426905	0.418203	32.662384	34.672252	9.101152	0.000031	29.266616	0.634139	3.241565	4.371954	2.413844	8.241630	7.701407	0.023782	-3.688843	-4.425544	-5.239589	-1.100474	-0.165018	0.351457	31.004046
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.708113	5.866420	4.930653	4.004954	0.039300	0.408928	0.374753	32.583399	37.504050	7.428530	0.000034	30.387908	0.663557	9.333201	12.176895	9.307172	13.373022	7.486153	0.329196	2.742146	1.010167	3.330821	1.866747	-0.328644	2.085599	13.788322
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.696354	6.083936	5.335023	3.091234	0.043728	0.418850	0.504760	33.867785	32.068803	7.593004	0.000028	30.408869	0.552441	4.751232	5.833122	4.674044	8.438858	6.545903	0.076264	-2.095077	-3.407921	-2.429504	-0.986427	-1.043378	0.649453	12.194611
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.594168	6.091425	5.372710	3.929880	0.040720	0.461330	0.394428	27.620113	34.305304	7.264346	0.000032	30.017223	0.538639	5.848521	7.242657	5.797148	8.860670	5.754599	0.185272	-0.936660	-2.426257	-1.033159	-0.742515	-1.644890	1.268398	6.348650
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491273	6.202007	5.312549	3.346066	0.043015	0.437786	0.389404	33.417755	37.021692	8.000721	0.000033	30.478912	0.550520	5.718844	7.117964	5.305326	9.095987	6.677777	0.114561	-1.073560	-2.513099	-1.644636	-0.606443	-0.943134	0.866901	6.090909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.510850	6.769455	4.294719	3.601805	0.046143	0.519356	0.429226	32.599273	39.154942	9.146670	0.000034	36.154831	0.546364	17.932014	21.892152	17.580687	21.336357	7.169138	0.922243	11.819981	7.776307	13.617203	6.471537	-0.569624	5.452925	228.775398
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.565883	6.548326	4.356224	3.409257	0.038827	0.482489	0.415715	30.190641	39.417921	9.029763	0.000026	30.702091	0.654057	4.967056	6.427676	4.223217	9.613820	8.204034	0.055281	-1.867230	-2.993847	-2.990012	-0.307006	0.217056	0.530312	10.906218
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.630509	5.094081	4.165459	3.800295	0.039224	0.490904	0.431710	29.082086	37.050568	8.351838	0.000034	29.112686	0.537815	4.161986	5.347145	3.380440	8.097108	6.999245	0.052898	-2.717148	-3.746377	-4.037829	-1.184044	-0.698769	0.516777	19.939796
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719934	5.251867	4.944646	3.915264	0.036623	0.521741	0.493847	30.454900	30.397287	7.027409	0.000034	29.465207	0.654287	4.434269	5.845062	4.374380	8.395289	6.587344	0.093936	-2.429697	-3.399605	-2.802073	-1.011621	-1.011876	0.749791	13.960908
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823109	5.767796	4.255965	3.541309	0.035516	0.502638	0.493405	27.484813	39.201423	7.139680	0.000027	31.731907	0.650964	6.239248	7.876077	5.634031	9.980910	7.514838	0.101312	-0.524166	-1.985116	-1.235960	-0.094737	-0.306839	0.791673	3.236451
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.669675	5.780277	4.873961	3.726384	0.040229	0.469869	0.430693	28.101908	34.125505	7.971590	0.000033	29.707109	0.523268	6.061440	7.394654	6.049907	8.825209	5.526785	0.173664	-0.711879	-2.320400	-0.718906	-0.763020	-1.818065	1.202490	5.870696
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.641995	5.535714	5.154874	3.378174	0.038926	0.412109	0.459840	36.491358	30.628007	7.910280	0.000033	36.352111	0.525226	6.334800	7.800217	6.903467	10.783590	7.349306	0.136043	-0.423290	-2.037947	0.342317	0.369411	-0.432668	0.988880	2.875568
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.457049	5.850724	4.536920	4.115635	0.044644	0.514791	0.445304	36.686997	35.990625	9.124550	0.000032	30.379003	0.585323	4.111939	5.238772	3.479828	7.419775	6.159347	0.065839	-2.769983	-3.821853	-3.914261	-1.575711	-1.337220	0.590258	21.110113
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596139	6.586726	5.443263	3.787886	0.037041	0.474713	0.461562	33.941082	37.013699	8.948317	0.000032	31.129333	0.616842	9.420035	11.892504	9.583008	13.602382	7.745824	0.285451	2.833817	0.812105	3.673766	1.999375	-0.131254	1.837214	14.788334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611660	6.558064	5.235290	3.321960	0.036686	0.507089	0.473241	36.867746	31.009537	9.306095	0.000033	35.561552	0.640848	11.007253	13.527679	12.727255	16.337263	7.631454	0.406950	4.509455	1.950914	7.582978	3.580817	-0.218193	2.527089	50.449418
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516011	6.354788	4.965578	3.647787	0.035382	0.515625	0.441890	31.570866	32.880173	7.992760	0.000026	31.133926	0.530793	3.739457	4.701389	3.286840	7.925171	6.972263	0.033444	-3.163215	-4.196110	-4.154201	-1.283466	-0.719279	0.406322	23.600200
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.822913	6.426806	4.732762	4.152427	0.045673	0.513352	0.403781	30.961553	39.404939	8.604414	0.000031	28.601191	0.647759	11.614367	14.562369	11.443525	15.805512	8.803229	0.270510	5.150390	2.671518	5.986929	3.273332	0.672536	1.752384	41.872353
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.783403	5.523876	5.400885	3.627192	0.044769	0.442009	0.375775	30.366209	31.798108	7.382057	0.000032	37.556008	0.497045	8.928696	10.644009	9.920876	12.937862	6.488947	0.321732	2.315106	-0.057404	4.093833	1.615117	-1.086673	2.043218	15.043342
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724828	6.141498	4.794438	3.562265	0.039270	0.524521	0.426927	30.465310	30.988340	8.939188	0.000030	37.713082	0.564026	9.767145	11.519980	11.255493	13.844894	6.056907	0.400312	3.200264	0.552662	5.753149	2.139607	-1.415091	2.489400	28.211683
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.886425	5.066527	5.285469	3.611588	0.040702	0.496021	0.430373	36.854862	31.811125	9.285714	0.000032	29.055455	0.526984	4.886612	6.099845	4.771382	9.326798	7.539320	0.064838	-1.952154	-3.222163	-2.308485	-0.472977	-0.288229	0.584577	10.085427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.934792	6.336772	4.663253	3.690327	0.037492	0.488679	0.429869	30.427939	32.039768	7.483230	0.000027	32.558583	0.585668	9.211757	11.010486	10.426099	13.593340	6.912014	0.301610	2.613936	0.197828	4.721972	1.994146	-0.765078	1.928966	18.725842
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.801966	6.033741	4.726240	3.770288	0.041699	0.423188	0.460035	31.660357	37.318523	7.988525	0.000033	37.776720	0.646193	24.729551	30.274265	24.062736	28.240212	7.656723	1.385022	18.996195	13.613986	21.676274	10.463683	-0.198985	8.080586	595.440511
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624478	6.792307	4.173228	3.790934	0.045277	0.482287	0.388245	31.310290	32.383108	7.707147	0.000028	31.310988	0.501399	6.367770	7.538960	6.850975	9.744434	6.049631	0.165655	-0.388484	-2.219899	0.277054	-0.231479	-1.420621	1.157015	4.283030
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.547377	6.688658	5.080754	3.078424	0.041827	0.454168	0.407948	34.908745	33.879639	7.577194	0.000033	34.560812	0.599340	11.253924	13.906126	12.293062	15.946031	7.398827	0.448131	4.769868	2.214481	7.043149	3.354587	-0.395025	2.760914	48.146730
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.752507	6.581235	4.487758	4.037248	0.037627	0.521743	0.379881	35.970681	38.634774	7.464023	0.000032	36.635860	0.531475	24.289324	28.634982	23.452878	27.033770	7.736269	1.065508	18.531444	12.472316	20.918043	9.766060	-0.138517	6.266386	535.600156
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.509169	5.550042	4.949138	3.948329	0.043804	0.433271	0.458052	29.900533	39.222474	7.066892	0.000029	37.351434	0.594723	4.768857	6.015585	3.929685	8.131926	6.664439	0.071229	-2.076469	-3.280845	-3.354958	-1.163910	-0.953272	0.620861	14.490149
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615234	5.905902	5.213821	3.923085	0.035659	0.418905	0.390119	30.568580	31.318958	8.651016	0.000033	29.641251	0.581069	5.097531	6.436817	5.228592	8.978538	6.615739	0.110685	-1.729485	-2.987480	-1.740039	-0.674358	-0.990292	0.844896	8.546589
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.716990	6.803020	5.295713	3.441126	0.039623	0.487616	0.452187	31.549428	40.967009	9.108186	0.000033	32.213058	0.560824	19.873003	24.092657	18.792500	22.645734	8.010722	0.759825	13.869099	9.308838	15.123840	7.228683	0.070109	4.530714	290.261519
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.906277	6.417712	5.303376	3.178094	0.042062	0.478342	0.447514	29.023826	33.962970	7.232095	0.000032	28.974678	0.644090	12.526615	15.592566	13.615585	17.821708	8.520131	0.417440	6.113458	3.388993	8.687430	4.439195	0.457339	2.586648	75.468724
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.846428	5.739464	5.331813	3.220333	0.044941	0.473178	0.377681	33.862987	39.557661	9.227587	0.000031	34.623104	0.556566	12.124961	14.546951	11.766235	15.212742	7.511834	0.328772	5.689428	2.660780	6.388150	2.930564	-0.309122	2.083195	46.640635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731909	5.971448	5.626318	3.236785	0.041003	0.535443	0.399259	28.647590	38.126695	9.204669	0.000026	31.322748	0.530523	5.155627	6.332750	4.462047	9.099785	7.510035	0.054715	-1.668153	-3.059958	-2.693078	-0.604247	-0.310490	0.527097	10.069046
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725761	5.763335	4.173741	3.806265	0.045408	0.524643	0.480344	34.923463	36.922566	9.436125	0.000028	35.427014	0.584020	6.729396	8.304528	6.508274	11.301067	8.564047	0.081055	-0.006712	-1.686723	-0.149022	0.668642	0.490721	0.676652	2.006518
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514748	6.633494	5.304168	3.749835	0.043378	0.417790	0.493489	29.738532	34.081244	9.306279	0.000028	36.136803	0.613880	6.751263	8.374096	7.031795	11.216376	7.761023	0.134747	0.016372	-1.638273	0.501866	0.619669	-0.119701	0.981518	2.148885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701570	5.051026	5.148991	3.929164	0.037226	0.536444	0.388255	29.128174	36.447598	8.992533	0.000032	37.338684	0.558687	6.282216	7.771315	5.898137	9.778592	7.034836	0.116841	-0.478804	-2.058076	-0.907600	-0.211727	-0.671714	0.879847	3.279414
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655150	5.035091	4.406798	3.626578	0.042439	0.422436	0.415541	36.571837	38.674473	8.451984	0.000034	31.439591	0.554115	4.838353	6.134202	4.018674	8.322446	6.790812	0.077896	-2.003102	-3.198235	-3.244319	-1.053742	-0.857210	0.658721	13.522915
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643307	6.431912	4.385009	3.796668	0.034951	0.505111	0.482706	28.981805	40.424381	8.915263	0.000030	30.936045	0.527370	8.127756	9.845017	7.618224	11.494861	7.467377	0.176487	1.469547	-0.613857	1.230967	0.780703	-0.342916	1.218518	3.131773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.449481	5.079879	5.099116	3.438695	0.035728	0.424274	0.387900	33.250661	40.335789	8.256225	0.000028	28.758055	0.520632	2.379246	3.103730	1.153498	6.517201	6.364909	0.007772	-4.599201	-5.308791	-6.806565	-2.097623	-1.180961	0.260555	50.763909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.733695	5.758163	4.185137	3.922693	0.043409	0.407256	0.445288	33.553904	35.132771	9.152156	0.000030	30.798295	0.492157	5.802822	7.024571	5.651251	9.158406	6.494288	0.115253	-0.984904	-2.578142	-1.214552	-0.570349	-1.082613	0.870831	5.673842
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.637427	6.439691	5.359758	3.080033	0.035646	0.489663	0.471066	27.898157	40.563916	8.303464	0.000031	33.701981	0.546473	11.271103	13.529277	10.778980	14.049863	7.139026	0.303759	4.788003	1.952026	5.160705	2.258130	-0.592513	1.941168	31.293310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.786438	5.556575	4.371295	3.586201	0.043179	0.510851	0.400933	28.606521	33.101682	8.079894	0.000033	29.583589	0.546411	6.221650	7.794057	6.376202	10.365664	7.167057	0.152465	-0.542745	-2.042238	-0.313226	0.127746	-0.571206	1.082123	3.038502
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.641401	5.741827	4.512119	3.080822	0.042657	0.546752	0.467515	34.779430	35.125462	8.204155	0.000032	29.290384	0.601330	5.018922	6.543066	4.639121	9.780030	8.033791	0.074069	-1.812474	-2.913484	-2.472923	-0.210896	0.087645	0.636987	9.173355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602493	5.220135	5.232762	4.137702	0.040412	0.466713	0.386884	28.404228	34.431585	8.170476	0.000026	28.261499	0.578280	2.525888	3.351561	1.553781	6.988733	6.743214	0.010566	-4.444389	-5.136191	-6.308897	-1.824960	-0.893391	0.276416	45.070134
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.581395	5.944562	4.773934	3.673380	0.037550	0.413115	0.447173	27.516771	32.121435	9.301463	0.000029	36.685261	0.510746	5.534523	6.660934	5.716003	9.114281	6.547528	0.087413	-1.268149	-2.831395	-1.134046	-0.595864	-1.042143	0.712753	6.430098
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.455445	6.641792	5.068352	3.345346	0.036419	0.482799	0.421284	35.021292	38.334143	8.737989	0.000026	34.985327	0.579467	5.226461	6.545925	4.623147	9.321440	7.681784	0.055023	-1.593373	-2.911493	-2.492783	-0.476075	-0.179934	0.528843	8.884147
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.669936	5.836971	4.593959	3.566222	0.044460	0.545804	0.448570	33.445789	31.040709	8.377283	0.000027	33.041848	0.620197	4.425197	5.645819	4.360654	8.722233	7.026378	0.078624	-2.439274	-3.538367	-2.819139	-0.822566	-0.678143	0.662855	13.996755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651979	6.351565	4.816120	3.417864	0.039472	0.437658	0.505863	33.753716	31.021986	7.549807	0.000033	32.099243	0.618913	8.269894	10.294215	9.410082	13.004689	7.258542	0.267443	1.619603	-0.301016	3.458768	1.653760	-0.501663	1.734968	10.336750
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823801	5.056338	4.659207	4.021638	0.043548	0.436622	0.387514	35.912458	38.574719	7.397935	0.000027	35.404601	0.559710	5.168472	6.342731	4.414802	8.273903	6.504258	0.078668	-1.654592	-3.053006	-2.751817	-1.081812	-1.075035	0.663102	11.198370
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.492419	5.617807	4.957393	3.356014	0.037611	0.480868	0.479655	32.511224	31.719464	9.079925	0.000034	28.497246	0.645653	3.397133	4.558292	2.888825	7.526775	6.674535	0.042557	-3.524610	-4.295769	-4.649049	-1.513838	-0.945598	0.458063	27.942925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.590555	5.263948	5.443635	3.820196	0.044369	0.416526	0.384849	32.682707	39.532843	8.427483	0.000030	30.187432	0.625272	3.784700	4.962253	2.740042	7.643829	6.915350	0.032629	-3.115452	-4.014433	-4.834029	-1.446152	-0.762542	0.401689	26.011866
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.845362	5.240361	4.526167	3.305666	0.038491	0.405255	0.398878	32.455543	38.256338	7.331740	0.000030	33.120031	0.615474	7.141753	8.915195	6.696004	10.418114	6.902140	0.169842	0.428616	-1.261427	0.084380	0.158075	-0.772583	1.180790	1.899084
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596854	5.129654	4.291220	3.081146	0.046383	0.545816	0.502495	35.694145	39.364325	7.474769	0.000026	31.982957	0.648708	3.168347	4.232201	2.052057	7.435221	6.980380	0.023408	-3.766140	-4.522874	-5.689395	-1.566779	-0.713109	0.349333	35.047385
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.498086	5.932501	5.322681	3.257682	0.041350	0.426861	0.399204	27.524336	32.099802	8.306523	0.000026	32.615857	0.652140	3.178795	4.208842	2.560073	8.124832	7.548531	0.021684	-3.755110	-4.539142	-5.057784	-1.168013	-0.281227	0.339544	30.922239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620906	6.728019	4.710676	3.087843	0.035440	0.515396	0.395734	29.841723	38.791810	7.001386	0.000032	31.861116	0.660533	11.470561	14.427453	11.417150	15.576841	7.978350	0.391946	4.998573	2.577557	5.954136	3.141104	0.045501	2.441894	41.456360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.490971	5.831508	4.434683	4.093096	0.037818	0.491594	0.445946	28.844913	30.967641	8.426874	0.000028	30.662622	0.541492	3.060548	3.934989	2.517411	7.221448	6.613065	0.023314	-3.879945	-4.729866	-5.110825	-1.690393	-0.992325	0.348802	33.754965
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.782249	5.212852	4.657952	3.751408	0.036747	0.509459	0.427330	27.440643	35.666568	7.527945	0.000028	34.669653	0.519519	5.030733	6.156520	4.553190	8.358774	6.565228	0.070617	-1.800004	-3.182692	-2.579760	-1.032736	-1.028688	0.617390	11.265308
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.938864	5.924772	5.411976	3.131458	0.038645	0.426671	0.473367	30.557437	34.418595	8.429076	0.000027	32.278269	0.624825	7.362012	9.018995	7.609780	11.555476	7.738069	0.132101	0.661145	-1.189136	1.220469	0.815753	-0.137149	0.966492	2.479536
