3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.507017	4.839013	2.257273	1.311210	0.066213	0.221861	0.498941	42.368555	15.567058	21.465244	0.000242	18.700895	4.569994	57.240140	59.654992	66.496169	69.321182	25.015145	-0.203414	-1.243830	-0.097922	4.590890	3.427586	-2.007056	1.263660	20.003214
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.707946	5.416290	2.308348	1.437644	0.079460	0.262891	0.557239	50.249821	13.588820	18.316505	0.000187	16.579057	4.924014	75.513025	78.567531	48.400953	53.043802	26.001539	-0.151379	1.819859	2.627675	1.093599	0.702689	-1.907269	1.613806	9.074169
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.426853	4.567924	2.006890	1.405156	0.084387	0.228904	0.532548	53.726399	14.159107	17.750684	0.000236	16.172467	4.987460	63.209324	67.836164	67.493502	70.526202	27.534140	-0.249426	-0.243018	1.081114	4.783646	3.629311	-1.752225	0.954040	20.631759
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.366731	4.935373	2.106643	1.414123	0.074195	0.274601	0.524368	40.793745	12.747010	20.146718	0.000224	18.657136	4.286087	54.611987	56.402309	39.805477	46.294460	28.667929	-0.159596	-1.684474	-0.566686	-0.567662	-0.427177	-1.637527	1.558511	4.386878
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.448945	4.811313	2.157864	1.351123	0.074136	0.225012	0.555468	40.786133	14.163218	18.465229	0.000201	15.079208	5.119567	48.429074	52.342980	52.424283	57.507856	28.086177	-0.162387	-2.721121	-1.151699	1.871194	1.449989	-1.696379	1.539730	9.791608
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.638445	4.763204	2.154506	1.112572	0.073540	0.236273	0.457458	45.437424	15.642541	23.100622	0.000238	13.876081	5.026897	43.472572	44.850031	41.797151	45.550606	28.497573	-0.303696	-3.552143	-2.231553	-0.182728	-0.551701	-1.654761	0.588852	10.510146
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.450320	5.397034	1.953001	1.336637	0.073622	0.228907	0.576419	41.945207	13.120854	18.406599	0.000205	18.237733	4.808758	50.266853	51.953513	50.746259	56.529239	31.225665	-0.189009	-2.412993	-1.207828	1.546880	1.286165	-1.378777	1.360588	7.540332
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.759663	4.122021	1.980847	1.498625	0.065237	0.273027	0.445743	41.239142	12.051369	22.168012	0.000243	15.932264	4.540959	71.187347	72.721065	47.507344	52.195647	23.192330	-0.063198	1.094603	1.785106	0.920890	0.560704	-2.191459	2.207184	7.610670
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602675	4.318586	1.974169	1.307007	0.066719	0.267663	0.567014	52.860456	15.102669	20.680446	0.000244	14.335459	4.638304	61.635290	64.163067	50.221600	55.300176	27.546931	-0.170093	-0.506925	0.551763	1.445478	1.080415	-1.750931	1.487882	4.548836
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482809	5.445374	1.779441	1.480256	0.063867	0.222869	0.467340	42.024637	12.389319	20.057649	0.000190	17.801521	4.837370	54.656246	57.469275	49.757588	53.540810	28.407296	-0.261464	-1.677053	-0.412919	1.355798	0.785890	-1.663893	0.873038	4.484779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.574126	4.244912	2.131608	1.387649	0.075040	0.285939	0.570291	53.523405	15.692848	21.768846	0.000227	14.688039	4.237654	76.232232	80.888877	46.468365	53.903718	26.393836	0.020730	1.940444	2.962218	0.720085	0.846642	-1.867583	2.771939	12.473447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.398549	5.334004	2.232659	1.240330	0.077669	0.238626	0.446147	47.974530	14.422918	18.910027	0.000201	14.642584	4.524329	44.844597	47.531781	37.324477	44.448245	30.915864	-0.193254	-3.322105	-1.845070	-1.047169	-0.736241	-1.410117	1.332029	9.921005
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.460472	4.833311	1.970717	1.479813	0.070408	0.225661	0.528942	51.884483	14.839389	18.627028	0.000235	17.918055	5.010772	67.557995	71.557095	70.606348	73.859025	27.912101	-0.193262	0.486094	1.617360	5.385271	4.187239	-1.713989	1.331975	27.049082
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.390780	4.706129	2.231942	1.218049	0.072057	0.249605	0.547532	48.008219	14.148529	21.667215	0.000222	18.704302	4.976131	54.042355	56.359371	47.413089	51.080362	25.993917	-0.244166	-1.779980	-0.572874	0.902673	0.374001	-1.908040	0.989436	4.535405
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362828	5.292669	2.025920	1.326312	0.066991	0.221295	0.520591	49.495850	14.967098	18.295012	0.000211	16.917954	3.997454	50.149701	53.181840	54.824849	58.888366	24.474869	-0.106938	-2.432635	-1.030806	2.335156	1.681092	-2.061713	1.912855	11.584484
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.811545	5.026104	1.769766	1.358077	0.071728	0.276968	0.449141	46.810286	12.356066	17.507758	0.000196	14.969962	4.039890	57.887941	59.702881	38.559056	45.913912	25.975865	-0.039878	-1.135217	-0.091021	-0.808560	-0.490883	-1.909866	2.364104	5.714158
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.509494	4.060523	2.053380	1.406146	0.069906	0.222795	0.535972	48.917149	13.342080	21.295379	0.000236	15.982530	4.506083	70.699818	77.064106	82.454075	84.884958	74.475233	-0.124757	1.012862	2.411008	7.675099	6.033023	2.996513	1.792949	57.168561
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.821574	4.260171	1.912093	1.304693	0.080957	0.263976	0.518220	50.422594	14.034454	20.671592	0.000241	18.690310	4.281793	76.468599	79.535798	57.585490	61.534227	24.591613	-0.132522	1.980074	2.767218	2.868709	2.124019	-2.049902	1.740694	15.775626
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793294	4.155953	2.002336	1.486663	0.079972	0.248435	0.576598	43.913721	12.368381	22.780533	0.000245	17.343640	3.909033	79.994085	83.280090	69.853638	72.291909	25.348073	-0.210016	2.571168	3.306830	5.239793	3.924897	-1.973376	1.219236	32.893513
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.785721	4.103931	2.293332	1.268134	0.084241	0.255099	0.558229	51.966770	13.243178	21.606687	0.000243	18.307410	4.800382	88.005697	93.198297	65.875568	69.735552	25.380022	-0.074827	3.914420	4.736201	4.470945	3.496953	-1.970144	2.128930	39.193063
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.440876	5.033792	1.963161	1.413963	0.073501	0.254190	0.523557	49.896474	12.334566	23.129215	0.000221	18.266447	4.637707	59.275932	60.319773	48.224092	52.697328	28.654636	-0.234062	-0.902502	-0.002117	1.059417	0.644688	-1.638872	1.057429	3.078279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.381127	5.271075	1.733275	1.301940	0.072754	0.292379	0.480711	52.790822	11.823295	22.774189	0.000237	15.286965	4.926165	41.303545	40.882126	32.774498	41.968955	29.179007	-0.092287	-3.915809	-2.803391	-1.926550	-1.151284	-1.585824	2.011443	17.395176
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.444084	4.105478	2.242493	1.386052	0.074290	0.236182	0.441167	47.372103	15.003739	22.593631	0.000205	17.781423	5.262434	78.787406	86.195551	63.854867	69.275645	29.358945	-0.057544	2.368852	3.726994	4.080401	3.419963	-1.567621	2.245231	27.673132
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.364656	5.318574	1.778304	1.140854	0.081870	0.231738	0.496444	44.148597	14.065577	19.382226	0.000215	14.059217	4.445459	32.438691	33.866046	32.981062	41.823338	30.984653	-0.168126	-5.402118	-3.814519	-1.886627	-1.175661	-1.403158	1.501115	26.448589
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.619793	4.399511	2.277551	1.288199	0.069452	0.257320	0.492907	41.349146	11.961784	23.336909	0.000232	16.074073	4.353275	54.330704	57.030780	43.089925	49.860468	26.492847	-0.071760	-1.731635	-0.476113	0.067128	0.169786	-1.857566	2.149566	5.664883
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451129	4.556338	1.924966	1.490718	0.081691	0.287780	0.582241	49.991503	13.106088	20.557915	0.000247	14.952520	4.695845	58.641519	59.522696	43.946441	48.857567	25.479103	-0.153311	-1.008870	-0.116988	0.232669	0.001897	-1.960120	1.600807	3.745149
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762688	4.801673	2.103450	1.302976	0.068706	0.289336	0.502059	50.107745	12.163607	18.710750	0.000220	17.667663	3.901777	66.903058	69.561375	45.231016	51.703656	26.856636	-0.067417	0.376285	1.329745	0.480940	0.478343	-1.820764	2.178795	5.216129
