3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.448427	10.195888	7.227594	6.602599	0.003574	0.359444	0.613520	48.876193	32.206661	4.257326	0.000021	33.479787	0.967807	8.523259	10.923171	10.008276	14.283777	8.501482	0.217768	1.295421	-0.257440	3.107975	1.992115	0.133840	1.573046	8.932403
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539199	10.106294	7.523890	6.519535	0.003544	0.340222	0.592647	48.426262	31.660199	5.486215	0.000023	28.463274	0.813598	7.885476	9.974339	9.294590	13.548557	8.447610	0.179729	0.665333	-0.884765	2.377164	1.593042	0.102478	1.340417	5.610694
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.563872	10.273749	8.628146	6.562898	0.002954	0.380673	0.662737	48.573056	27.257894	5.234227	0.000021	30.066177	1.036111	6.948723	9.096842	8.968005	13.617189	8.898546	0.165089	-0.260119	-1.464928	2.042743	1.630295	0.364992	1.250881	5.371129
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608304	10.857533	8.181860	6.472839	0.003214	0.340729	0.575390	44.387723	29.445338	5.014571	0.000019	25.974446	0.914389	5.325511	7.000494	6.192261	10.583340	7.736961	0.118927	-1.863747	-2.850940	-0.799604	-0.016462	-0.311228	0.968573	6.638023
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.664011	8.547066	7.012575	6.684350	0.003238	0.418890	0.596558	43.109040	27.848781	4.502057	0.000018	27.513153	1.027030	3.561418	5.127076	3.636699	9.206835	8.058156	0.050817	-3.606558	-4.089561	-3.416484	-0.763621	-0.124244	0.552034	21.153714
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.577012	8.820306	7.465524	5.762830	0.003448	0.327209	0.660178	47.475665	27.843761	5.053377	0.000023	32.723923	0.952986	6.828826	8.980632	8.562779	13.196898	8.713747	0.164839	-0.378569	-1.541760	1.627794	1.402163	0.257410	1.249352	4.381628
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.315184	10.506262	6.696448	6.440990	0.003632	0.427115	0.513790	36.749977	29.561650	4.559472	0.000020	30.688882	0.890387	4.722318	6.269582	5.280515	9.736815	7.486740	0.097274	-2.459663	-3.334186	-1.733226	-0.475951	-0.456895	0.836150	10.652622
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.421022	10.337810	7.427099	6.332137	0.003334	0.347931	0.622693	48.433933	29.274236	4.997375	0.000023	25.063027	0.916343	5.047871	6.795889	5.826543	10.341283	7.687470	0.119962	-2.138039	-2.986216	-1.174096	-0.147849	-0.340039	0.974900	7.977555
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725607	10.358958	7.823420	6.231087	0.003205	0.347665	0.576180	41.148208	34.210590	5.100042	0.000020	25.256380	0.905411	7.275906	9.456224	8.009088	13.154425	9.370212	0.120450	0.063117	-1.227320	1.060818	1.379109	0.639573	0.977889	2.951448
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.536059	9.234662	7.673399	6.258454	0.003063	0.393745	0.553231	40.721611	35.119594	4.070201	0.000022	32.991534	0.954812	8.808528	11.366539	9.646035	13.961567	8.322522	0.237835	1.577248	0.035695	2.737042	1.817221	0.029658	1.695771	8.079597
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501914	11.038253	7.255192	6.253538	0.003756	0.335205	0.626524	39.332519	34.629913	4.066342	0.000019	29.416086	0.896914	7.011528	8.837268	7.637529	11.344800	7.276139	0.164144	-0.198071	-1.636546	0.680343	0.396854	-0.579497	1.245106	2.611991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.506824	9.215726	8.451852	6.790289	0.003180	0.378971	0.616304	45.565353	34.818767	4.507584	0.000021	27.998068	0.859478	5.445938	7.098755	5.492856	9.644477	7.215353	0.106224	-1.744773	-2.785974	-1.515790	-0.526072	-0.614884	0.890886	7.276009
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602573	8.848595	8.310077	5.806703	0.003707	0.354102	0.575501	41.730021	34.066624	5.486208	0.000018	32.865080	0.921959	5.756152	7.628033	5.952950	11.156415	8.706436	0.087196	-1.438303	-2.436039	-1.044656	0.294600	0.253154	0.774519	4.922532
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534916	9.254931	8.549905	6.870150	0.003133	0.352778	0.636270	40.287753	32.072044	4.737758	0.000024	31.047495	1.055289	8.435402	11.305427	9.835087	15.031647	9.477449	0.223239	1.208624	-0.004709	2.930630	2.398055	0.702001	1.606504	9.436858
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.356067	9.888177	8.721084	5.886620	0.002965	0.372151	0.568912	47.778214	31.177213	4.783046	0.000020	26.511963	0.965602	3.611890	5.174571	3.439811	9.710204	8.731374	0.041776	-3.556695	-4.058159	-3.618096	-0.490395	0.267672	0.496748	21.384125
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513212	9.865506	7.881415	6.831044	0.003364	0.429478	0.573320	40.164991	32.250072	4.610857	0.000023	30.120010	1.070306	8.883331	11.751085	10.392702	15.191407	9.178744	0.229585	1.651150	0.289940	3.501624	2.484772	0.528109	1.645316	12.115893
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.420793	10.430400	7.546506	6.718701	0.003766	0.390146	0.607771	36.453037	31.987750	4.502559	0.000022	29.680743	1.014890	7.322180	9.721617	8.489740	13.323783	8.811425	0.182172	0.108833	-1.051854	1.553002	1.471036	0.314274	1.355357	3.814883
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710720	9.277287	7.991590	7.021889	0.003926	0.377923	0.632044	41.947965	33.528247	4.774068	0.000019	26.091765	1.042242	5.092621	7.102943	5.185804	11.642977	9.859320	0.058701	-2.093828	-2.783206	-1.830209	0.558703	0.924309	0.600256	8.503410
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.452271	8.532326	7.447436	7.083463	0.003645	0.330703	0.621328	44.503285	32.642912	4.970394	0.000023	33.418077	1.035611	6.214203	8.581946	6.795197	12.496700	9.419997	0.119839	-0.985777	-1.805354	-0.182201	1.022100	0.668556	0.974148	3.352439
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.333451	10.494683	8.223937	6.187794	0.003590	0.387917	0.643541	40.606910	29.148543	5.089433	0.000020	26.662890	0.854963	3.745845	5.106467	3.879981	9.154461	7.873664	0.055680	-3.424356	-4.103186	-3.167365	-0.792050	-0.231646	0.581778	19.807009
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747167	8.814056	8.819383	7.295163	0.002943	0.421885	0.537571	38.511105	26.237984	5.225603	0.000022	30.618140	0.843641	6.603165	8.349650	8.571362	12.525391	7.817119	0.184344	-0.601508	-1.958938	1.636582	1.037673	-0.264564	1.368637	4.948788
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.732462	11.102703	7.621900	6.334573	0.003530	0.334187	0.586164	40.705280	31.977894	4.822957	0.000023	33.695326	1.045290	20.402339	24.232745	24.042969	27.968908	9.476076	0.638422	13.031188	8.542260	17.479421	9.420330	0.701202	4.145616	327.366314
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438632	10.673216	8.407624	5.698323	0.003761	0.386939	0.594825	45.388670	29.596125	4.417624	0.000022	25.958377	1.081048	5.682391	7.862879	6.692732	11.638506	8.400390	0.145593	-1.511173	-2.280769	-0.287124	0.556277	0.074989	1.131655	4.581851
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.685193	8.759544	7.978330	5.919091	0.003177	0.428590	0.584169	46.268115	27.156416	4.868618	0.000020	29.570175	0.848746	4.834805	6.248193	5.698405	9.548680	6.858625	0.124956	-2.348534	-3.348328	-1.305309	-0.578069	-0.822554	1.005442	10.226206
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.507904	9.325754	7.756033	5.878135	0.003874	0.332920	0.512931	42.013088	28.086177	5.037244	0.000022	32.662791	0.919765	6.357188	8.196277	7.862834	12.130615	8.170303	0.139243	-0.844517	-2.060341	0.911054	0.823390	-0.058957	1.092820	3.831969
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747245	8.770029	7.140635	6.899487	0.003113	0.389447	0.664314	44.574452	30.478634	5.480886	0.000023	27.027637	0.933257	6.865630	8.941774	8.055418	12.305638	8.033630	0.170203	-0.342209	-1.567452	1.108259	0.918392	-0.138521	1.282156	3.154403
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.492289	10.403260	7.903704	7.033026	0.003796	0.437040	0.628202	45.715563	30.815742	4.253479	0.000020	31.655615	0.912999	7.401470	9.286731	8.818694	12.159367	6.845976	0.250367	0.187166	-1.339381	1.889850	0.838997	-0.829917	1.772412	4.967314
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.508756	9.898564	8.351174	5.755921	0.003453	0.434104	0.543248	48.474547	34.045678	5.139484	0.000022	30.524177	0.948445	8.602205	10.920623	9.650281	13.774030	8.201648	0.216486	1.373415	-0.259125	2.741390	1.715427	-0.040709	1.565208	7.431427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578106	8.697445	8.426775	7.258055	0.003681	0.430931	0.510667	38.879507	34.300932	5.094650	0.000020	25.977046	0.938610	4.152160	5.886793	3.817962	10.101045	8.988515	0.041291	-3.022943	-3.587270	-3.230872	-0.278249	0.417367	0.493782	16.470330
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.334802	9.378782	7.818971	6.430904	0.003333	0.405619	0.528924	37.315118	27.872713	5.066274	0.000023	29.296871	0.911211	4.317757	5.958281	4.869612	10.105838	8.232068	0.080994	-2.859344	-3.540005	-2.153989	-0.275648	-0.023000	0.736590	12.983113
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.717858	9.701539	8.295437	6.831861	0.003012	0.399136	0.519809	47.252157	29.503560	4.819853	0.000018	33.747019	0.801492	7.796014	9.465794	9.612819	13.026793	7.429563	0.203309	0.576950	-1.220993	2.703029	1.309831	-0.490181	1.484624	6.645053
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.503678	8.862498	8.807018	5.760045	0.003486	0.415959	0.500102	46.969345	29.127627	4.746853	0.000018	30.392820	0.982736	3.641311	5.141091	3.614667	9.099681	8.000417	0.044744	-3.414614	-3.835799	-3.420326	-0.764656	-0.179102	0.607564	19.528741
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.703832	11.006110	7.887783	5.864705	0.003674	0.362319	0.497622	38.954825	27.348649	4.696438	0.000021	27.403967	0.964753	8.571739	10.856187	11.338327	15.459035	8.664557	0.236683	1.317632	-0.244670	4.509306	2.547385	0.195467	1.795088	15.939792
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.576772	10.496683	7.903068	6.773260	0.003399	0.351100	0.539489	47.054211	33.043081	4.698499	0.000020	27.313203	0.913710	6.632736	8.582286	7.391576	11.548347	7.775245	0.150820	-0.543431	-1.673494	0.457304	0.510643	-0.306097	1.263853	2.628402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.422886	9.539129	6.813818	7.200460	0.003715	0.430621	0.585706	37.234675	27.699616	4.972179	0.000019	26.509445	0.883785	3.143012	4.395914	3.060956	8.183777	7.264193	0.047482	-3.892883	-4.304036	-3.988803	-1.241672	-0.594325	0.624508	25.937402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.754096	8.621527	7.228874	6.100995	0.003085	0.375408	0.590450	47.941573	30.010293	4.236658	0.000020	31.264181	0.953861	6.648787	8.619660	7.840061	11.876003	7.694831	0.173889	-0.528026	-1.650010	0.917749	0.681292	-0.351450	1.406586	3.204884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624091	9.408022	8.626388	6.161268	0.003872	0.420330	0.643372	42.008924	31.971583	4.495986	0.000020	32.570454	0.880531	7.877347	9.872339	9.130662	12.775093	7.417919	0.227568	0.651151	-0.862879	2.242768	1.149550	-0.507625	1.738691	5.400381
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709075	10.731367	6.914397	5.543869	0.003162	0.377473	0.507267	47.004606	29.596535	4.296573	0.000022	30.620026	0.869294	12.723219	15.170277	16.105203	19.281426	7.677666	0.468925	5.302240	2.466125	9.403306	4.538140	-0.361131	3.231965	76.894204
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762010	10.937009	6.892622	5.774573	0.003794	0.365590	0.520548	37.712485	29.690886	5.398671	0.000019	29.821070	0.864154	9.322600	11.332344	11.735049	15.188552	7.808572	0.269555	2.038311	0.054527	4.916609	2.406514	-0.287301	1.998464	19.099218
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666558	10.598903	8.185708	6.668291	0.003520	0.414590	0.502329	44.278622	30.504976	5.079238	0.000020	28.747987	0.899633	8.033112	10.104994	9.755000	14.027300	8.604398	0.185834	0.800656	-0.716688	2.883756	1.801717	0.161538	1.480484	7.467427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.679415	10.657046	8.515926	5.955541	0.003669	0.398355	0.634383	38.959725	29.847521	4.089199	0.000024	28.178852	0.841377	11.703684	14.133141	14.686223	17.875147	7.220673	0.515888	4.323686	1.814432	7.946484	3.805730	-0.618870	3.522521	56.203883
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.558229	8.593504	8.257751	6.756636	0.003571	0.387751	0.542249	47.259729	28.784826	5.174720	0.000020	28.450175	1.065110	4.006610	5.777517	4.216383	10.266694	8.886995	0.055375	-3.063999	-3.435895	-2.802564	-0.156859	0.320921	0.673338	14.814401
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.683999	8.829266	7.145772	5.848845	0.003375	0.428357	0.520197	48.556343	27.359363	4.504228	0.000022	26.352993	0.974465	5.065103	6.852609	6.034532	10.655750	7.897654	0.118465	-2.048052	-2.760352	-0.935929	0.045767	-0.237059	1.063674	6.939858
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.662722	8.511478	6.528857	5.999492	0.003722	0.384675	0.628010	39.498107	30.927088	4.460128	0.000020	33.568217	1.006839	6.162883	8.167320	6.992388	11.812075	8.507267	0.126587	-0.994398	-1.934242	0.047471	0.647997	0.106757	1.113927	3.202251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.484624	8.988458	6.905124	7.235781	0.003533	0.399911	0.657767	40.194266	30.276706	4.195074	0.000019	25.343949	0.825930	3.080849	4.179503	2.716449	7.204129	6.453239	0.034551	-3.952548	-4.440020	-4.342497	-1.751886	-1.051696	0.544505	29.332677
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.382546	9.670769	7.045562	6.049282	0.003546	0.421887	0.581746	48.470311	31.631727	5.169032	0.000024	28.598565	0.965916	5.845232	7.965895	6.524163	12.107080	9.239284	0.110695	-1.299281	-2.060809	-0.433240	0.801640	0.519608	1.015604	4.033417
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496481	10.810684	7.034880	6.967346	0.003310	0.431810	0.621828	43.113546	26.790804	4.156553	0.000021	29.002228	0.891304	6.502877	8.256719	8.445369	11.982175	7.031425	0.235468	-0.668071	-1.878067	1.539200	0.736587	-0.725604	1.787572	5.303533
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.429601	9.002925	8.662736	7.156885	0.003663	0.366704	0.577115	43.443327	27.624034	5.095054	0.000024	32.423231	0.863578	6.017909	7.747321	7.431614	11.389742	7.523456	0.158625	-1.133545	-2.198152	0.498410	0.428040	-0.448104	1.312146	4.235475
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.626297	10.967922	7.344777	6.644269	0.003234	0.349321	0.512320	41.286855	28.398715	4.851183	0.000023	28.081781	0.971972	9.587179	12.149049	12.440107	16.609835	8.466627	0.360991	2.292255	0.567711	5.640469	3.146738	0.083836	2.564177	26.937805
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556381	10.762615	7.535451	6.241273	0.003636	0.365180	0.594188	43.929387	34.945329	4.677925	0.000022	27.821506	1.011461	9.695505	12.405171	10.886201	15.141060	8.567156	0.259751	2.396227	0.728647	4.045123	2.381779	0.140534	1.937807	16.041785
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666136	11.123214	6.648557	5.468263	0.003254	0.326663	0.594987	40.156566	27.921554	5.218305	0.000021	27.983107	0.899923	9.131675	11.284426	11.986879	15.944083	8.477844	0.271426	1.855061	0.024418	5.175154	2.800005	0.090163	2.010045	21.056251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.391022	8.457374	8.136998	6.600982	0.003469	0.406994	0.642753	38.786934	27.714105	5.461162	0.000023	25.847153	0.926247	3.022771	4.428253	2.850521	9.299706	8.632779	0.027276	-4.008291	-4.283716	-4.204850	-0.660480	0.177545	0.499491	26.407320
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.619712	8.855801	7.592884	5.629531	0.003008	0.422029	0.518238	40.946832	26.262731	4.526246	0.000022	29.620071	0.848810	5.451952	7.006644	6.817761	10.735707	7.388254	0.132160	-1.676753	-2.663563	-0.131813	0.087409	-0.524356	1.148408	5.762436
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.484790	8.655426	7.199970	5.956727	0.003602	0.416554	0.664833	48.837721	29.728413	4.865643	0.000024	33.763335	1.011752	6.833899	9.236390	8.137988	13.712284	9.720608	0.144830	-0.350355	-1.262483	1.223621	1.637652	0.791071	1.226794	4.013291
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.588936	11.141811	7.719863	6.985790	0.003930	0.429342	0.603764	41.882088	33.724485	4.810189	0.000018	27.919759	1.064494	6.672128	8.899780	7.334457	12.591789	9.186541	0.121099	-0.505623	-1.473994	0.398663	1.054083	0.489862	1.079975	2.552323
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.322380	10.827728	7.436299	7.112106	0.003377	0.371257	0.654489	36.617915	28.371651	5.375309	0.000021	29.345369	0.864656	4.866485	6.333862	5.702173	9.651333	6.971307	0.123596	-2.238687	-3.086311	-1.277151	-0.477348	-0.759511	1.095422	9.086407
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607435	10.369655	7.127667	6.626091	0.003624	0.389645	0.623016	39.351072	26.616594	5.020003	0.000020	31.945848	0.886072	7.217959	9.058569	9.531894	13.459881	8.132330	0.185651	0.018268	-1.374218	2.654700	1.506197	-0.104704	1.479351	6.702159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482346	10.542737	6.875975	6.721018	0.002986	0.405511	0.633975	38.320424	34.652037	5.168230	0.000021	27.597008	0.859588	6.742184	8.624091	7.261462	11.481023	7.768727	0.160553	-0.438383	-1.647226	0.323721	0.475580	-0.309773	1.324076	2.542820
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496504	9.393775	8.817419	6.801176	0.003595	0.383956	0.554691	38.832397	30.106054	5.083687	0.000022	29.104072	0.989628	5.692331	7.773910	6.531458	12.048117	9.208674	0.104324	-1.446036	-2.181444	-0.425751	0.770931	0.502345	0.976183	4.415301
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710250	10.130131	7.144626	5.624442	0.003959	0.381964	0.584970	37.815924	30.938592	5.163494	0.000019	32.309388	1.056785	8.823692	11.371385	10.681699	15.788560	10.011572	0.173959	1.559457	0.079059	3.835168	2.719007	0.955172	1.407017	13.715859
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.421539	8.564777	7.997419	5.794419	0.003452	0.434711	0.634294	42.019927	26.438311	5.329766	0.000022	25.628338	1.058318	3.027787	4.618072	2.976162	9.773267	9.029142	0.031599	-4.003477	-4.164442	-4.075859	-0.413843	0.401090	0.526237	25.296049
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.535062	10.203995	8.431554	6.728656	0.003973	0.412015	0.522802	46.697894	32.390966	5.398550	0.000019	33.310594	0.894623	7.631129	9.723265	8.787553	13.842567	9.582277	0.123177	0.414830	-0.956551	1.890509	1.705506	0.713054	1.092829	4.636284
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.566957	10.371940	8.511080	5.675136	0.003702	0.427040	0.566842	43.561310	27.349782	5.265722	0.000019	29.782130	0.861649	5.663321	7.263888	7.019731	11.451744	8.099063	0.125953	-1.473880	-2.501921	0.075543	0.460332	-0.123466	1.110007	4.948451
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624422	9.893120	7.284694	6.888106	0.003031	0.378654	0.595831	41.209825	30.632131	5.017271	0.000023	30.967489	1.083328	10.592991	13.769687	12.999869	18.277492	10.505528	0.246471	3.257638	1.586052	6.215159	4.015277	1.233759	1.855649	36.422005
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427573	10.635410	7.912351	5.579645	0.003039	0.356768	0.492186	48.854514	31.052474	4.824125	0.000024	31.886125	1.072627	10.438943	13.612443	12.754584	17.889178	10.093374	0.274755	3.109782	1.487247	5.963333	3.813038	1.001308	2.030638	33.554676
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575632	9.958341	8.256085	5.878185	0.003438	0.358114	0.555789	46.428514	30.273818	4.239873	0.000019	32.660550	1.082369	6.620771	8.859125	7.833102	12.865908	8.985935	0.146987	-0.554916	-1.499540	0.910605	1.196848	0.376722	1.240143	3.249037
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.401166	10.158143	8.608850	7.115747	0.002984	0.392294	0.658205	45.457955	32.881574	5.104435	0.000021	28.326386	1.047520	5.186252	7.203987	5.456964	10.910172	8.693535	0.091640	-1.931773	-2.539560	-1.528899	0.178273	0.211811	0.897713	6.700589
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.330318	9.403645	8.681222	6.640273	0.003326	0.370834	0.596647	38.630697	28.270785	4.217281	0.000020	32.360372	0.970239	3.887374	5.403748	4.137334	9.035532	7.498365	0.074582	-3.178442	-3.670756	-2.883720	-0.798066	-0.462255	0.792171	16.685453
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700527	8.628263	6.781863	5.973531	0.003127	0.403624	0.641071	44.656859	34.824513	4.159163	0.000019	29.845594	0.877549	6.075474	7.916595	6.257590	10.683951	7.691638	0.136192	-1.078294	-2.091787	-0.706922	0.060454	-0.353250	1.173353	3.771615
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731375	8.885631	8.025096	6.064734	0.003541	0.394641	0.657528	37.562377	26.058561	4.621082	0.000019	27.917803	0.881802	4.349447	5.814599	5.121198	10.174624	8.215808	0.073109	-2.734942	-3.412594	-1.873619	-0.204811	-0.057623	0.783062	11.647303
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.436080	10.441353	7.763700	6.040137	0.003543	0.335683	0.627286	40.037357	28.980049	4.195317	0.000020	32.600429	0.993836	6.646294	8.689879	8.174193	12.435829	8.095963	0.170141	-0.530418	-1.605887	1.260792	0.972857	-0.125214	1.383395	3.662863
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.576039	11.025456	7.208581	6.182393	0.003438	0.414031	0.546290	40.933681	32.046271	4.781153	0.000022	31.334517	0.905567	12.998484	15.831667	15.613280	19.280988	8.260394	0.452322	5.566440	2.881715	8.898263	4.537912	-0.032477	3.129241	74.427237
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.334886	8.804157	8.254209	5.754022	0.003480	0.335592	0.551998	38.127944	31.680771	4.714857	0.000020	32.978432	1.059098	4.045271	5.707655	3.950146	9.253706	7.925456	0.059076	-3.026891	-3.479793	-3.075901	-0.684438	-0.221379	0.696239	15.867205
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.616995	10.964471	7.323126	6.763518	0.003947	0.344402	0.535625	45.979514	31.633145	5.146896	0.000022	25.983450	0.853585	8.824541	10.995794	10.590161	14.491589	8.173512	0.236425	1.560272	-0.156946	3.741189	2.043525	-0.081478	1.793491	11.927410
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706008	9.942689	7.797089	5.671217	0.002973	0.374307	0.653520	36.321126	29.571280	5.216473	0.000023	31.709508	1.028642	11.718021	14.701139	14.751567	19.312785	9.836713	0.303407	4.337446	2.171338	8.013570	4.554472	0.856553	2.207906	57.048605
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.617372	8.517976	7.042670	5.784722	0.003531	0.393976	0.599224	45.894307	31.114652	4.898648	0.000021	31.370211	0.983173	6.094494	8.119531	6.860789	11.459531	8.107043	0.141142	-1.060038	-1.964271	-0.087637	0.464387	-0.118965	1.203981	3.334549
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.308911	9.295379	6.676935	6.949264	0.003159	0.353607	0.565663	46.655696	30.527243	4.404489	0.000020	29.816849	0.920016	3.675781	5.123175	3.591299	8.623043	7.435441	0.055196	-3.381529	-3.847056	-3.444318	-1.012896	-0.497743	0.672234	19.911753
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.316505	8.867084	7.302587	5.759787	0.003390	0.433681	0.613938	37.779953	29.373150	5.023288	0.000023	33.006768	0.955046	4.517861	6.263106	4.921230	10.493476	8.588172	0.082981	-2.573297	-3.130771	-2.078921	-0.038748	0.152387	0.844135	10.741391
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479759	8.846741	7.246716	6.736991	0.003283	0.332095	0.634718	45.438785	28.167295	5.212518	0.000024	29.161314	0.918303	5.131660	6.909180	6.028663	10.697968	8.034425	0.104941	-1.984171	-2.724805	-0.941954	0.067754	-0.159922	0.980000	6.619669
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.329313	9.693959	7.318197	6.153317	0.003558	0.424121	0.537420	43.974511	34.811349	5.219003	0.000019	28.712802	1.083709	3.894496	5.761762	3.475930	10.389427	9.422398	0.039531	-3.171606	-3.445794	-3.562763	-0.092938	0.622883	0.575311	17.676733
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672371	10.725330	7.444949	5.451679	0.003331	0.393652	0.636693	41.327128	32.630478	5.373240	0.000022	26.549196	0.991268	9.303899	11.833371	10.919397	15.132472	8.672593	0.236181	2.020362	0.369352	4.079205	2.377307	0.200000	1.791983	14.880494
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.435899	9.889152	8.041849	6.761759	0.003001	0.341876	0.628933	43.446881	33.941545	4.672697	0.000021	27.933599	1.017471	5.588179	7.657368	5.848790	10.682784	8.102762	0.111047	-1.546002	-2.254675	-1.126624	0.059846	-0.121380	1.017780	4.898576
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.581712	9.833222	8.412889	6.903558	0.003891	0.414209	0.624472	43.817779	33.608231	4.551400	0.000023	31.655125	0.921354	11.349890	14.102442	13.077804	16.741604	7.748566	0.410143	3.984112	1.795142	6.295172	3.215365	-0.321143	2.868279	38.696802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746107	8.631081	8.675274	6.057693	0.003783	0.346216	0.503345	40.363617	26.305420	4.484560	0.000019	26.096814	0.960457	3.886779	5.377206	4.337609	9.027311	7.382252	0.076967	-3.179013	-3.687433	-2.678105	-0.802347	-0.527741	0.806929	16.224468
