3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.209817	10.083442	2.587662	0.411840	0.247322	0.398442	0.707454	56.346119	33.316134	3.503176	0.000023	37.151497	1.115913	7.083061	9.182849	7.924895	11.906633	7.512986	0.200108	0.366185	-1.087002	1.570554	0.935078	-0.392128	1.351410	3.318374	33.035042	35.280915	36.380309	37.022680	37.194730	41.674011	55.000000	5.719857	6.443959	6.819205	7.038460	7.099516	8.790695	14.481789	7.677539	8.482153	8.893671	9.134118	9.200392	11.005260	16.830997	6.137270	7.090372	7.580441	7.866786	7.945941	10.110446	17.100202	10.426203	11.209122	11.618615	11.857880	11.924742	13.782809	19.963228	7.396096	7.463106	7.492489	7.509657	7.513822	7.602132	7.697576	0.148633	0.176217	0.190252	0.198453	0.200682	0.259468	0.417025	-0.624939	-0.309471	-0.370542	-0.628349	-0.896966	-1.723539	-1.182944	-1.920122	-1.550510	-1.523981	-1.931305	-2.236539	-2.261877	-1.469514	0.711717	0.541716	0.622724	0.833520	1.130003	1.035372	1.268209	0.085355	0.528976	0.471051	0.520691	0.219583	1.404500	1.413897	-0.485771	-0.430651	-0.530640	-0.650327	-0.982573	-0.565920	-1.426461	0.799922	1.208894	1.492617	1.436491	1.416096	1.957423	1.249448	2.733546	2.360005	2.789490	3.788533	5.051278	7.641528	5.381099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.060563	9.126601	2.343289	0.424867	0.250938	0.460020	0.694537	59.893871	39.083311	2.999500	0.000022	46.447297	1.095572	6.425916	8.634197	6.247640	10.282620	7.133992	0.155790	-0.328546	-1.449934	-0.497242	-0.010448	-0.684832	1.087042	2.054132	45.610181	48.187770	49.438994	50.566265	50.923206	55.000000	55.000000	6.214273	6.901099	7.252835	7.569727	7.670068	8.816112	8.816112	8.387777	9.178795	9.579470	9.940451	10.054753	11.360249	11.360249	5.998769	6.801640	7.210033	7.577969	7.694473	9.025119	9.025119	10.073581	10.757143	11.109355	11.426676	11.527152	12.674747	12.674747	7.109684	7.181242	7.214251	7.243990	7.253407	7.360959	7.360959	0.147811	0.173502	0.186528	0.198263	0.201979	0.244421	0.244421	-0.016635	0.173815	0.069632	-0.106022	-0.328364	-1.703653	-4.116872	-1.451392	-1.089684	-1.087881	-1.426267	-1.730405	-2.055319	-3.821122	0.428691	0.185754	0.247772	0.486324	0.811171	0.027895	-1.715794	-0.129802	0.265827	0.200399	0.271551	-0.019935	0.570669	-1.350910	-0.698774	-0.648340	-0.690894	-0.827544	-1.147841	-0.727152	-1.609449	0.793385	1.192700	1.468177	1.435289	1.425467	1.871890	0.837873	1.712593	1.582835	1.961381	2.550306	3.555009	5.742966	19.805438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.331152	9.552387	2.582956	0.530321	0.248516	0.416328	0.673835	55.032277	36.039490	3.569900	0.000018	42.059560	1.156146	6.799612	9.124672	7.028586	11.958326	8.562369	0.138614	0.066524	-1.125486	0.465543	0.965175	0.418328	0.984586	1.781923	39.111654	41.494636	42.758942	43.637625	43.919203	49.045757	55.000000	5.976438	6.641102	7.011121	7.279805	7.365906	9.051844	11.111290	8.186148	8.944069	9.362274	9.663460	9.759977	11.622118	13.873362	6.003599	6.831279	7.288930	7.619041	7.724826	9.765811	12.231666	11.153104	11.803019	12.169193	12.437649	12.523677	14.226197	16.317014	8.481366	8.546920	8.579469	8.600549	8.607304	8.712672	8.819279	0.113795	0.133828	0.144959	0.153008	0.155587	0.205055	0.264355	-0.309255	-0.101052	-0.175730	-0.391065	-0.631487	-1.519228	-2.928332	-1.584459	-1.244954	-1.225996	-1.599757	-1.905034	-1.902945	-2.740857	0.438561	0.222294	0.327637	0.535698	0.849656	0.715458	-0.530872	0.528884	0.874752	0.763662	0.855670	0.580397	1.738156	0.030745	0.321342	0.406397	0.095418	0.077368	-0.288613	0.176514	-0.816691	0.522794	0.956037	1.195362	1.147714	1.090423	1.648135	0.885407	1.727389	1.726947	1.831234	2.527266	3.179513	6.104913	8.910562
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.157787	10.645637	2.393216	0.432197	0.221769	0.432681	0.690125	55.658163	38.678058	3.165255	0.000019	38.034681	1.204453	6.309245	8.634894	6.159736	10.700711	7.818389	0.126567	-0.451890	-1.449473	-0.605614	0.232971	-0.156261	0.912721	1.791849	37.514758	39.701002	40.808021	41.731297	42.040441	46.972918	55.000000	6.157987	6.826680	7.193161	7.498813	7.601156	9.396647	12.588056	8.460310	9.224325	9.636191	9.979696	10.094713	12.068207	15.500249	5.978971	6.773098	7.203446	7.562365	7.682543	9.752591	13.352694	10.555705	11.203510	11.563201	11.863190	11.963637	13.737660	16.887285	7.798905	7.877077	7.913200	7.943326	7.953414	8.090574	8.269858	0.121977	0.142125	0.152950	0.161979	0.165003	0.215253	0.297673	-0.085887	0.095141	0.009057	-0.175742	-0.397041	-1.249469	-2.163600	-1.403523	-1.059566	-1.051812	-1.401687	-1.706732	-1.643379	-2.041538	0.388235	0.150566	0.241104	0.467566	0.796045	0.703186	-0.116616	0.164373	0.525708	0.441601	0.523760	0.243015	1.370525	0.247071	-0.186202	-0.110934	-0.288327	-0.361042	-0.703593	-0.239379	-1.115362	0.587879	1.005527	1.247806	1.204724	1.158423	1.706099	0.964855	1.267636	1.227081	1.499842	2.035131	2.800154	4.801376	5.549331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.083151	9.834471	2.087243	0.487131	0.232658	0.370738	0.666267	59.699163	36.406889	3.598780	0.000024	37.040373	1.290693	6.134906	8.837200	6.295665	12.336609	9.718529	0.095986	-0.636201	-1.315648	-0.438035	1.185417	1.311250	0.730301	2.992742	36.133140	38.074120	39.203344	39.971122	40.229046	44.438724	55.000000	5.860355	6.481009	6.860243	7.127229	7.222063	8.834256	13.494603	8.510965	9.239501	9.680019	9.987216	10.094740	11.901914	16.894293	5.953416	6.722013	7.188990	7.515983	7.631174	9.573440	14.999419	12.087923	12.659698	13.014017	13.265211	13.355388	14.897804	19.385596	9.687853	9.750517	9.785352	9.807982	9.814991	9.920981	10.090628	0.089078	0.104689	0.114225	0.120862	0.123177	0.161721	0.257691	-0.452078	-0.270302	-0.328885	-0.541074	-0.774838	-1.689459	-1.694151	-1.370093	-1.049527	-1.023942	-1.396977	-1.706717	-1.740140	-1.442306	0.336014	0.087587	0.226471	0.411809	0.730916	0.536885	0.491902	1.099277	1.373524	1.212654	1.333816	1.081440	2.243549	1.194778	1.218603	1.335955	0.789959	0.882804	0.477826	0.984310	-0.125573	0.326173	0.782219	0.993651	0.943443	0.856363	1.401821	0.869516	2.497113	2.732726	2.144909	2.931193	3.089341	7.069042	3.695842
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.244135	10.198360	2.701256	0.539676	0.257594	0.345208	0.624237	49.338900	37.533435	3.655781	0.000019	39.634509	1.118144	6.720968	9.035486	6.787864	12.497544	9.634189	0.092710	-0.016619	-1.184482	0.168770	1.279115	1.246113	0.710763	2.562938	37.329848	39.502629	40.694391	41.557534	41.838446	46.637759	55.000000	6.033885	6.682226	7.062830	7.341740	7.432511	9.126883	12.369099	8.256183	8.991423	9.417669	9.729372	9.830816	11.691364	15.180249	5.948695	6.740454	7.200791	7.537586	7.647197	9.658451	13.419656	11.898939	12.464001	12.804696	13.055451	13.137060	14.702217	17.755941	9.580214	9.631042	9.656275	9.674206	9.680042	9.762466	9.867231	0.077903	0.091876	0.100064	0.106063	0.108016	0.143598	0.208084	-0.238576	-0.057576	-0.123241	-0.330173	-0.565109	-1.460520	-2.276985	-1.538239	-1.213630	-1.190770	-1.558474	-1.863069	-1.862653	-2.179090	0.326366	0.110322	0.238416	0.437779	0.751230	0.615798	-0.091871	0.983966	1.259586	1.101408	1.212622	0.949914	2.096367	0.576586	1.138552	1.243682	0.715616	0.793567	0.392183	0.878338	-0.247014	0.237279	0.705784	0.900715	0.849409	0.746866	1.298808	0.751228	2.425203	2.559909	2.013228	2.775601	2.984337	6.417471	5.449672
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.279967	9.497666	2.194016	0.534708	0.221437	0.442928	0.576685	57.202996	30.080336	3.492549	0.000023	36.433321	1.152626	6.523699	8.760192	7.734239	11.842853	7.577986	0.203537	-0.225170	-1.366589	1.335504	0.897944	-0.341928	1.371864	3.253533	32.964899	35.258028	36.363597	36.907642	37.048771	41.238436	54.087389	5.424331	6.139750	6.508024	6.689249	6.736260	8.297707	13.914166	7.504678	8.324184	8.740632	8.945564	8.998725	10.720106	16.627185	6.194807	7.198789	7.710625	7.962497	8.027835	10.149281	17.413472	10.538400	11.385155	11.824897	12.041292	12.097427	13.967861	20.529858	7.459146	7.539062	7.574704	7.592243	7.596793	7.707120	7.879477	0.154305	0.186379	0.202755	0.210814	0.212905	0.279226	0.476212	-0.988538	-0.631079	-0.686420	-0.971683	-1.258981	-2.109230	-1.476884	-2.034204	-1.655007	-1.621299	-2.049403	-2.356009	-2.427799	-1.557123	0.829294	0.675377	0.754506	0.948578	1.233834	1.071421	1.383973	0.153814	0.631465	0.580683	0.626663	0.323613	1.543755	1.628842	-0.438880	-0.371989	-0.483287	-0.595237	-0.929917	-0.495732	-1.327577	0.845046	1.269510	1.574676	1.515042	1.504371	2.069726	1.390578	3.366650	2.871111	3.359713	4.543195	5.945380	9.201849	6.435246
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.279565	9.167010	2.584677	0.411183	0.236578	0.437381	0.616061	57.537552	32.110506	3.026681	0.000020	40.783341	1.282496	5.849775	8.097643	6.403286	10.931908	7.945709	0.123016	-0.937639	-1.804863	-0.305354	0.367578	-0.057929	0.891540	2.581626	39.968238	42.703494	44.099685	44.860715	45.085349	50.517179	55.000000	5.648077	6.353483	6.735564	6.944159	7.009642	8.644423	10.025560	7.866221	8.668321	9.097177	9.331217	9.403616	11.195983	12.701176	6.131193	7.077252	7.585101	7.862274	7.948277	10.079590	11.870717	10.717257	11.476316	11.893148	12.120774	12.192918	13.998790	15.527373	7.923700	7.994290	8.027657	8.045798	8.050609	8.158909	8.243294	0.116286	0.139679	0.152184	0.159007	0.161089	0.211869	0.254045	-0.713254	-0.405122	-0.455446	-0.721063	-0.986534	-1.837975	-3.490569	-1.795599	-1.427361	-1.394572	-1.807854	-2.116147	-2.150900	-3.244723	0.699298	0.525541	0.627442	0.828096	1.132964	1.006729	-0.664254	0.262946	0.684541	0.616955	0.672586	0.381139	1.567029	-0.268797	-0.093393	-0.020409	-0.222404	-0.292686	-0.641910	-0.193695	-1.129802	0.542612	0.990936	1.242779	1.185834	1.130160	1.686866	0.860822	2.297108	1.964322	2.260271	3.209125	4.284755	7.178322	12.621625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.359192	7.967820	2.121428	0.503802	0.201542	0.452687	0.545056	59.945912	37.236096	3.064477	0.000022	41.703928	1.091817	7.088609	9.400031	7.146323	11.116663	7.352336	0.171021	0.372050	-0.943337	0.610695	0.475145	-0.516201	1.177896	1.640460	38.643497	40.896314	42.016477	42.897242	43.178015	48.098933	55.000000	6.148762	6.837460	7.194019	7.491415	7.588333	9.388684	12.120690	8.316370	9.110941	9.519467	9.856535	9.965953	11.971724	14.956741	6.020712	6.845910	7.270963	7.622212	7.736297	9.829979	12.950981	10.161406	10.860662	11.225204	11.531121	11.631033	13.485351	16.284072	7.249449	7.325392	7.361952	7.388973	7.397373	7.531743	7.691362	0.136983	0.161906	0.174806	0.185452	0.188907	0.251204	0.340468	-0.097237	0.106536	0.009928	-0.183016	-0.409820	-1.255699	-2.405622	-1.498518	-1.134569	-1.126037	-1.478827	-1.783012	-1.699519	-2.275165	0.473532	0.240332	0.309449	0.539510	0.864199	0.775023	-0.265062	-0.076215	0.326097	0.261969	0.331898	0.042646	1.180659	0.018248	-0.594831	-0.537011	-0.605824	-0.730831	-1.056475	-0.612977	-1.429839	0.707255	1.123528	1.391246	1.353876	1.331062	1.910449	1.066897	1.669543	1.506694	1.867516	2.494373	3.491804	5.242660	7.108345
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.282380	8.818373	2.316199	0.544809	0.192043	0.417972	0.650087	47.315421	36.641968	3.161182	0.000020	44.894356	1.116384	7.161615	9.448296	7.372919	11.442772	7.531263	0.179848	0.449232	-0.911410	0.890053	0.665011	-0.378012	1.230553	1.962033	41.011755	43.499236	44.742981	45.657158	45.944659	51.325808	55.000000	6.065265	6.757199	7.117241	7.399808	7.489358	9.248603	10.471258	8.191121	8.986551	9.397688	9.716582	9.817510	11.781765	13.142347	6.036591	6.881672	7.319123	7.658694	7.766176	9.856804	11.304627	10.319538	11.026444	11.396952	11.690017	11.782976	13.613218	14.886207	7.415492	7.490587	7.526882	7.551706	7.559442	7.694542	7.784285	0.139747	0.165070	0.178219	0.188415	0.191642	0.253932	0.296952	-0.199967	0.021685	-0.068008	-0.273082	-0.508456	-1.365292	-3.259767	-1.581177	-1.216853	-1.203476	-1.566485	-1.870951	-1.810051	-3.055085	0.505980	0.284422	0.358200	0.583366	0.902082	0.799923	-0.873442	0.020272	0.422618	0.353246	0.423704	0.134180	1.276881	-0.512017	-0.471346	-0.409427	-0.510831	-0.622278	-0.953621	-0.504140	-1.379325	0.729236	1.142398	1.413645	1.372709	1.350812	1.925956	0.963135	1.775243	1.606703	1.982705	2.659925	3.662414	5.687037	11.907428
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.375873	8.454486	2.761509	0.542659	0.192023	0.446058	0.583611	48.047516	30.270764	3.573429	0.000022	42.491078	1.029320	6.579103	8.621659	7.623143	11.553254	7.458722	0.180555	-0.166597	-1.458228	1.198541	0.729335	-0.434037	1.234773	2.917833	38.610502	41.389180	42.739549	43.381989	43.557400	48.758875	55.000000	5.545971	6.277471	6.653683	6.841150	6.892335	8.508942	10.560538	7.455154	8.282769	8.703975	8.912012	8.968814	10.739211	12.959094	6.196621	7.208361	7.723986	7.978832	8.048415	10.214439	12.925589	10.357893	11.202407	11.640945	11.860748	11.920762	13.821048	16.232673	7.351874	7.429300	7.464509	7.480185	7.484465	7.596948	7.714647	0.138974	0.168442	0.183480	0.190892	0.192916	0.254967	0.331181	-0.838879	-0.485481	-0.538563	-0.822339	-1.103439	-1.943969	-3.213535	-2.066888	-1.682403	-1.644609	-2.070418	-2.373729	-2.416682	-3.133857	0.832999	0.687178	0.768031	0.968215	1.259927	1.131906	-0.274445	0.043675	0.525066	0.482919	0.522349	0.217186	1.433276	-0.001249	-0.518658	-0.456760	-0.546755	-0.669987	-1.001204	-0.569385	-1.417181	0.723089	1.162512	1.448175	1.388449	1.360012	1.931834	1.044753	3.231701	2.687072	3.107011	4.274917	5.669397	8.505522	11.661547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.377577	9.832859	2.747132	0.445312	0.223499	0.372121	0.598772	58.621468	34.684828	3.021245	0.000019	35.167832	1.297121	6.144781	8.425312	6.403656	10.893955	7.743121	0.149585	-0.625761	-1.588111	-0.304898	0.345481	-0.214391	1.050031	2.137260	34.273956	36.478120	37.595730	38.341776	38.571174	43.250029	55.000000	5.876970	6.562372	6.925415	7.178128	7.255834	8.943065	13.736231	8.119014	8.896539	9.304271	9.585392	9.671833	11.518328	16.579049	6.059815	6.935579	7.396416	7.715125	7.813124	9.912017	15.657582	10.613824	11.335965	11.721123	11.990811	12.073736	13.879398	18.968372	7.710982	7.786561	7.822450	7.844733	7.851585	7.972315	8.156873	0.139917	0.164482	0.177322	0.186132	0.188841	0.245224	0.383680	-0.431635	-0.184285	-0.262730	-0.491031	-0.741182	-1.604331	-1.569026	-1.628766	-1.276396	-1.262880	-1.648654	-1.957252	-1.963337	-1.577814	0.553437	0.350881	0.436442	0.651204	0.961607	0.851176	0.735115	0.199835	0.602826	0.525530	0.597496	0.309341	1.477185	1.036509	-0.251591	-0.180841	-0.340595	-0.426810	-0.768217	-0.318440	-1.176782	0.730592	1.138894	1.407756	1.358201	1.330584	1.876459	1.169937	1.891238	1.739724	2.114170	2.883559	3.880589	6.478824	4.659826
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.137657	9.981930	2.673613	0.450192	0.232299	0.438494	0.591991	53.123537	39.125487	3.340887	0.000021	43.858881	1.214783	7.618878	10.119962	7.597772	12.056270	8.114047	0.165930	0.932649	-0.467104	1.167262	1.022199	0.072082	1.147530	2.408716	39.276859	41.469633	42.623002	43.592713	43.915802	49.022068	55.000000	6.205562	6.862088	7.221112	7.538710	7.644528	9.443912	11.660082	8.518584	9.267288	9.673307	10.028489	10.146829	12.123104	14.527050	5.948564	6.717840	7.136281	7.503654	7.626056	9.677021	12.175250	10.712167	11.333154	11.675153	11.980059	12.081648	13.818032	15.960870	7.978650	8.045972	8.079638	8.105838	8.114567	8.233164	8.354694	0.123352	0.143263	0.154057	0.163465	0.166599	0.217617	0.278233	-0.027353	0.132573	0.037430	-0.136516	-0.353817	-1.212491	-2.644144	-1.365065	-1.031146	-1.028210	-1.371126	-1.675859	-1.611436	-2.459869	0.326097	0.082442	0.173115	0.396988	0.724426	0.633036	-0.551719	0.259840	0.601190	0.501099	0.591284	0.314108	1.431006	-0.104355	-0.052527	0.019506	-0.192465	-0.252636	-0.601320	-0.144053	-1.069244	0.598820	1.012316	1.255072	1.214164	1.169955	1.719537	0.918499	1.199675	1.237114	1.475967	1.971929	2.643763	4.746466	7.672330
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.250313	9.034382	2.459435	0.505675	0.231334	0.366669	0.647214	49.777952	36.208905	3.569262	0.000021	38.826188	1.198118	6.143807	8.443741	6.226278	11.184503	8.384391	0.115401	-0.626791	-1.575920	-0.523578	0.514642	0.280873	0.846117	2.105092	38.203238	40.474336	41.677696	42.518690	42.785257	47.665081	55.000000	5.972913	6.642474	7.017074	7.285127	7.374634	9.083968	11.876290	8.244971	9.013114	9.438443	9.741237	9.841240	11.732494	14.759454	6.012672	6.841967	7.302634	7.630927	7.739593	9.795940	13.089423	11.020984	11.674819	12.045602	12.312053	12.401825	14.123454	16.945202	8.364478	8.432419	8.466354	8.489309	8.496031	8.609417	8.746683	0.110302	0.130263	0.141396	0.149311	0.151919	0.200670	0.275800	-0.313592	-0.099602	-0.169687	-0.385833	-0.622788	-1.494095	-2.532182	-1.545638	-1.199281	-1.177560	-1.551043	-1.856893	-1.838720	-2.359969	0.457101	0.235471	0.341509	0.549986	0.868378	0.743425	-0.213903	0.448269	0.800112	0.697979	0.783103	0.506990	1.660840	0.269041	0.234413	0.317966	0.030269	0.003164	-0.359230	0.107485	-0.856155	0.495010	0.934770	1.171973	1.124226	1.063932	1.623206	0.912697	1.598604	1.559359	1.696840	2.367114	3.054017	5.785318	6.832779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.132222	9.871239	2.276790	0.537159	0.248397	0.438672	0.645388	46.398561	34.599966	3.307148	0.000020	45.995386	1.187003	6.463830	8.893857	6.935035	12.022739	8.847880	0.115773	-0.288463	-1.278169	0.350209	1.002677	0.638833	0.848334	1.986357	43.241160	45.927984	47.393541	48.235977	48.517132	54.311345	55.000000	5.779087	6.452215	6.835967	7.071793	7.150669	8.776197	8.969395	8.100731	8.879239	9.319651	9.586901	9.676252	11.517647	11.736501	6.052427	6.919021	7.410175	7.708710	7.808526	9.865593	10.110080	11.342797	12.012690	12.399878	12.641764	12.722708	14.390864	14.589128	8.778752	8.845671	8.880706	8.899272	8.905451	9.032784	9.047918	0.096359	0.115442	0.126365	0.133053	0.135290	0.181388	0.186867	-0.552066	-0.300742	-0.353527	-0.595577	-0.845988	-1.734881	-4.037496	-1.640831	-1.287839	-1.253100	-1.647709	-1.954634	-1.963734	-3.659390	0.538341	0.330466	0.450369	0.643492	0.955777	0.808082	-1.314866	0.644629	0.996826	0.886263	0.973602	0.700298	1.862070	-0.624710	0.542507	0.637127	0.268919	0.276636	-0.099399	0.390520	-0.692401	0.384093	0.846362	1.073327	1.020916	0.943842	1.513607	0.700635	2.072151	1.987053	1.953941	2.775219	3.420468	6.714938	16.390976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253696	8.690900	2.063288	0.420514	0.204153	0.397107	0.607325	48.504485	35.301608	2.775963	0.000023	41.213806	1.213008	7.008977	9.508571	7.430756	11.656901	7.598839	0.199441	0.287864	-0.871537	0.961357	0.789680	-0.325822	1.347431	2.155987	37.594672	39.875608	40.978572	41.809008	42.063724	46.847233	55.000000	5.903232	6.584703	6.941024	7.209303	7.291591	8.998627	12.185525	8.233996	9.023247	9.428568	9.733740	9.827344	11.715138	15.143187	6.050563	6.903741	7.344890	7.677036	7.778914	9.850129	13.628815	10.479572	11.203434	11.584215	11.870910	11.958847	13.776657	17.130977	7.475033	7.554932	7.590034	7.616464	7.624570	7.749713	7.909132	0.155298	0.182633	0.196614	0.207140	0.210368	0.273275	0.379729	-0.399324	-0.160677	-0.246885	-0.460381	-0.705548	-1.560862	-2.372047	-1.552882	-1.192578	-1.183839	-1.555739	-1.865125	-1.848820	-2.195021	0.534532	0.311629	0.384283	0.605416	0.918232	0.793727	-0.014580	0.117919	0.525664	0.452769	0.528220	0.240129	1.399871	0.339513	-0.427066	-0.359733	-0.474457	-0.579080	-0.912288	-0.467257	-1.311457	0.852946	1.247167	1.534368	1.491693	1.486053	2.035903	1.160515	1.890216	1.753164	2.197248	2.919150	3.958963	6.403647	6.813460
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362658	8.232030	2.262522	0.436704	0.203886	0.458929	0.641607	49.664402	40.470407	3.407456	0.000021	41.643046	1.028820	7.424030	9.591661	7.049894	10.860669	7.110107	0.183400	0.726656	-0.816574	0.491813	0.326101	-0.703278	1.251743	1.802253	38.532487	40.680098	41.732053	42.756422	43.075262	48.239915	55.000000	6.435472	7.112786	7.459419	7.809632	7.922885	9.858444	12.577589	8.476593	9.241535	9.630110	10.019772	10.144835	12.257495	15.175048	5.936831	6.700130	7.088675	7.478692	7.603995	9.719718	12.641482	9.924928	10.565203	10.894977	11.228981	11.337258	13.186061	15.769308	7.009711	7.079535	7.112104	7.142261	7.151126	7.280731	7.422182	0.149517	0.172748	0.184513	0.196196	0.199908	0.260773	0.339967	0.255516	0.397611	0.279333	0.129846	-0.076411	-0.888181	-2.169020	-1.392777	-1.048181	-1.055679	-1.376586	-1.677040	-1.533238	-2.181326	0.302122	0.060608	0.124925	0.366980	0.696456	0.672671	-0.379432	-0.220505	0.154076	0.086465	0.157328	-0.134332	0.955440	-0.177022	-0.773124	-0.726889	-0.749726	-0.895404	-1.212752	-0.780788	-1.576168	0.806961	1.188203	1.454952	1.422150	1.410508	1.964841	1.065704	1.696961	1.612192	1.947272	2.447767	3.390848	4.487631	6.629082
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.298572	8.770648	2.428360	0.502149	0.202247	0.356876	0.613263	51.153495	35.977621	2.867004	0.000024	35.839011	1.319071	6.635305	9.345142	6.839426	11.862365	8.408828	0.166417	-0.107180	-0.979645	0.232338	0.909304	0.299746	1.150433	1.632677	33.735735	35.619070	36.627171	37.402884	37.645642	41.799608	54.126543	5.934725	6.568758	6.922223	7.203720	7.296595	8.948808	14.681760	8.524138	9.264994	9.674068	9.996795	10.101790	11.947806	18.002298	5.971693	6.755651	7.190547	7.534871	7.647493	9.634218	16.214238	11.156006	11.795988	12.154932	12.441523	12.536436	14.224211	19.952689	8.330322	8.399597	8.434776	8.460341	8.467584	8.580227	8.732442	0.140845	0.163916	0.176713	0.186779	0.190038	0.246613	0.406038	-0.360576	-0.177534	-0.265969	-0.465870	-0.700561	-1.599838	-1.079391	-1.361399	-1.032663	-1.027726	-1.390977	-1.702540	-1.713437	-0.966028	0.373361	0.129057	0.228046	0.434514	0.751606	0.593303	0.940817	0.530655	0.870658	0.756083	0.857908	0.588083	1.736662	1.409899	0.209011	0.292617	0.012081	-0.016160	-0.377283	0.087970	-0.863897	0.737977	1.135515	1.403761	1.362309	1.339230	1.884353	1.223250	1.496355	1.623816	1.860659	2.466404	3.118031	6.210937	3.606953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.200129	10.320090	2.690117	0.430364	0.231731	0.345544	0.640524	55.935503	34.181045	2.858107	0.000020	37.825942	1.298217	6.179380	8.505847	6.610389	10.801557	7.443441	0.158142	-0.589183	-1.534837	-0.050029	0.291685	-0.445839	1.101076	2.100793	36.455316	38.846759	40.036509	40.778785	41.006466	45.921389	55.000000	5.790264	6.491527	6.856242	7.095736	7.169197	8.853594	12.278667	8.059264	8.858192	9.269434	9.536174	9.617992	11.463005	15.109674	6.103270	7.013187	7.483355	7.789517	7.883426	10.007891	14.215812	10.378725	11.144564	11.545106	11.809318	11.890361	13.747772	17.494806	7.394102	7.477026	7.515934	7.538308	7.545170	7.675100	7.850619	0.143423	0.169745	0.183247	0.191924	0.194585	0.252809	0.358836	-0.538314	-0.259182	-0.332946	-0.572036	-0.827524	-1.674330	-2.323815	-1.668198	-1.301762	-1.285033	-1.679481	-1.989148	-1.995528	-2.209427	0.642237	0.446559	0.524448	0.740633	1.050742	0.940173	0.202334	0.056386	0.491389	0.431984	0.492634	0.198871	1.378135	0.477527	-0.487253	-0.419901	-0.517136	-0.631215	-0.962678	-0.517138	-1.343265	0.758478	1.170287	1.446642	1.395002	1.372065	1.919571	1.110695	2.150510	1.874263	2.292010	3.141786	4.297212	6.760438	6.794329
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.261593	8.469755	2.713801	0.494782	0.191900	0.417751	0.599117	49.268425	38.238707	3.095646	0.000019	45.522974	1.202575	6.029549	8.461188	5.735428	11.044701	8.461512	0.123450	-0.747583	-1.564379	-1.128720	0.433247	0.340435	0.894132	2.691622	46.105983	48.617890	49.999437	51.237622	51.650776	55.000000	55.000000	6.173192	6.793803	7.147566	7.464620	7.570413	8.428025	8.428025	8.627853	9.347325	9.754539	10.119497	10.241275	11.228467	11.228467	5.905388	6.638816	7.055022	7.428039	7.552506	8.561496	8.561496	11.180589	11.768000	12.105238	12.407481	12.508333	13.325884	13.325884	8.477089	8.543941	8.579135	8.610678	8.621203	8.706523	8.706523	0.128033	0.147818	0.159086	0.169185	0.172555	0.199871	0.199871	-0.067179	0.060383	-0.037225	-0.209361	-0.427679	-2.007275	-4.317840	-1.292951	-0.978201	-0.976554	-1.314124	-1.619907	-2.131999	-3.877769	0.237868	-0.014983	0.090859	0.306088	0.631174	-0.402473	-1.887118	0.545655	0.854363	0.729673	0.838239	0.571153	1.060658	-1.103908	0.318161	0.404096	0.095226	0.084125	-0.279792	0.172404	-0.877987	0.636053	1.039491	1.288076	1.250512	1.212964	1.618668	0.731645	1.268173	1.467261	1.581965	2.068972	2.540586	6.255682	19.883415
