3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.263039	10.311862	2.298031	0.509957	0.195188	0.381983	0.696841	57.923056	33.031170	2.901155	0.000023	43.193136	1.261065	11.881993	14.734044	14.027124	17.648134	8.246375	0.348197	5.439597	2.585099	9.093659	4.277870	0.174281	2.234783	71.145692
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.365584	8.839009	2.502235	0.513382	0.195123	0.367363	0.685355	59.306874	37.963178	3.695563	0.000021	42.289414	1.291979	8.926492	11.954309	9.194418	14.462583	9.678591	0.168393	2.315053	0.746311	3.135679	2.423192	1.280405	1.162223	12.305498
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.175485	8.320379	2.124946	0.493262	0.244027	0.381190	0.561137	48.669832	32.962533	3.627629	0.000023	38.432000	1.221696	4.445654	6.598149	4.450103	10.062584	8.427207	0.074541	-2.422071	-2.796774	-2.713328	-0.138557	0.313940	0.602380	10.765569
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.374211	10.016486	2.325304	0.497605	0.193079	0.458738	0.711591	55.139762	32.300433	3.312185	0.000024	42.245667	0.999295	13.384875	15.572800	15.996067	18.582484	7.145792	0.376200	7.028438	3.139933	11.521060	4.821863	-0.675718	2.401824	110.734335
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.261959	9.089289	2.404400	0.479748	0.225416	0.360963	0.672831	58.494860	31.386065	3.162831	0.000019	44.039044	1.161514	5.599718	7.604752	6.205297	10.570604	7.562395	0.140577	-1.201999	-2.130909	-0.549444	0.157221	-0.353968	0.996299	3.715043
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.244135	10.198360	2.701256	0.539676	0.257594	0.345208	0.624237	49.338900	37.533435	3.655781	0.000019	39.634509	1.118144	6.720968	9.035486	6.787864	12.497544	9.634189	0.092710	-0.016619	-1.184482	0.168770	1.279115	1.246113	0.710763	2.562938
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.029713	8.672511	2.198728	0.456631	0.238575	0.426907	0.632502	48.617737	30.187296	3.631259	0.000022	36.512914	1.025177	2.798092	4.250655	2.442755	8.116133	7.518602	0.030383	-4.163867	-4.349635	-5.188077	-1.271811	-0.387791	0.338968	32.528021
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.072816	9.212186	2.159679	0.511710	0.208009	0.349041	0.653991	60.214847	38.786850	3.050722	0.000019	45.806373	1.029887	4.721378	6.440146	4.264056	8.089676	6.258664	0.104074	-2.130577	-2.901293	-2.942694	-1.287215	-1.360863	0.778552	12.865660
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.234513	10.631571	2.388254	0.436872	0.206558	0.414899	0.603234	51.732247	35.122695	3.438539	0.000020	46.628223	1.013469	10.228640	12.419463	11.482528	14.620048	7.357865	0.261100	3.691679	1.054009	5.956566	2.514871	-0.511931	1.715236	29.874391
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.122018	9.066013	2.540285	0.533563	0.193569	0.405370	0.664128	52.456429	34.518835	3.627299	0.000022	41.768057	1.103129	5.362840	7.382385	5.474668	10.065818	7.692639	0.103643	-1.452426	-2.278004	-1.450197	-0.136674	-0.253379	0.775981	5.043471
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.210670	8.944240	2.621047	0.487089	0.193420	0.407762	0.676377	49.456979	38.083216	3.279517	0.000024	45.732565	1.266277	9.455455	12.375803	9.784777	14.171677	8.652772	0.202634	2.874270	1.025129	3.863500	2.253822	0.488148	1.366477	15.712109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.252296	10.289569	2.247177	0.522657	0.222549	0.427227	0.560547	46.411467	36.867819	3.518487	0.000022	40.337804	0.999633	10.161483	12.405653	10.999655	14.182076	7.234701	0.265924	3.620681	1.044874	5.361258	2.259876	-0.607053	1.744009	25.730649
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.142391	9.761699	2.162472	0.442736	0.227646	0.405133	0.561564	60.201359	37.127647	3.034762	0.000024	42.012180	1.257793	8.712786	11.517775	9.257335	13.637648	8.470771	0.199260	2.089124	0.457545	3.213246	1.942902	0.347585	1.346352	10.303541
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.307394	8.617402	2.493055	0.475772	0.256692	0.354549	0.615626	56.583805	35.275336	3.458530	0.000019	43.826668	1.060327	5.734305	7.704098	5.788934	10.377078	7.723363	0.122892	-1.059714	-2.065192	-1.062756	0.044547	-0.229650	0.890799	3.682854
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.279967	9.497666	2.194016	0.534708	0.221437	0.442928	0.576685	57.202996	30.080336	3.492549	0.000023	36.433321	1.152626	6.523699	8.760192	7.734239	11.842853	7.577986	0.203537	-0.225170	-1.366589	1.335504	0.897944	-0.341928	1.371864	3.253533
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.057061	9.374328	2.160300	0.523070	0.232935	0.444936	0.602820	59.938988	32.851621	3.522682	0.000022	35.963559	1.312866	3.661045	5.870177	3.443121	10.323488	9.317976	0.045511	-3.251556	-3.278326	-3.954780	0.013346	1.001896	0.429214	19.074261
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.140505	8.493688	2.337578	0.521414	0.224892	0.437118	0.639666	48.687588	30.806332	3.184352	0.000018	35.018414	1.067181	2.487980	3.813135	1.886392	7.118863	6.693841	0.025998	-4.491716	-4.639054	-5.873987	-1.852437	-1.024768	0.312812	40.389786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.329966	10.205758	2.204645	0.531679	0.250124	0.441821	0.636290	50.957530	33.384719	3.066542	0.000023	40.908811	1.199235	11.738414	14.453652	13.732863	17.282693	8.120131	0.344075	5.287806	2.399620	8.730881	4.065104	0.076780	2.210194	65.681635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.230562	9.906779	2.140504	0.466241	0.242669	0.402973	0.606179	61.081808	36.386541	2.811962	0.000020	35.754361	0.999585	5.509538	7.193766	5.468533	8.569489	5.627551	0.187014	-1.297337	-2.402775	-1.457760	-1.007860	-1.848282	1.273302	7.817350
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.093341	9.926284	2.228045	0.542226	0.206167	0.346249	0.631702	53.076004	30.981662	3.547377	0.000020	44.816088	1.283188	5.179072	7.437366	5.775899	11.210184	8.700350	0.110371	-1.646704	-2.241635	-1.078826	0.529594	0.524893	0.816111	5.061223
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.279565	9.167010	2.584677	0.411183	0.236578	0.437381	0.616061	57.537552	32.110506	3.026681	0.000020	40.783341	1.282496	5.849775	8.097643	6.403286	10.931908	7.945709	0.123016	-0.937639	-1.804863	-0.305354	0.367578	-0.057929	0.891540	2.581626
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.374338	10.341253	2.763021	0.405439	0.229383	0.389709	0.653242	61.122144	40.399811	3.107887	0.000019	43.711512	1.115610	11.855299	14.235525	12.029442	15.069447	7.441641	0.243674	5.411376	2.255329	6.630825	2.776518	-0.447229	1.611285	44.421326
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.191258	8.371163	2.183402	0.490146	0.192076	0.452181	0.711115	52.467028	31.829069	3.251674	0.000019	38.636737	1.179611	3.357417	5.063554	3.041150	8.215024	7.218978	0.059684	-3.572551	-3.811905	-4.450349	-1.214235	-0.619195	0.513756	24.610528
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.359192	7.967820	2.121428	0.503802	0.201542	0.452687	0.545056	59.945912	37.236096	3.064477	0.000022	41.703928	1.091817	7.088609	9.400031	7.146323	11.116663	7.352336	0.171021	0.372050	-0.943337	0.610695	0.475145	-0.516201	1.177896	1.640460
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.211586	10.175425	2.454792	0.456849	0.239459	0.347070	0.662556	52.650272	30.844050	3.742121	0.000020	45.057349	1.158645	7.303739	9.479733	8.695998	13.077580	8.422676	0.175106	0.599485	-0.890614	2.521204	1.616822	0.310441	1.202269	5.832491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.156420	10.101448	2.315149	0.445057	0.231624	0.439849	0.681534	55.667516	33.681474	3.205028	0.000023	43.568229	1.318879	8.771787	11.641784	10.017423	14.662169	8.971130	0.215111	2.151500	0.539577	4.150317	2.539394	0.734021	1.440906	15.604374
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.282380	8.818373	2.316199	0.544809	0.192043	0.417972	0.650087	47.315421	36.641968	3.161182	0.000020	44.894356	1.116384	7.161615	9.448296	7.372919	11.442772	7.531263	0.179848	0.449232	-0.911410	0.890053	0.665011	-0.378012	1.230553	1.962033
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.375873	8.454486	2.761509	0.542659	0.192023	0.446058	0.583611	48.047516	30.270764	3.573429	0.000022	42.491078	1.029320	6.579103	8.621659	7.623143	11.553254	7.458722	0.180555	-0.166597	-1.458228	1.198541	0.729335	-0.434037	1.234773	2.917833
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.069399	8.126040	2.713377	0.508915	0.198560	0.360378	0.542152	50.587281	33.909682	3.247995	0.000019	35.004023	1.045451	2.291873	3.479595	1.465607	6.060155	5.764655	0.020085	-4.699040	-4.859689	-6.392749	-2.468834	-1.742394	0.277538	47.886451
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.294551	9.189162	2.395953	0.459066	0.210533	0.389151	0.558995	47.262340	37.974081	2.893319	0.000024	38.167645	1.182504	9.007372	11.589625	9.339667	13.136763	7.545062	0.251633	2.400559	0.505074	3.314749	1.651279	-0.367356	1.658761	11.309252
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.377577	9.832859	2.747132	0.445312	0.223499	0.372121	0.598772	58.621468	34.684828	3.021245	0.000019	35.167832	1.297121	6.144781	8.425312	6.403656	10.893955	7.743121	0.149585	-0.625761	-1.588111	-0.304898	0.345481	-0.214391	1.050031	2.137260
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.046655	8.567645	2.190852	0.423244	0.220955	0.446659	0.681372	60.093022	39.962259	2.789359	0.000024	36.364919	1.080958	3.938390	5.646314	3.244417	7.350586	6.086866	0.088171	-2.958349	-3.426410	-4.199752	-1.717524	-1.493545	0.683685	21.889013
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.077359	8.921543	2.126948	0.416676	0.227966	0.374306	0.655974	55.474821	35.687041	3.139713	0.000022	46.967719	1.157039	5.693073	7.832234	5.815058	10.188002	7.393300	0.143224	-1.103305	-1.980430	-1.030549	-0.065536	-0.484564	1.012084	3.732413
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.155872	9.461365	2.109744	0.409120	0.239491	0.414686	0.610341	53.030820	38.552578	3.744891	0.000018	40.247743	1.050214	4.698276	6.463554	4.241755	9.110496	7.531338	0.073114	-2.155000	-2.885809	-2.970188	-0.692877	-0.377955	0.593867	11.384770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.183777	8.118385	2.202252	0.461423	0.199998	0.418232	0.657126	53.836351	30.832244	2.830212	0.000019	35.503374	1.094818	2.645456	3.961845	2.107557	6.602104	6.040007	0.036686	-4.325233	-4.540682	-5.601324	-2.153302	-1.529735	0.376571	38.909436
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.206120	8.626805	2.346782	0.462376	0.202494	0.378733	0.608452	46.191792	37.641571	3.512888	0.000020	41.104048	1.149108	4.781533	6.872206	4.372618	9.883419	8.260156	0.075453	-2.066981	-2.615486	-2.808854	-0.242869	0.184924	0.607820	9.732733
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.311123	10.430215	2.342527	0.441924	0.239530	0.460009	0.603679	51.500583	34.086229	2.841147	0.000022	42.094079	1.162081	11.633969	14.034141	13.418491	16.404960	7.109708	0.381330	5.177387	2.122115	8.343308	3.554074	-0.703586	2.432426	59.981334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.137657	9.981930	2.673613	0.450192	0.232299	0.438494	0.591991	53.123537	39.125487	3.340887	0.000021	43.858881	1.214783	7.618878	10.119962	7.597772	12.056270	8.114047	0.165930	0.932649	-0.467104	1.167262	1.022199	0.072082	1.147530	2.408716
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.308801	10.472653	2.704119	0.495530	0.195080	0.415407	0.581875	52.105464	33.128926	3.066090	0.000019	39.429340	1.283466	7.271394	9.709158	8.163560	12.487186	8.202655	0.163803	0.565290	-0.738850	1.864791	1.273085	0.140515	1.134841	3.635625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.367331	8.406009	2.381895	0.499091	0.255272	0.368559	0.633913	45.658139	31.230125	2.994513	0.000019	40.847937	1.019352	5.019994	6.676553	5.373376	8.870377	6.228555	0.142369	-1.814881	-2.744910	-1.575074	-0.832678	-1.384116	1.006986	8.466168
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.059547	9.734946	2.239867	0.428562	0.240873	0.411565	0.568775	47.100588	35.543161	2.776863	0.000019	35.679197	1.220609	3.379233	5.025145	2.859650	7.079722	6.065524	0.072580	-3.549487	-3.837312	-4.674111	-1.875225	-1.510028	0.590680	27.658345
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.348342	9.005189	2.472836	0.500667	0.243946	0.362564	0.690013	54.288820	32.253602	3.521292	0.000022	44.866998	1.225833	9.026324	11.637948	10.553121	14.684468	8.454555	0.229791	2.420595	0.537040	4.810750	2.552377	0.335062	1.528471	19.127066
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.207227	9.077914	2.441596	0.469163	0.209468	0.392086	0.705658	61.130674	37.508886	3.073675	0.000019	37.552009	1.173022	4.609842	6.583132	4.167957	9.148933	7.502092	0.089494	-2.248492	-2.806708	-3.061169	-0.670498	-0.400542	0.691576	11.696183
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.366690	10.649703	2.380582	0.488000	0.245540	0.388152	0.559717	59.765512	36.326231	3.396221	0.000023	39.628989	1.150692	13.616980	16.122703	15.194514	18.131728	7.589864	0.354371	7.273818	3.503693	10.532870	4.559426	-0.332754	2.271609	101.092475
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.250313	9.034382	2.459435	0.505675	0.231334	0.366669	0.647214	49.777952	36.208905	3.569262	0.000021	38.826188	1.198118	6.143807	8.443741	6.226278	11.184503	8.384391	0.115401	-0.626791	-1.575920	-0.523578	0.514642	0.280873	0.846117	2.105092
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.170197	8.008802	2.741739	0.429109	0.194957	0.371179	0.679020	48.071048	30.323372	3.635321	0.000021	35.350001	1.000082	2.816604	4.149178	2.359196	7.328286	6.740331	0.030016	-4.144296	-4.416762	-5.291092	-1.730507	-0.988863	0.336784	34.382281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.132222	9.871239	2.276790	0.537159	0.248397	0.438672	0.645388	46.398561	34.599966	3.307148	0.000020	45.995386	1.187003	6.463830	8.893857	6.935035	12.022739	8.847880	0.115773	-0.288463	-1.278169	0.350209	1.002677	0.638833	0.848334	1.986357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253696	8.690900	2.063288	0.420514	0.204153	0.397107	0.607325	48.504485	35.301608	2.775963	0.000023	41.213806	1.213008	7.008977	9.508571	7.430756	11.656901	7.598839	0.199441	0.287864	-0.871537	0.961357	0.789680	-0.325822	1.347431	2.155987
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.068868	8.180335	2.547497	0.481436	0.231878	0.421637	0.645171	47.116083	38.976998	3.449751	0.000023	36.268912	1.284108	3.310985	5.307468	2.512672	9.013199	8.362256	0.036016	-3.621638	-3.650556	-5.101880	-0.749525	0.263778	0.372572	26.621090
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.314009	10.194799	2.694651	0.545082	0.248948	0.464105	0.598248	49.914421	34.883724	3.461149	0.000020	43.705892	1.004589	10.066450	12.259074	11.290906	14.304037	6.968828	0.293687	3.520212	0.947912	5.720324	2.330884	-0.812391	1.909621	27.876097
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362658	8.232030	2.262522	0.436704	0.203886	0.458929	0.641607	49.664402	40.470407	3.407456	0.000021	41.643046	1.028820	7.424030	9.591661	7.049894	10.860669	7.110107	0.183400	0.726656	-0.816574	0.491813	0.326101	-0.703278	1.251743	1.802253
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.298572	8.770648	2.428360	0.502149	0.202247	0.356876	0.613263	51.153495	35.977621	2.867004	0.000024	35.839011	1.319071	6.635305	9.345142	6.839426	11.862365	8.408828	0.166417	-0.107180	-0.979645	0.232338	0.909304	0.299746	1.150433	1.632677
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.254319	7.929720	2.667790	0.432911	0.212490	0.354079	0.632681	54.137098	33.363816	2.907334	0.000021	46.939494	1.050374	5.357143	7.239812	5.517499	9.709959	7.193403	0.117486	-1.458449	-2.372316	-1.397394	-0.343860	-0.638947	0.858555	5.485637
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.128230	10.559982	2.415745	0.448918	0.258082	0.356491	0.558558	52.886781	34.482090	3.523051	0.000020	35.799134	1.177599	5.058779	7.126665	5.165264	10.276088	8.165864	0.091760	-1.773878	-2.447162	-1.831645	-0.014251	0.112101	0.705093	6.500048
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.341509	9.044374	2.320258	0.432806	0.197634	0.358559	0.693486	55.419131	40.530679	3.230574	0.000020	43.676108	1.216322	8.661101	11.369671	8.481180	12.824831	8.241773	0.181006	2.034483	0.359575	2.256367	1.469667	0.170726	1.237461	6.539995
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.200129	10.320090	2.690117	0.430364	0.231731	0.345544	0.640524	55.935503	34.181045	2.858107	0.000020	37.825942	1.298217	6.179380	8.505847	6.610389	10.801557	7.443441	0.158142	-0.589183	-1.534837	-0.050029	0.291685	-0.445839	1.101076	2.100793
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.261593	8.469755	2.713801	0.494782	0.191900	0.417751	0.599117	49.268425	38.238707	3.095646	0.000019	45.522974	1.202575	6.029549	8.461188	5.735428	11.044701	8.461512	0.123450	-0.747583	-1.564379	-1.128720	0.433247	0.340435	0.894132	2.691622
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.178461	8.142189	2.574990	0.419774	0.197622	0.453186	0.604405	54.598636	30.675040	2.851705	0.000020	40.632746	1.029300	3.256040	4.672650	2.965694	7.182721	6.212056	0.055013	-3.679726	-4.070487	-4.543374	-1.815258	-1.396859	0.485892	28.116981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.372588	8.034472	2.712709	0.528444	0.254592	0.422089	0.685830	49.083569	33.586780	3.545439	0.000023	35.507646	1.148515	5.122485	7.284590	5.156972	10.666517	8.591700	0.091671	-1.706528	-2.342695	-1.841867	0.213063	0.440981	0.704562	6.264600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.230871	8.786507	2.296702	0.520560	0.203104	0.450378	0.555736	45.617179	32.927784	2.777549	0.000020	43.122744	1.233489	5.300964	7.443277	5.574146	9.682036	6.927823	0.153144	-1.517840	-2.237724	-1.327556	-0.360117	-0.844060	1.071258	5.531686
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.159703	9.689792	2.555856	0.408301	0.255361	0.393191	0.626549	48.679311	31.331632	3.668130	0.000021	42.715153	1.005333	5.649495	7.363656	6.322946	9.633031	6.281566	0.174313	-1.149375	-2.290393	-0.404401	-0.388649	-1.343175	1.197536	5.059881
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.378004	9.567230	2.502306	0.422932	0.252850	0.435979	0.569730	48.235554	38.027234	3.608801	0.000024	38.515926	1.237507	11.575784	14.288094	12.242224	16.394963	9.205164	0.201921	5.115874	2.290104	6.893153	3.548254	0.914770	1.362221	47.107429
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.348746	8.890497	2.314531	0.529377	0.206280	0.427766	0.608758	59.805938	33.973075	3.655730	0.000023	45.503795	1.133051	10.857684	13.637747	12.359152	16.585169	9.052185	0.246588	4.356701	1.859901	7.037307	3.658995	0.796621	1.628670	44.319590
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.044639	8.279425	2.612358	0.508931	0.255149	0.447856	0.601629	52.592496	35.233174	3.307839	0.000022	44.808643	1.121807	3.779955	5.614066	3.357542	8.824333	7.718271	0.058814	-3.125846	-3.447742	-4.060286	-0.859486	-0.233583	0.508568	19.597839
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.249821	10.083265	2.312892	0.422995	0.242047	0.355334	0.654781	46.996030	32.794657	3.537133	0.000021	46.875090	1.315586	9.990093	12.698703	11.754359	15.841945	8.678627	0.249614	3.439487	1.238726	6.291691	3.226278	0.508116	1.646720	33.164315
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.106086	7.967919	2.388930	0.450470	0.220608	0.425893	0.671937	59.730844	30.434848	3.520553	0.000019	42.272054	1.011865	2.805175	4.192580	2.373680	8.169238	7.546588	0.036399	-4.156378	-4.388052	-5.273236	-1.240892	-0.366177	0.374858	33.075956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340990	9.225514	2.697322	0.457533	0.254941	0.424530	0.547794	56.293164	36.873113	3.096409	0.000019	34.831350	1.036212	5.346499	7.153130	5.090538	8.986271	6.681530	0.113295	-1.469702	-2.429655	-1.923771	-0.765203	-1.034276	0.833556	7.057109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.169792	8.741309	2.391980	0.538541	0.219886	0.453922	0.609813	55.874351	31.994900	3.610988	0.000020	39.283304	1.226800	3.762270	5.707195	3.589981	9.811709	8.711872	0.049771	-3.144541	-3.386138	-3.773725	-0.284620	0.533792	0.454626	18.083848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.038316	9.646135	2.666346	0.451614	0.203050	0.364820	0.540467	56.649734	30.857813	3.420504	0.000020	45.512113	1.143131	4.360075	6.199300	4.612846	9.488904	7.682787	0.082724	-2.512545	-3.060612	-2.512690	-0.472562	-0.260988	0.651190	11.354658
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.161775	9.089044	2.239549	0.496145	0.221666	0.433282	0.556646	55.495841	30.298114	3.707422	0.000021	37.780749	1.263840	3.911751	5.965706	4.002853	10.231999	8.945430	0.054539	-2.986511	-3.215134	-3.264717	-0.039920	0.714173	0.483067	15.329850
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.303652	10.628961	2.171294	0.511656	0.237072	0.418364	0.597836	55.425117	34.157335	3.542395	0.000024	44.711660	1.206226	15.871162	18.583378	18.442369	21.643633	8.707170	0.346465	9.656931	5.131423	14.536973	6.604112	0.530160	2.224449	189.877457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.125103	10.460723	2.167562	0.438568	0.242553	0.459986	0.597976	60.749983	30.391844	3.452617	0.000019	42.748710	1.035098	5.138923	6.869710	5.799701	9.915782	7.170335	0.131084	-1.689149	-2.617137	-1.049482	-0.224027	-0.656764	0.939670	6.084275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.030857	9.821453	2.084782	0.478106	0.202303	0.392543	0.654536	55.933373	32.032918	3.168033	0.000021	43.827226	1.133009	4.827425	6.765984	5.160361	9.689879	7.370690	0.121573	-2.018465	-2.685752	-1.837689	-0.355551	-0.502026	0.882932	7.911291
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.349936	9.122517	2.454589	0.425671	0.248899	0.367994	0.634420	48.629550	39.713500	3.746717	0.000021	44.804050	1.321383	10.979552	13.938114	11.193362	15.556922	9.072939	0.210235	4.485540	2.058593	5.600068	3.060334	0.812650	1.411817	33.868953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.318571	8.217830	2.159267	0.507503	0.224104	0.350838	0.546816	53.721165	34.599654	3.565661	0.000020	36.236039	1.068045	4.366292	5.970866	4.123875	8.110222	6.446762	0.087128	-2.505973	-3.211720	-3.115515	-1.275252	-1.215591	0.677464	14.932186
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.164047	10.411829	2.407758	0.415933	0.246570	0.399619	0.599789	51.886293	39.955229	2.869359	0.000024	43.401799	1.301207	12.432614	15.322010	12.937335	16.649313	8.399985	0.283775	6.021711	2.974037	7.750117	3.696340	0.292916	1.850493	61.171636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.244647	8.225095	2.659706	0.493435	0.214412	0.461170	0.665326	59.994197	40.419322	3.350015	0.000021	41.384451	1.219875	5.428638	7.869233	4.786885	10.928871	9.216568	0.069094	-1.382864	-1.955956	-2.298127	0.365809	0.923577	0.569890	6.165525
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.064250	9.279816	2.743712	0.498591	0.247387	0.402551	0.689140	59.089174	39.391133	2.856241	0.000021	43.384291	1.008891	5.509730	7.366907	5.104353	8.857845	6.396974	0.141490	-1.297134	-2.288243	-1.906738	-0.839974	-1.254043	1.001740	6.917963
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.027112	9.423787	2.247825	0.405259	0.215190	0.423293	0.662090	59.384333	40.303252	3.692754	0.000024	45.007725	1.114399	7.336867	9.736904	7.162644	12.094365	8.447635	0.178484	0.634508	-0.720496	0.630816	1.044378	0.329717	1.222418	2.006694
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.064689	8.761555	2.686450	0.447258	0.243806	0.412084	0.694102	56.948636	33.491605	3.486164	0.000021	41.810168	1.239122	3.837136	5.762038	3.581059	9.226432	8.013194	0.063874	-3.065394	-3.349859	-3.784724	-0.625377	-0.005809	0.538752	17.811858
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.309716	9.921687	2.413633	0.439143	0.236648	0.451135	0.666081	48.340991	37.307955	3.129422	0.000020	35.062075	1.086003	6.345609	8.348755	6.313350	10.233071	7.083535	0.146423	-0.413446	-1.638753	-0.416232	-0.039296	-0.723801	1.031169	2.309219
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.189231	8.684772	2.589840	0.484347	0.223236	0.436727	0.557212	53.992496	39.978950	2.865323	0.000019	46.627087	1.245163	5.781519	8.285199	5.293762	10.470795	8.245043	0.101597	-1.009800	-1.680795	-1.673227	0.099110	0.173252	0.763776	3.633824
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.366312	10.129735	2.245712	0.433380	0.234816	0.378255	0.535706	54.005641	37.364081	3.511701	0.000020	36.643727	1.028576	7.927412	9.996309	8.240707	11.938692	7.459909	0.172059	1.258829	-0.548900	1.959902	0.953743	-0.433121	1.184094	4.113228
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.349707	10.627813	2.269131	0.481748	0.216744	0.463487	0.567518	50.297183	34.794249	2.791911	0.000023	39.210044	1.173709	12.973515	15.455878	14.827788	17.611132	7.071889	0.426915	6.593550	3.062590	10.080754	4.256326	-0.732795	2.704351	90.221385
