3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.707523	9.726733	3.913321	9.207004	0.259970	0.545255	0.602958	25.118559	43.643338	9.333432	0.000023	20.857034	0.763443	7.738008	9.859589	7.144955	12.840197	9.840352	0.088294	1.836201	-0.436325	2.938589	1.666183	1.415576	0.367425	8.556171
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761403	8.256341	4.182375	7.278533	0.227069	0.547713	0.589842	25.671427	35.887246	7.478862	0.000028	18.867815	0.859212	5.477715	7.531501	5.422297	11.404274	9.285616	0.083977	-0.877676	-2.034553	-0.742351	0.786846	1.004505	0.334898	3.600561
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.626103	8.094804	4.191520	7.925236	0.215191	0.584401	0.622611	27.263378	36.473363	8.412532	0.000026	21.346725	0.831073	4.796758	6.556051	4.472984	10.555968	9.061928	0.056316	-1.695285	-2.704199	-2.770823	0.267357	0.838748	0.126447	9.327554
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673377	8.722231	3.602768	7.156992	0.250270	0.590895	0.571398	22.613897	41.656586	7.868869	0.000026	18.605978	0.792038	5.248197	6.930101	4.548895	10.071727	8.486215	0.060961	-1.153252	-2.447413	-2.608617	-0.029185	0.412133	0.161454	7.160739
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.528577	7.919125	3.247221	8.445869	0.222163	0.570026	0.560613	22.274600	39.553502	7.229114	0.000027	18.718340	0.882582	3.547949	5.138668	2.704452	9.421699	8.790734	0.027296	-3.194698	-3.677229	-6.549783	-0.427252	0.637788	-0.092239	33.612797
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.682794	9.348891	3.258774	7.206041	0.212905	0.508643	0.586375	27.526964	42.792936	8.435159	0.000023	20.363030	0.977851	5.930975	8.097764	5.221647	11.879752	10.023639	0.066249	-0.333458	-1.645815	-1.171094	1.078021	1.551396	0.201303	3.900422
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748824	8.896826	3.845839	7.530685	0.228339	0.562733	0.698887	23.245620	39.774895	7.287453	0.000026	17.918679	0.773309	5.852007	7.727977	5.441329	10.520331	8.195670	0.103748	-0.428273	-1.899673	-0.701684	0.245533	0.196833	0.483886	2.308856
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483935	9.057964	3.181340	9.499382	0.208697	0.522361	0.636997	26.873395	41.885122	8.131476	0.000028	20.578831	0.780848	6.173497	8.372000	5.618257	11.731732	9.536809	0.082911	-0.042268	-1.457553	-0.323627	0.987376	1.190645	0.326865	2.365183
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.844561	9.416459	4.117212	7.566202	0.268169	0.531708	0.548848	22.999804	39.997750	7.360408	0.000029	21.084582	0.770290	16.723561	20.746747	17.178793	21.544601	8.866562	0.577872	12.624929	7.037691	24.378683	6.996626	0.693978	4.056753	434.564855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.688426	9.176950	3.608528	8.566627	0.261739	0.670593	0.557533	23.064814	35.865759	9.223270	0.000025	20.342885	0.838160	5.996994	7.828487	6.108109	11.662422	9.073414	0.098557	-0.254191	-1.830673	0.723079	0.944932	0.847259	0.444767	2.873692
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.699698	8.066955	3.549590	8.298753	0.264385	0.613895	0.640258	25.977167	36.334659	7.651459	0.000026	17.861715	0.746716	3.978248	5.441916	3.469988	9.334210	8.308460	0.044806	-2.678049	-3.469050	-4.914004	-0.480829	0.280413	0.039713	21.832546
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.783815	8.940907	4.104468	7.979584	0.242030	0.521473	0.653307	23.170160	34.121475	6.972607	0.000029	16.446202	0.827152	5.651599	7.844232	5.916534	11.460265	8.834088	0.117668	-0.668898	-1.819864	0.313726	0.821134	0.669914	0.588785	2.663735
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647288	9.389342	3.581011	9.201839	0.270141	0.536494	0.596056	25.915342	35.865728	8.217501	0.000026	19.689338	0.741012	6.094800	7.767291	6.278449	10.835302	8.003417	0.108140	-0.136758	-1.872684	1.087057	0.438416	0.054370	0.516984	2.584890
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610482	9.260545	4.161407	8.696754	0.259778	0.627627	0.662726	23.029524	39.760778	8.807489	0.000025	21.311605	0.906056	6.788632	9.047978	6.566386	12.283612	9.423513	0.107170	0.696309	-0.993495	1.702315	1.325339	1.106690	0.509670	3.805404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.526193	9.624117	4.178060	9.345893	0.221266	0.634089	0.601399	26.734892	35.082833	7.961828	0.000024	20.051262	0.790383	4.462894	6.022696	4.261643	10.652089	9.387270	0.040602	-2.096146	-3.070346	-3.222411	0.326220	1.079833	0.008037	12.738655
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.847967	10.565369	3.555332	7.670616	0.254532	0.568648	0.571729	23.779895	42.581588	6.937117	0.000026	19.613534	0.932177	15.181678	19.400999	15.079264	20.330648	10.291498	0.386927	10.773628	6.113837	19.892454	6.253219	1.749885	2.617847	299.088896
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.730870	9.752286	3.491569	7.505392	0.249981	0.609567	0.701540	23.362508	42.396200	8.528716	0.000028	21.868115	0.851723	15.567567	19.681050	15.419216	20.418448	9.771070	0.459071	11.236956	6.306092	20.618856	6.306987	1.364237	3.161504	321.403761
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710459	8.622277	3.430791	8.855063	0.257584	0.607224	0.672145	25.990397	42.031281	7.098018	0.000026	18.597410	0.966638	5.624129	8.126111	4.946849	12.199488	10.450151	0.069563	-0.701881	-1.626355	-1.758278	1.273823	1.867450	0.226278	5.695202
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.474550	9.203609	3.500605	9.137324	0.261064	0.521420	0.670132	24.718274	40.214785	8.653865	0.000025	17.857834	0.931962	3.769189	5.448516	2.971627	10.185740	9.455252	0.031635	-2.929060	-3.464519	-5.978889	0.040635	1.130209	-0.059537	28.805987
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.689297	9.165452	3.636390	9.175986	0.242561	0.553888	0.655742	21.365046	44.524196	9.348683	0.000029	19.215391	0.794030	10.234370	13.280107	9.632456	14.545800	8.872842	0.266708	4.833520	1.911855	8.253829	2.710668	0.698632	1.711907	52.955120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.843222	8.045865	3.528676	9.029353	0.223174	0.658091	0.616186	22.334229	40.865874	7.779112	0.000026	16.828523	0.804295	4.559609	6.299105	3.782836	10.514375	9.433593	0.041071	-1.980023	-2.880591	-4.245516	0.241886	1.114159	0.011570	15.771348
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.601207	9.557815	3.698995	8.460645	0.233132	0.502243	0.707526	27.009451	41.418171	8.685669	0.000025	21.214728	0.940317	7.268455	9.939096	6.904045	13.895588	11.105018	0.089691	1.272420	-0.381744	2.423818	2.312488	2.352720	0.377956	9.332709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610151	8.600203	3.443864	8.372175	0.230148	0.636752	0.654511	26.879468	37.962498	7.846740	0.000025	18.153431	0.874664	3.947126	5.489504	3.317833	9.108506	8.132892	0.043837	-2.715416	-3.436381	-5.239125	-0.619047	0.150314	0.032411	23.518748
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.437071	9.308606	4.058845	9.081638	0.212473	0.505076	0.558334	21.046505	43.558695	8.137567	0.000023	17.113024	0.979393	3.205293	4.761184	2.121072	9.911845	9.493018	0.020338	-3.606117	-3.936371	-7.796339	-0.127094	1.158194	-0.144667	45.330248
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.407803	8.925887	3.221527	9.019125	0.250149	0.502978	0.579121	21.040629	40.032311	8.701358	0.000022	20.517179	0.771110	3.302802	4.562381	2.398128	8.708173	8.206302	0.020025	-3.489040	-4.072849	-7.204331	-0.864204	0.204712	-0.147028	40.737132
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678468	9.459329	3.785836	9.435969	0.224939	0.641078	0.565086	23.083202	35.695917	9.090749	0.000026	21.912086	0.846450	8.386478	10.699707	9.079812	13.696638	8.654058	0.202612	2.614803	0.140414	7.072950	2.190654	0.536508	1.228896	31.740264
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.521985	9.512030	4.089590	9.342516	0.269827	0.669362	0.526146	24.268632	36.275378	8.638074	0.000029	17.212491	0.842849	4.927106	6.809740	4.787064	10.311152	8.437942	0.086462	-1.538778	-2.530041	-2.099702	0.117435	0.376361	0.353624	6.729093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657496	8.991640	3.753723	8.186666	0.206225	0.612815	0.529236	21.005678	41.823003	8.217392	0.000028	21.040796	0.744048	8.632873	11.110624	8.301649	13.393016	9.055610	0.174763	2.910643	0.422508	5.410188	2.004721	0.834066	1.019033	21.836746
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.691652	8.214611	3.925588	7.066522	0.251310	0.655575	0.649136	23.511115	42.476629	7.567665	0.000028	19.129425	0.997615	6.246227	9.137083	5.574424	12.642299	10.525972	0.083044	0.045057	-0.932324	-0.417288	1.544994	1.923635	0.327862	3.620129
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.702967	10.449458	3.901578	9.483745	0.236064	0.671623	0.687273	22.847840	42.074299	8.841513	0.000027	18.228004	0.778646	9.729519	12.240626	9.572210	13.947277	8.457745	0.232603	4.227358	1.198253	8.125097	2.344142	0.391036	1.454902	46.544105
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.460608	9.724166	3.711927	8.561132	0.203158	0.527897	0.699835	24.258650	38.420235	7.878150	0.000029	19.626302	0.944745	6.262799	8.782572	6.170282	12.467498	9.823868	0.107290	0.064954	-1.175695	0.855929	1.437948	1.403361	0.510577	3.208449
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.768822	7.993745	3.471182	8.857948	0.257958	0.508207	0.606146	24.219113	33.872816	7.954818	0.000025	21.655572	0.917269	5.075407	7.003480	5.133591	11.463723	9.540760	0.076872	-1.360717	-2.397039	-1.359251	0.823252	1.193573	0.281356	5.813216
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.416855	9.324106	3.173683	7.271825	0.214439	0.581536	0.630916	24.204977	35.798479	8.851481	0.000022	19.639504	0.916446	3.108694	4.564223	2.429136	10.059380	9.563352	0.020880	-3.722101	-4.071585	-7.138073	-0.036746	1.210314	-0.140582	41.434945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739711	9.562260	3.987638	7.545134	0.218261	0.628433	0.682621	23.254367	43.856704	7.280139	0.000028	17.285657	0.932520	8.716219	11.882881	8.129648	13.876908	9.655194	0.181608	3.010714	0.952662	5.042661	2.301049	1.278370	1.070614	21.737832
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.632819	10.285376	3.858780	8.649620	0.247456	0.561091	0.707851	24.292461	42.128526	9.260745	0.000027	17.488920	0.962124	7.323106	9.901994	6.955608	13.578406	10.480126	0.120165	1.338038	-0.407214	2.533997	2.118251	1.889662	0.607602	8.402148
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.380501	10.395076	4.163879	9.380395	0.237648	0.508277	0.632695	24.629202	36.599323	8.170252	0.000023	18.816600	0.760938	3.607851	4.901423	3.068224	9.269385	8.520089	0.026988	-3.122775	-3.840097	-5.772485	-0.520527	0.437234	-0.094561	29.145358
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.494386	9.629885	3.286078	7.407385	0.270044	0.569766	0.679312	22.302038	39.711471	7.576717	0.000025	17.745146	0.839069	4.276479	5.994644	3.642949	10.291692	9.237930	0.042842	-2.319971	-3.089603	-4.544424	0.105518	0.969169	0.024916	18.265374
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.776330	10.138508	3.356933	7.389191	0.263522	0.531303	0.562953	25.624333	35.120369	9.169297	0.000024	18.705967	0.988376	6.663447	9.114585	7.139441	13.991225	11.033166	0.095788	0.546002	-0.947769	2.926806	2.371055	2.299476	0.423904	10.425882
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.572702	7.946300	4.043922	7.931265	0.264118	0.511453	0.564578	24.163435	41.459264	8.509378	0.000023	17.770877	0.815679	2.985647	4.244131	1.923335	8.602814	8.258247	0.015360	-3.869840	-4.291328	-8.218858	-0.928725	0.243204	-0.182184	50.947824
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.549752	9.101414	4.108949	8.606624	0.202533	0.667260	0.622406	24.800823	38.200050	9.235884	0.000028	18.061658	0.888120	5.044451	7.013141	4.676897	11.319199	9.743046	0.060263	-1.397885	-2.390407	-2.335105	0.734747	1.343470	0.156196	7.745003
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.380996	10.582658	4.020443	7.434361	0.223255	0.602066	0.525434	21.257359	42.795159	7.053024	0.000026	19.422595	0.787295	5.684679	7.414949	5.035645	9.416785	7.249113	0.101623	-0.629179	-2.114566	-1.568540	-0.430261	-0.504585	0.467873	3.993105
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.757481	8.591943	3.410796	9.530941	0.254518	0.567888	0.565993	20.864794	34.107931	8.987220	0.000023	17.972745	0.802416	3.811534	5.249247	3.457456	10.497816	9.598594	0.033105	-2.878217	-3.601317	-4.940781	0.231745	1.236429	-0.048460	23.624874
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645351	8.177025	3.307340	8.772364	0.271360	0.616231	0.553107	27.452356	42.333166	8.742679	0.000028	18.569054	0.767785	5.227844	7.079650	4.461377	10.632904	9.157018	0.054916	-1.177691	-2.344748	-2.795624	0.314471	0.909212	0.115897	7.819652
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.736397	8.088232	3.413526	8.370671	0.256143	0.558248	0.586178	23.795876	34.222204	7.752072	0.000025	16.613288	0.999991	3.206668	4.899721	2.631862	10.386229	9.834931	0.021544	-3.604465	-3.841266	-6.704892	0.163411	1.411559	-0.135580	37.370328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580846	9.840462	4.090211	9.331789	0.246277	0.604870	0.644427	22.093057	42.173588	8.810318	0.000029	19.521996	0.913269	9.664160	13.100136	9.479932	15.494153	10.265921	0.214762	4.148883	1.788305	7.927919	3.291425	1.730932	1.320452	49.418181
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516950	9.391109	4.044851	8.148224	0.263190	0.610411	0.680457	27.790597	37.368519	7.784677	0.000028	20.228678	0.827954	6.034808	8.046636	6.007523	11.476094	8.953630	0.097723	-0.208789	-1.680914	0.508147	0.830828	0.758497	0.438478	2.292567
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520757	9.017701	4.056174	7.287325	0.258030	0.540744	0.696662	20.804084	34.744432	8.110928	0.000025	17.279917	0.852094	3.186515	4.612364	2.608505	10.154375	9.631706	0.018618	-3.628662	-4.038537	-6.754801	0.021427	1.260965	-0.157630	38.359821
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.372276	9.751128	3.722496	9.083328	0.242931	0.500930	0.702702	27.436681	36.177312	8.113197	0.000023	19.206948	0.970597	3.328065	4.958539	2.714554	10.710341	10.181032	0.017627	-3.458707	-3.800888	-6.528199	0.361893	1.668027	-0.165098	35.983661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453124	10.173471	3.553101	9.154048	0.226372	0.532103	0.593925	24.171352	43.573702	9.109983	0.000022	20.164549	0.874955	4.830730	6.618037	3.963194	10.742823	9.608274	0.040444	-1.654495	-2.661645	-3.860131	0.381784	1.243601	0.006840	13.207334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.733225	9.561932	3.933658	8.160594	0.212414	0.521400	0.669821	25.510830	42.577011	7.973511	0.000028	17.717527	0.853232	8.422802	11.274877	8.028587	13.688686	9.734181	0.147617	2.658415	0.535268	4.826716	2.185785	1.336901	0.814466	18.939591
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722651	9.236665	3.674159	8.754647	0.223462	0.549128	0.647915	20.848700	43.642325	8.878047	0.000026	18.055345	0.759584	6.686131	8.529537	5.980012	10.819373	8.207826	0.105908	0.573238	-1.349403	0.449363	0.428662	0.205841	0.500159	1.413849
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748513	8.895461	3.436797	9.237875	0.231911	0.541310	0.651281	22.481606	39.592678	7.126846	0.000027	20.218187	0.955040	8.460103	11.666505	8.489481	14.901093	10.637521	0.162556	2.703202	0.804120	5.811544	2.928244	2.006294	0.927044	27.593595
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.659659	9.701930	3.783060	8.863836	0.272731	0.618759	0.678538	26.913814	42.889192	7.146012	0.000029	22.085205	0.749247	16.164205	20.304489	15.872667	20.550162	9.223568	0.511390	11.953324	6.734081	21.587781	6.387647	0.958527	3.555760	354.313172
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.798695	8.112096	3.470595	8.649943	0.209871	0.516336	0.607106	23.052286	37.232687	7.937217	0.000026	17.533204	0.969536	4.308214	6.375675	3.793552	11.594046	10.560360	0.038198	-2.281867	-2.828026	-4.222618	0.903060	1.949117	-0.010085	17.824912
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.689623	8.220349	3.571912	8.672637	0.272229	0.607374	0.537670	24.080279	42.677044	9.082018	0.000029	16.681787	0.787024	5.069606	6.822512	4.259695	9.538573	7.943115	0.078690	-1.367683	-2.521273	-3.226573	-0.355680	0.009685	0.295055	9.425904
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438421	9.559655	3.463126	7.250613	0.205145	0.670875	0.630798	22.120801	41.559353	7.838871	0.000023	17.807688	0.766670	3.520401	4.867928	2.587669	8.928257	8.365296	0.021523	-3.227774	-3.863092	-6.799323	-0.729429	0.322530	-0.135744	36.113658
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.836737	10.443488	3.316811	8.426270	0.263410	0.620951	0.628136	21.720812	38.214612	8.798689	0.000022	21.475505	0.755874	9.398186	11.394687	9.876499	13.706874	8.025834	0.204110	3.829535	0.617517	8.775296	2.196923	0.070981	1.240188	49.211030
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.756156	9.284116	3.936628	7.603025	0.241368	0.509116	0.581487	23.701494	42.865471	8.571571	0.000026	17.270060	0.985854	6.393681	8.981691	5.744813	12.666375	10.487599	0.078909	0.222101	-1.039001	-0.053205	1.559737	1.895199	0.296707	3.622139
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.487828	8.727507	3.620355	8.502678	0.203860	0.608845	0.599510	25.343284	34.985521	8.208724	0.000025	18.398500	0.990908	3.183054	4.968398	2.573010	11.639384	11.174035	0.015816	-3.632818	-3.794119	-6.830646	0.930824	2.403862	-0.178749	40.463682
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.406218	9.308785	3.772390	8.681409	0.259716	0.611450	0.603984	26.547202	41.707615	7.245686	0.000026	18.714407	0.838526	4.130624	5.798223	3.303162	9.712209	8.828574	0.034871	-2.495095	-3.224446	-5.270472	-0.249349	0.665828	-0.035154	22.453582
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.821539	10.199416	3.533413	7.429299	0.239159	0.526780	0.611409	26.198429	37.058560	7.905044	0.000025	20.550421	0.743824	10.771309	13.113858	11.672816	15.435589	8.052340	0.288423	5.478209	1.797725	12.613626	3.255561	0.090623	1.875548	103.235368
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625781	8.694053	3.988819	9.121931	0.240041	0.585951	0.571269	22.981051	35.994163	7.161815	0.000030	18.050042	0.845481	5.409463	7.555263	5.361626	11.221834	9.079694	0.088419	-0.959625	-2.018241	-0.871990	0.675123	0.851913	0.368369	3.535893
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.443179	9.499906	3.630587	7.939442	0.249336	0.615420	0.697055	22.685830	37.874967	8.771059	0.000026	18.447095	0.937204	4.134084	5.900319	3.609816	10.814189	9.869802	0.033408	-2.490941	-3.154358	-4.615222	0.425487	1.437399	-0.046178	19.852158
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.834062	9.437494	3.684648	9.174366	0.231845	0.538941	0.587143	21.709795	41.408270	8.097379	0.000028	19.269478	0.879184	11.205964	14.475569	11.187554	16.199774	9.334651	0.294724	6.000088	2.732538	11.576729	3.723536	1.040841	1.923031	98.067299
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672280	9.939723	4.237863	8.403014	0.273389	0.517190	0.574470	22.257196	37.323387	8.330684	0.000025	18.372058	0.791394	5.770969	7.531633	5.714861	10.681554	8.234939	0.099910	-0.525574	-2.034463	-0.117205	0.344263	0.225932	0.454966	2.402781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634462	9.663430	3.233958	8.049255	0.206576	0.613794	0.611131	25.078670	39.444794	7.470144	0.000026	19.434222	0.816250	6.619455	8.762177	6.421476	12.443827	9.860026	0.084668	0.493183	-1.189696	1.392676	1.423452	1.430155	0.340100	3.892689
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.396626	10.324740	3.543223	9.143797	0.229573	0.588906	0.626000	24.382208	43.115820	8.183289	0.000027	18.124902	0.993493	5.365513	7.709569	4.658652	11.573889	9.934134	0.069191	-1.012395	-1.912310	-2.374090	0.890716	1.485071	0.223471	6.683462
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.692626	9.351966	4.096645	9.530927	0.232710	0.514630	0.557610	26.169179	41.652835	7.197660	0.000024	18.222398	0.998737	5.163887	7.366348	4.469146	12.008582	10.598480	0.053179	-1.254481	-2.147931	-2.779023	1.156915	1.977365	0.102809	9.584645
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.383896	9.963753	3.870000	8.910191	0.204237	0.592637	0.567960	25.596867	40.865582	8.503075	0.000026	21.719131	0.907036	5.917321	8.157620	5.462196	12.152445	10.083034	0.080704	-0.349852	-1.604724	-0.657094	1.245015	1.595408	0.310230	3.660470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.616097	9.198171	4.260928	7.194169	0.271472	0.538147	0.563444	25.066671	43.623593	9.109303	0.000023	20.261348	0.819078	5.376061	7.287204	4.520094	10.812530	9.300793	0.057554	-0.999730	-2.202263	-2.670159	0.424471	1.015752	0.135778	7.104769
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.579944	10.295499	4.067938	9.241617	0.250068	0.666037	0.632819	22.285680	43.702054	6.984113	0.000029	21.203080	0.897219	15.267714	20.126060	14.870298	20.472237	10.061746	0.491870	10.876929	6.611590	19.445939	6.339926	1.579633	3.408664	297.237079
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.848200	7.852704	3.551144	8.668237	0.219460	0.633860	0.651566	26.042830	41.257264	7.550134	0.000029	19.004769	0.930146	7.699706	10.766232	7.286181	13.607922	10.086553	0.150325	1.790213	0.186084	3.240359	2.136326	1.598016	0.834877	10.776989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815058	8.636044	4.164524	8.082855	0.252265	0.574580	0.595485	20.856499	37.911231	8.896429	0.000026	21.553245	0.834859	8.318891	10.755710	8.587175	13.796246	9.537633	0.142280	2.533652	0.178861	6.020294	2.251653	1.191255	0.774252	24.891909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.841106	8.583942	3.662328	7.244124	0.250539	0.577089	0.574493	21.224767	39.982022	8.853037	0.000027	19.399400	0.847166	7.918130	10.424069	7.773438	13.316251	9.511763	0.146782	2.052469	-0.048810	4.281518	1.957712	1.172085	0.808175	14.202986
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.397784	8.762219	3.803052	7.302865	0.243286	0.535879	0.546126	25.148958	38.880201	9.140095	0.000024	21.325530	0.939214	3.531205	5.162757	2.738696	10.042692	9.453136	0.021773	-3.214802	-3.660693	-6.476613	-0.046966	1.128641	-0.133858	33.488042
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.536074	8.798126	3.333857	7.993859	0.273565	0.585917	0.587587	26.639107	37.156397	7.937653	0.000026	19.186260	0.749634	4.340751	5.699266	3.900311	8.584935	7.186425	0.065056	-2.242800	-3.292380	-3.994498	-0.939674	-0.551038	0.192314	16.524774
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.646554	8.491752	3.640253	9.515876	0.247062	0.535530	0.556956	26.236314	43.360462	7.458497	0.000030	21.280373	0.836376	9.909848	13.290349	9.433111	14.863799	9.457385	0.242017	4.443874	1.918886	7.827872	2.905406	1.131790	1.525840	48.378122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556531	10.046020	4.090446	7.682079	0.237999	0.561913	0.574114	24.057321	40.731349	8.547332	0.000026	22.067967	0.853928	8.845171	11.286552	8.794246	13.498365	8.825127	0.174090	3.165544	0.543283	6.462760	2.069235	0.663274	1.013960	28.916434
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.582519	8.975387	3.326430	8.358593	0.204462	0.530618	0.661127	25.441809	33.298823	8.638104	0.000026	22.166025	0.907733	5.697493	7.646043	6.074675	11.581896	9.129015	0.084397	-0.613794	-1.955920	0.651637	0.895619	0.888461	0.338062	3.166391
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414481	7.916093	3.190485	8.305225	0.270097	0.647756	0.579460	23.477504	35.858750	7.749505	0.000029	21.665829	0.772524	3.946394	5.481969	3.492958	9.659960	8.650440	0.042104	-2.716295	-3.441554	-4.864922	-0.281345	0.533827	0.019352	21.627258
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.368924	10.026649	3.418860	8.152305	0.245098	0.668795	0.675734	26.547517	34.899466	6.953389	0.000028	18.525408	0.765618	4.208386	5.702282	4.016239	9.448428	8.099417	0.058883	-2.401727	-3.290309	-3.746785	-0.410884	0.125508	0.145795	15.419331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580081	9.313110	3.583664	7.591749	0.204938	0.624922	0.525367	27.024512	37.579368	8.746631	0.000027	20.414243	0.742335	6.645607	8.529573	6.682791	11.469882	8.324360	0.125902	0.524582	-1.349379	1.951047	0.827024	0.292195	0.650829	3.547759
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.702063	8.106696	3.433979	8.934128	0.262225	0.606118	0.623827	22.148128	43.617421	8.479909	0.000024	16.836504	0.922675	3.745081	5.480221	2.681199	10.603346	10.079424	0.017926	-2.958006	-3.442754	-6.599470	0.296370	1.592733	-0.162845	33.403255
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491972	8.070713	3.448742	9.447991	0.243798	0.662098	0.646990	24.877904	42.035677	7.059414	0.000026	17.569434	0.886887	3.227240	4.730725	2.194823	9.147089	8.699269	0.021175	-3.579765	-3.957282	-7.638749	-0.595419	0.570011	-0.138362	43.761929
