3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724552	3.521199	3.209018	1.273079	0.004059	0.111249	0.137328	19.970786	34.331902	23.346303	0.000057	27.824480	0.627085	3.008649	4.621433	2.003442	10.328935	9.989136	0.014083	-5.183760	-5.138097	-6.719433	-0.741400	0.585058	0.093054	49.661404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855441	3.900084	3.349854	1.493365	0.003674	0.114215	0.146261	18.838958	33.828703	20.065600	0.000053	34.587619	0.706190	12.719267	27.486561	13.348142	22.882717	12.608424	0.588368	4.824026	8.845684	8.274025	6.933109	2.209042	4.292700	120.675989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.004929	4.031597	3.023819	1.478292	0.004295	0.108530	0.109099	18.324330	38.776567	21.127748	0.000056	30.785205	0.625126	74.499618	81.297064	29.283664	30.589830	7.945725	0.120473	68.495004	41.754935	29.334837	11.644701	-0.681876	0.871067	3716.197830
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667538	4.565296	3.396964	1.164995	0.004190	0.127447	0.117607	20.857254	34.983865	24.470858	0.000055	30.554090	0.680048	10.270950	13.965912	10.546415	16.271162	10.201621	0.241019	2.300784	0.576770	4.571188	2.891263	0.716801	1.752603	19.233432
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.804548	3.623995	2.848774	1.417721	0.003732	0.129581	0.133670	19.638922	38.098966	22.371243	0.000057	35.375816	0.626213	27.923239	76.182799	17.767250	27.749514	16.704985	0.181224	20.493276	38.627170	14.114436	9.908329	4.748950	1.315332	1116.853771
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.665116	3.456213	3.142280	1.411390	0.004198	0.113233	0.143367	23.492828	33.173526	25.447919	0.000058	34.206763	0.672684	3.375178	5.213521	2.531382	9.814928	9.200842	0.032554	-4.806015	-4.775989	-6.021693	-1.055629	0.096309	0.228132	41.672153
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.840423	4.561673	2.948405	1.225284	0.004658	0.128382	0.139210	18.583712	42.587087	21.791186	0.000045	35.733631	0.593729	19.837006	24.072479	17.340837	21.245908	9.540614	0.331143	12.159585	6.757710	13.550878	5.932477	0.306970	2.411660	209.126533
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700465	4.542116	3.364749	1.384831	0.004196	0.101222	0.124304	19.590956	36.141763	25.560557	0.000047	33.949045	0.606098	10.188240	13.615086	10.473780	16.320387	10.402502	0.229012	2.215543	0.362212	4.475193	2.921356	0.841350	1.664797	18.540460
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.609506	3.517625	3.196744	1.288937	0.003790	0.127494	0.133603	21.549587	39.268565	23.974275	0.000048	36.157924	0.608452	2.764309	3.824138	1.500243	7.823456	7.590810	0.011940	-5.435578	-5.625703	-7.384474	-2.273076	-0.901927	0.077388	60.855420
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561698	4.069103	3.290161	1.274179	0.003745	0.120250	0.126856	19.218165	37.194540	22.513389	0.000058	27.164885	0.624383	3.889908	5.797346	2.999109	10.439425	9.653062	0.036071	-4.275533	-4.418936	-5.403532	-0.673855	0.376690	0.253850	33.832876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.972687	4.543716	2.953176	1.551018	0.003818	0.119069	0.109002	20.804837	37.776257	19.847549	0.000054	29.811130	0.704906	62.371161	70.993946	32.011092	33.200610	9.766764	-0.071175	55.995388	35.453788	32.939479	13.240750	0.447186	-0.530418	2826.631285
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.021272	4.101562	3.317915	1.461412	0.004334	0.110163	0.146842	20.401116	40.194055	20.476381	0.000052	34.845213	0.709151	69.666208	79.299687	30.750938	32.123173	9.279925	-0.005343	63.513680	40.533386	31.274026	12.582080	0.145341	-0.049000	3406.669967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.637820	3.432944	2.664416	1.419192	0.004415	0.125740	0.114265	19.090871	39.055795	23.198722	0.000056	33.316920	0.540519	3.155535	4.590922	2.017450	9.284370	8.884351	0.020424	-5.032380	-5.156756	-6.700920	-1.379975	-0.099919	0.139431	49.376529
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653133	3.992066	2.719479	1.210328	0.004128	0.111223	0.139593	17.807858	39.494431	25.079672	0.000058	27.255700	0.580590	5.671625	8.268818	4.977586	10.377388	7.962514	0.152243	-2.439291	-2.907441	-2.788725	-0.711779	-0.671467	1.103397	12.177663
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.837074	4.531499	2.695356	1.214784	0.003873	0.110091	0.145387	18.671010	35.983668	19.341432	0.000045	36.257500	0.708752	16.334415	20.440558	16.543432	20.721627	9.579915	0.353666	8.549806	4.536512	12.497007	5.611968	0.331337	2.576367	144.047966
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.635981	4.204185	2.627996	1.468335	0.003816	0.111525	0.143962	21.216350	41.740176	21.406355	0.000055	31.796045	0.623199	30.505141	56.471601	23.300802	28.650753	12.938890	0.231803	23.154191	26.572260	21.427728	10.459284	2.413934	1.685206	909.706345
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.569417	4.469320	3.165535	1.330866	0.004204	0.117072	0.136690	17.700989	35.150565	20.527241	0.000059	27.022064	0.658445	7.409496	12.435025	7.664360	15.138559	10.619812	0.256828	-0.648237	-0.359485	0.762188	2.198869	0.976084	1.868210	5.204171
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.532825	4.355846	3.272211	1.470790	0.004177	0.134330	0.114052	23.505572	33.693936	21.340026	0.000049	27.355272	0.567077	3.141228	4.440914	2.385794	9.160518	8.643867	0.023449	-5.047124	-5.248497	-6.214106	-1.455690	-0.249021	0.161550	46.921221
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684664	4.174530	3.514706	1.523865	0.003958	0.112765	0.120310	20.311714	38.809412	24.144947	0.000054	35.239802	0.537512	23.480650	67.989798	19.443259	28.897799	16.965436	0.241453	15.914733	33.616521	16.329495	10.610311	4.910432	1.755777	894.887711
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.887364	4.103575	3.535551	1.276561	0.004048	0.108196	0.145140	23.086632	41.080196	19.874465	0.000049	31.093886	0.650345	10.689382	14.698950	9.831730	15.134922	9.088246	0.303703	2.732021	1.025078	3.626641	2.196646	0.026498	2.210997	15.690857
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888621	3.830678	3.520824	1.308850	0.004036	0.123093	0.127389	21.311804	40.738052	21.487395	0.000053	28.888844	0.653590	7.531379	11.084260	6.504428	13.002182	9.818115	0.156457	-0.522624	-1.185582	-0.770809	0.892837	0.479024	1.134215	2.292976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.642613	3.638912	2.784624	1.286613	0.003963	0.131686	0.109489	17.696323	39.225293	20.119775	0.000060	29.265260	0.544330	3.980343	5.731032	2.950852	8.233929	7.210400	0.068748	-3.942051	-4.272850	-5.418025	-1.948386	-1.067904	0.450210	34.145659
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710465	3.564605	3.508421	1.542360	0.004563	0.106311	0.123378	20.862270	34.852123	24.236618	0.000052	31.952601	0.683695	3.235604	4.931841	2.231756	10.342446	9.839713	0.027211	-4.667314	-4.747497	-6.362988	-0.674005	0.570764	0.165751	42.808849
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.836730	4.047072	2.926328	1.527409	0.004181	0.115386	0.118972	22.425811	39.235160	20.567399	0.000048	29.025646	0.556532	7.355025	10.574397	6.882341	13.292172	9.720876	0.185143	-0.655623	-1.396327	-0.251661	1.108801	0.496702	1.247322	2.737434
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.598668	3.754784	3.292484	1.174444	0.003931	0.136480	0.111533	22.743853	33.812369	24.747296	0.000054	29.679780	0.613954	2.819641	4.064640	1.864721	9.002223	8.715025	0.010429	-5.072399	-5.262536	-6.845309	-1.484032	-0.130175	0.050822	51.251822
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.694823	4.269013	2.824117	1.553562	0.004015	0.136156	0.140832	23.049028	35.948388	21.964755	0.000059	31.776379	0.588276	72.756468	79.738527	30.200199	31.754812	9.547690	0.018410	63.035461	39.680939	30.390304	12.267568	0.388767	0.105481	3311.136119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.024029	3.899992	2.910411	1.365243	0.004415	0.127318	0.138317	18.764797	36.654091	19.544237	0.000052	31.638377	0.546212	21.175327	32.676019	19.178364	25.506020	11.428717	0.589556	12.803254	11.730047	15.906525	8.490816	1.561081	4.016883	322.600566
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792214	4.563253	3.465956	1.172259	0.004425	0.109935	0.133445	19.360321	32.993037	20.033066	0.000054	36.182138	0.560440	19.645455	23.589530	19.355653	22.397763	8.362630	0.428814	11.313392	6.333490	16.139500	6.612194	-0.349799	2.916067	240.468158
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.768977	3.446792	2.668252	1.213916	0.004573	0.115306	0.136013	20.956787	40.875064	25.492638	0.000060	27.285012	0.538412	4.143348	6.136957	2.954381	9.291037	8.371208	0.053691	-3.783309	-4.031766	-5.413389	-1.309473	-0.344453	0.347094	30.913593
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.826493	4.027758	2.949815	1.456697	0.003847	0.119742	0.134640	19.786469	31.742654	24.113238	0.000052	28.088463	0.647490	5.952020	8.371435	6.146518	11.510855	8.488355	0.157126	-2.021936	-2.704688	-1.218606	0.032178	-0.271443	1.055456	7.038633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.923445	4.038988	3.010141	1.429592	0.004274	0.124519	0.119628	19.718195	41.890385	20.568394	0.000056	27.831751	0.724141	51.438735	68.470130	25.966149	28.280318	11.551413	-0.009471	42.275223	32.988525	24.826343	10.167594	1.637548	-0.085459	1798.926723
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.692760	3.689801	2.950011	1.302799	0.003501	0.110811	0.128528	23.669738	38.285863	22.356501	0.000053	31.144552	0.698450	4.048667	6.036059	3.039930	10.552122	9.782940	0.032581	-3.875514	-4.091691	-5.300968	-0.547277	0.535382	0.202526	30.244481
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750361	3.430252	3.088802	1.268642	0.004655	0.115012	0.117927	18.381370	35.208727	24.470043	0.000053	31.988132	0.690098	3.209267	5.000256	2.179300	10.936434	10.534174	0.017342	-4.692962	-4.706864	-6.431921	-0.315000	1.003574	0.098164	43.332044
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.619846	4.128213	2.854411	1.372878	0.004253	0.128257	0.110189	18.278778	39.155458	24.113118	0.000052	32.364234	0.538898	6.893751	9.783339	6.408489	11.886494	8.494809	0.196462	-1.104833	-1.866144	-0.874349	0.259213	-0.267421	1.324841	3.680773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.557904	3.755964	3.276948	1.514226	0.003613	0.105643	0.140742	18.016708	42.544703	22.107047	0.000055	32.524931	0.649594	3.622839	5.414449	2.311965	9.786665	9.300782	0.022606	-4.290206	-4.460871	-6.257587	-1.009917	0.234886	0.134216	39.277872
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.771833	4.207262	3.382464	1.389571	0.004049	0.108310	0.134517	22.955786	35.429836	19.117523	0.000048	34.431344	0.717518	9.242694	13.552435	9.457040	16.387603	10.800358	0.305935	1.182681	0.372360	3.131747	2.979671	1.169468	2.074552	12.947542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.910417	3.964290	2.682094	1.175225	0.004450	0.112459	0.112490	22.037943	37.418917	21.075293	0.000059	32.827279	0.611577	31.001471	38.216989	23.706890	26.852368	9.950150	0.317207	22.372428	15.020884	21.857455	9.304545	0.639592	2.151746	647.757241
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.878181	3.828662	3.474258	1.278593	0.004343	0.112099	0.139640	21.167158	39.119129	20.688103	0.000055	35.107107	0.688318	16.820419	29.750071	15.325626	22.685678	11.274049	0.599123	8.562235	9.992297	10.843647	6.786209	1.464687	4.082400	177.803241
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672611	4.319035	3.166953	1.309299	0.003939	0.132184	0.121402	23.640685	36.953870	21.531543	0.000060	33.505358	0.615515	31.528936	41.822398	24.357793	27.623237	9.371278	0.480083	22.886099	17.162172	22.712805	9.770456	0.278821	3.267172	720.199592
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737052	4.162498	3.463911	1.528166	0.003930	0.131633	0.136794	23.143960	41.489954	20.053659	0.000049	35.307358	0.711789	13.688975	25.180480	12.654624	21.846824	12.567335	0.510109	5.512683	7.278372	7.333687	6.279208	2.270702	3.472803	96.896121
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645485	3.872521	2.885160	1.167100	0.004657	0.133761	0.145520	23.608523	41.260515	24.846499	0.000056	30.815645	0.708179	5.568941	8.648495	4.550304	12.003213	10.242436	0.086999	-2.394998	-2.540139	-3.316188	0.329758	0.821754	0.575201	12.150151
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.540598	4.198071	3.002572	1.185776	0.003897	0.136666	0.125408	19.588495	37.379214	23.900553	0.000056	34.205195	0.569790	6.986219	9.862220	6.635578	12.307940	8.883126	0.191509	-1.014784	-1.819296	-0.575933	0.513934	-0.025410	1.290923	3.301290
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.005719	3.541213	2.803402	1.525277	0.003903	0.101157	0.118041	19.342261	33.202761	22.849785	0.000056	33.271804	0.580853	84.948059	96.857977	29.583533	32.217185	9.388779	0.373675	74.908221	49.848350	29.579943	12.547024	0.289729	2.538454	4567.514085
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.885339	4.482656	3.490931	1.448595	0.003975	0.114633	0.116308	22.952835	32.412390	20.638236	0.000049	29.549561	0.683346	10.976329	15.152782	12.014119	17.402535	9.592599	0.376717	2.870978	1.322822	6.492000	3.593093	0.416756	2.559286	35.886190
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.776430	3.633967	3.280477	1.513084	0.003794	0.122572	0.131513	23.156275	40.415191	21.760498	0.000045	31.796391	0.705871	3.641483	5.448404	2.387882	11.252664	10.819474	0.016749	-4.272049	-4.440705	-6.157823	-0.123871	1.181381	0.094107	38.654458
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.012493	3.407949	2.968331	1.165104	0.003832	0.110987	0.137864	18.141641	31.981585	21.665323	0.000045	28.696187	0.611465	3.163945	4.356192	2.296848	9.407929	8.951690	0.016632	-4.737099	-5.089381	-6.277451	-1.238824	0.017322	0.093302	44.645992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.826095	4.393041	2.883009	1.515481	0.004034	0.122997	0.128184	21.491474	33.214561	21.107498	0.000055	28.765294	0.639428	27.086720	44.814785	23.980430	30.214293	12.358852	0.595161	18.560054	18.939381	22.216913	11.336482	2.140769	4.055267	673.155456
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645597	3.441108	2.721747	1.318060	0.004148	0.109205	0.144708	20.236343	39.222068	22.940991	0.000056	28.211030	0.546869	2.639616	3.843343	1.421334	8.808414	8.623681	0.007510	-5.247716	-5.393966	-7.427963	-1.601169	-0.187104	0.030831	57.203860
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645227	3.468748	3.493743	1.371024	0.003566	0.134529	0.116380	23.573582	33.336167	20.980746	0.000048	34.305376	0.626439	2.401929	3.466740	1.348472	8.883513	8.727910	0.005907	-5.479187	-5.617635	-7.523711	-1.555779	-0.122145	0.019853	60.310652
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.570486	3.697382	3.065899	1.536887	0.004431	0.123333	0.109823	23.257858	34.063619	22.586847	0.000059	32.990115	0.656745	3.517744	5.546368	2.754885	9.948224	9.193383	0.039754	-4.392553	-4.382523	-5.675545	-0.912271	0.167952	0.251651	35.818308
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990417	4.406493	2.671523	1.354502	0.003580	0.117855	0.132636	19.041843	42.244554	20.505168	0.000046	29.241301	0.612349	18.563192	24.630128	16.736758	21.796463	10.085116	0.465307	10.259432	6.951512	12.698013	6.248770	0.723707	3.165986	182.206676
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.886537	4.130035	2.627874	1.330594	0.004507	0.102960	0.127930	22.732502	41.082886	19.131484	0.000054	34.743761	0.712360	48.452467	58.321450	28.472533	30.167150	10.639713	-0.060767	39.367051	26.961123	28.119980	11.307990	1.069349	-0.436756	1598.302528
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670593	4.315400	3.216146	1.251768	0.004151	0.124753	0.127766	18.896537	35.104145	19.567478	0.000045	29.738703	0.693874	4.376706	6.146048	3.763840	10.631177	9.548363	0.043848	-3.556054	-4.026367	-4.349679	-0.499497	0.389186	0.279688	24.128025
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.618391	4.013020	3.213891	1.504090	0.004415	0.101701	0.126496	22.960618	42.187134	22.460333	0.000054	28.606976	0.580042	5.004601	7.273579	3.917844	9.508543	7.903537	0.101239	-2.944579	-3.356715	-4.147303	-1.178013	-0.635920	0.672722	19.691435
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746005	3.580248	2.701483	1.280540	0.003986	0.110709	0.144149	21.019995	34.689812	19.955272	0.000058	35.765681	0.559016	7.776605	14.806929	7.937391	16.507049	11.150651	0.353050	-0.245067	1.117416	1.134779	3.051863	1.387781	2.397212	9.791416
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.717929	3.447361	3.535522	1.555410	0.003760	0.114173	0.132575	18.506214	40.056353	25.374590	0.000054	34.632852	0.704699	3.837724	5.744074	2.542616	10.001968	9.443762	0.025513	-4.080941	-4.265103	-5.954488	-0.879789	0.323996	0.154123	35.601932
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.570796	3.745098	3.099678	1.446498	0.004680	0.119571	0.129246	20.913155	42.025415	23.002279	0.000055	34.136014	0.635187	4.230740	6.670866	3.025271	10.987472	10.055667	0.050463	-3.698203	-3.714673	-5.320232	-0.284153	0.705354	0.324990	28.232125
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.884722	4.486718	3.532308	1.281013	0.003549	0.119305	0.140274	19.791356	41.732613	24.143979	0.000048	32.544215	0.564837	19.375368	24.257044	16.917943	21.123276	9.241976	0.536569	11.050368	6.729933	12.936109	5.841898	0.198237	3.654013	191.132219
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.895638	3.693603	3.150886	1.240543	0.004422	0.104045	0.137657	19.965337	42.533521	20.894452	0.000045	30.373029	0.704793	4.930438	6.991687	3.575202	10.719230	9.675080	0.045142	-3.016803	-3.524133	-4.597568	-0.446277	0.468160	0.288545	21.579924
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.606824	3.779459	2.729182	1.296497	0.004375	0.116636	0.123254	23.311565	31.852502	20.864532	0.000045	33.390530	0.552658	2.639755	3.571640	1.796970	7.491043	7.181897	0.012768	-5.247581	-5.555333	-6.934340	-2.397384	-1.085668	0.066841	56.707251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.996678	3.635917	3.037711	1.354933	0.003693	0.116935	0.131538	18.811486	39.225196	18.965627	0.000046	35.219776	0.721471	8.787376	12.787472	8.116189	14.751828	10.408440	0.205557	0.739270	-0.081959	1.369736	1.991013	0.925212	1.387123	4.586839
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.659032	3.542782	3.162264	1.332787	0.004110	0.124224	0.129854	23.869142	41.174175	19.282911	0.000045	34.220250	0.555235	2.890043	3.813293	1.554694	6.867465	6.615737	0.011260	-5.003838	-5.411814	-7.252714	-2.774273	-1.438516	0.056510	58.348549
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.976350	4.328542	3.424536	1.326812	0.004194	0.130896	0.111845	20.538398	41.552833	25.221474	0.000050	28.878910	0.656069	18.307344	25.007549	16.021396	21.365879	10.529320	0.405086	10.010275	7.175666	11.757957	5.988527	1.000549	2.753569	167.195519
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.807763	4.461403	2.697341	1.341064	0.004582	0.130979	0.136981	19.373187	38.878561	22.110110	0.000059	31.330545	0.614814	49.641557	55.723873	28.739386	29.912979	8.980618	-0.073439	40.525044	25.418397	28.470650	11.154369	0.035350	-0.523532	1611.823648
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.965492	3.390948	3.466376	1.178619	0.004519	0.125281	0.132634	20.517058	40.048207	24.638273	0.000054	27.165513	0.632603	4.175670	6.095830	2.804707	11.660322	11.126780	0.017205	-3.751832	-4.056192	-5.610074	0.122516	1.372904	0.097230	31.955601
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711030	4.481816	2.657051	1.275265	0.003758	0.109207	0.136319	20.181982	36.314092	21.988023	0.000054	31.478813	0.704644	18.974624	26.027694	18.492512	23.196656	9.749210	0.532901	10.660104	7.781540	15.005248	7.095043	0.514360	3.628889	231.560348
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.868480	4.188708	3.330995	1.494229	0.004650	0.110224	0.144170	21.719533	37.985301	21.180497	0.000045	28.742382	0.606402	6.387287	8.516470	5.842484	11.570237	9.009910	0.117022	-1.598053	-2.618550	-1.618136	0.068069	0.053606	0.780806	6.323053
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.503067	4.559959	2.992746	1.183802	0.003860	0.126977	0.135326	18.675601	41.125529	25.416166	0.000052	30.040962	0.665151	6.028973	8.226809	5.268351	10.413403	8.085920	0.122087	-1.946997	-2.790583	-2.372604	-0.631118	-0.522253	0.815492	9.271741
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.861555	3.913274	3.259029	1.211194	0.004636	0.124943	0.141486	22.829343	34.316125	22.518515	0.000045	27.811665	0.689345	3.833951	5.363547	3.038681	9.947399	9.184487	0.032294	-4.084614	-4.491102	-5.302610	-0.912770	0.162407	0.200559	32.935748
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.966470	3.757955	3.376041	1.230387	0.004723	0.124824	0.118874	20.237959	31.843196	23.910360	0.000051	34.039083	0.548839	7.690970	10.016015	7.921008	12.777154	8.752898	0.157087	-0.328464	-1.727955	1.113250	0.797526	-0.106572	1.055190	3.046937
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596895	4.318519	3.421610	1.220842	0.004051	0.103882	0.114180	17.941332	39.365913	23.057423	0.000051	33.188725	0.719175	6.792975	10.096910	6.120127	13.829512	11.302269	0.101512	-1.202974	-1.679911	-1.253285	1.433568	1.482274	0.674587	5.273646
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.899212	4.488384	2.936623	1.346570	0.003599	0.122321	0.120999	23.323682	35.142924	23.076239	0.000053	28.459183	0.668058	20.741609	27.748841	19.880455	24.911468	10.428144	0.540045	12.380879	8.803747	16.829142	8.131470	0.937493	3.677817	297.269098
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.692142	4.241870	2.662554	1.213598	0.004401	0.106563	0.143326	20.496482	32.349442	19.480955	0.000058	35.547677	0.632451	21.049767	27.656739	20.815881	25.406975	10.199998	0.537356	12.680979	8.749046	18.058384	8.430954	0.795305	3.659400	324.281472
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624832	3.466810	3.447671	1.215298	0.003724	0.121108	0.140155	19.587772	36.110828	20.550610	0.000046	28.416349	0.590812	1.966678	2.778125	0.819514	8.324838	8.278774	0.000752	-5.903055	-6.026610	-8.218813	-1.893441	-0.402061	-0.015450	71.230995
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.908242	4.021568	2.890226	1.254191	0.004337	0.129020	0.144679	18.121434	40.706628	24.097313	0.000050	29.880201	0.541332	11.523663	15.931530	10.729587	16.374472	9.747211	0.315122	3.403999	1.785328	4.804000	2.971735	0.513114	2.137465	25.758132
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701404	4.134810	3.049055	1.307618	0.004240	0.103145	0.144560	18.231138	37.976541	23.544820	0.000054	36.165133	0.554414	18.130150	27.532870	17.359281	23.758913	11.198405	0.545575	9.837714	8.675479	13.516071	7.434869	1.417543	3.715686	212.910882
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.965280	3.649281	3.449888	1.394250	0.004199	0.117255	0.143944	18.925652	35.865504	19.129390	0.000057	36.240353	0.684692	84.490062	93.845690	28.122728	30.055094	8.466941	0.290467	74.462202	48.059323	27.660302	11.240263	-0.284789	1.968617	4374.855204
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.847323	4.267845	2.915172	1.310202	0.003558	0.130894	0.140727	20.381896	34.044326	24.918951	0.000046	33.107737	0.666565	9.570747	12.961377	10.089292	15.594362	9.836127	0.233178	1.502154	0.021324	3.962588	2.500238	0.568529	1.576284	13.509058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.001858	3.540318	3.120160	1.310244	0.004185	0.129396	0.146529	20.769529	39.823633	23.945005	0.000045	30.320599	0.571973	4.750469	6.293093	3.577240	9.750234	8.703017	0.043589	-3.192065	-3.939036	-4.594890	-1.031936	-0.137660	0.277915	23.989688
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.677632	4.142613	3.024808	1.449994	0.003627	0.125510	0.126060	22.677736	41.623942	19.544729	0.000059	30.787929	0.616026	63.414744	72.814096	26.504264	27.793408	7.995944	0.041268	53.938039	35.568450	25.533480	9.873307	-0.578329	0.262016	2462.135307
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.506271	3.628430	2.942976	1.342426	0.003562	0.116487	0.127311	17.939865	31.841492	19.814043	0.000052	30.127433	0.537497	1.973174	2.754708	0.977968	6.622611	6.516394	0.004535	-5.896729	-6.040518	-8.010590	-2.922262	-1.500430	0.010455	73.109915
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758283	3.770183	3.147783	1.552572	0.004303	0.111922	0.125903	21.274445	39.403494	24.892915	0.000054	35.094949	0.679168	11.275463	82.653543	10.987020	30.219412	24.449000	0.160010	3.162289	41.412196	5.142291	11.339576	9.675720	1.075207	987.387398
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.773239	3.996676	2.735700	1.184844	0.004536	0.123243	0.111992	23.174275	35.901332	23.927458	0.000046	28.629930	0.621162	4.141177	5.824271	3.399208	10.576428	9.631799	0.042937	-3.785423	-4.217474	-4.828841	-0.532586	0.441186	0.273446	27.993643
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.799474	4.158327	2.944957	1.540840	0.004070	0.106653	0.127003	22.763853	32.503962	21.657975	0.000058	30.902740	0.625127	71.170486	79.683736	30.086403	31.363532	8.791423	0.019444	61.490955	39.648398	30.240763	12.031079	-0.082562	0.112560	3206.201565
