3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816571	6.171667	4.217376	4.036937	0.039214	0.528569	0.430234	31.322073	40.408905	7.070262	0.000028	37.224915	0.569244	13.420178	15.858082	13.086821	16.018066	6.749319	0.442075	7.095675	3.482514	8.237940	3.426290	-0.814715	2.754117	75.164281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872030	5.559480	4.711677	3.260041	0.044135	0.492084	0.430889	34.893899	37.092196	8.945917	0.000034	28.324677	0.612912	8.621146	11.020136	8.512474	13.117962	8.294960	0.234103	2.004747	0.202816	2.381710	1.746524	0.324914	1.570053	7.676835
