3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645119	6.437717	6.411726	0.720643	0.232524	0.336586	0.399416	60.095783	30.831126	1.872745	0.000020	43.069651	1.809887	4.374884	6.925128	4.291435	8.942053	7.130312	0.104835	-2.332775	-2.607545	-2.808939	-0.686731	-0.596331	0.840687	10.832617
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.597263	6.371433	6.352201	0.793108	0.266887	0.320234	0.472469	60.613611	28.426085	1.844622	0.000023	42.038601	2.007312	4.388257	7.507197	4.624349	10.245599	8.277860	0.111600	-2.319091	-2.201764	-2.396522	0.075694	0.274400	0.881366	8.413548
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.560710	6.976545	5.563110	0.777879	0.273380	0.332338	0.428361	62.353420	35.938604	1.648028	0.000020	51.202094	2.193215	7.503262	11.955331	7.458065	12.999414	8.571204	0.272137	0.868540	0.899188	1.113907	1.686360	0.496982	1.846678	4.652355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.484776	7.186922	5.199745	0.788427	0.241345	0.340200	0.383396	55.367423	37.534188	1.921713	0.000020	46.181953	2.093642	5.871598	9.731402	5.266988	10.976013	8.436228	0.153943	-0.801166	-0.651192	-1.600416	0.502902	0.394566	1.135971	2.663136
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610837	8.303677	5.320249	0.753721	0.275039	0.368660	0.392919	59.995604	36.728361	1.583502	0.000023	38.810994	1.655193	10.062784	13.733136	10.628553	14.362363	6.421713	0.633983	3.487738	2.138560	5.041531	2.483528	-1.133999	4.022471	32.894465
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709317	6.735471	5.300950	0.714930	0.231344	0.305801	0.417602	55.996436	33.143128	1.574209	0.000023	50.947540	1.765190	9.865543	13.593678	10.987324	14.888843	6.946069	0.552803	3.285898	2.041339	5.485979	2.791459	-0.736130	3.534332	32.942893
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.797127	7.738541	5.533171	0.805559	0.248436	0.305371	0.364680	47.100245	29.673972	1.584317	0.000023	38.840594	1.681042	8.869993	12.150579	10.694978	14.201089	6.256811	0.620578	2.267137	1.035302	5.123819	2.389201	-1.259123	3.941866	27.648634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.557139	8.047214	6.529296	0.772263	0.279367	0.317183	0.475226	58.583511	37.393940	1.838724	0.000022	38.976473	2.064725	7.532754	11.576692	7.499734	12.679780	8.412992	0.239688	0.898720	0.635226	1.165527	1.499411	0.376935	1.651559	3.843811
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.345813	7.258750	5.461123	0.688967	0.224095	0.328840	0.362304	56.599555	30.371425	1.904749	0.000018	43.340983	1.676040	3.227910	5.358074	2.689578	7.684622	6.778483	0.064088	-3.506491	-3.699995	-4.793332	-1.422184	-0.863290	0.595669	26.042083
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.708369	6.510649	5.032307	0.772208	0.249638	0.340831	0.387026	53.608031	33.137870	1.600877	0.000022	49.909351	1.698986	8.537715	12.090170	9.173804	13.181711	6.810733	0.466019	1.927112	0.993189	3.239377	1.792983	-0.838820	3.012501	14.093662
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.387317	7.675765	4.939132	0.787343	0.212969	0.335218	0.371573	47.773417	35.266028	1.620990	0.000023	38.743193	1.766037	5.247399	8.288573	4.925886	9.051469	6.309465	0.228496	-1.439918	-1.657039	-2.022976	-0.622735	-1.219170	1.584263	6.647819
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.521758	7.151665	6.347772	0.685649	0.258167	0.382127	0.451899	46.905498	34.013973	1.987270	0.000023	43.185669	1.968707	5.820528	9.416393	5.800005	11.770301	9.156325	0.125896	-0.853426	-0.870796	-0.940111	0.967469	0.940958	0.967327	2.563776
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615499	8.384703	5.070974	0.824147	0.266248	0.322250	0.450859	59.408150	30.811206	1.842747	0.000020	48.592310	2.100851	10.313915	14.957483	12.392060	17.881699	9.732816	0.386336	3.744724	2.992096	7.226177	4.541936	1.378385	2.533360	52.070138
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.342098	7.556000	6.447012	0.807770	0.228192	0.400704	0.433321	51.032145	33.735069	1.734922	0.000020	49.877385	1.643555	5.131173	7.765771	4.850622	8.963380	6.491315	0.176497	-1.558853	-2.021504	-2.116213	-0.674257	-1.081187	1.271589	7.117692
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.728248	7.385235	6.286959	0.866688	0.268840	0.389305	0.397375	54.457891	29.743915	1.734026	0.000021	48.204135	1.775521	8.411129	11.934962	9.970060	14.214106	7.474508	0.422416	1.797574	0.884988	4.225785	2.396815	-0.335164	2.750314	17.646512
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.533666	6.709723	5.517849	0.840708	0.214858	0.325570	0.370171	56.248765	33.761884	1.591179	0.000019	47.791653	1.951315	4.846112	8.062362	4.406031	9.416852	7.329349	0.145180	-1.850561	-1.814739	-2.666976	-0.409028	-0.445307	1.083282	7.684860
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673067	8.392981	5.626799	0.683093	0.250193	0.335506	0.447354	55.347120	30.150854	1.597803	0.000018	51.030524	1.645154	9.571352	12.612781	11.502426	14.834593	6.280549	0.613305	2.984848	1.357520	6.124092	2.759729	-1.241110	3.898136	36.304302
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700499	7.906940	6.174454	0.682115	0.260318	0.357814	0.358385	62.797252	36.238515	1.605029	0.000024	40.063985	1.665772	9.900606	13.297649	10.666522	14.225409	6.420516	0.584753	3.321779	1.834966	5.088568	2.403426	-1.134907	3.726449	30.622863
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.663053	7.207400	5.180051	0.665232	0.237674	0.360935	0.419496	49.220706	28.856662	1.615856	0.000018	48.738651	1.764140	5.840977	8.633170	6.491698	10.483113	6.643336	0.268419	-0.832500	-1.416809	-0.083236	0.214612	-0.965836	1.824324	3.507194
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.371339	6.898383	6.143399	0.821849	0.248776	0.318199	0.451483	54.516331	37.610696	2.085454	0.000020	49.198205	1.945841	4.853008	8.193816	4.033882	10.407203	8.972859	0.071709	-1.843504	-1.723098	-3.127997	0.170214	0.801748	0.641496	8.617612
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.555437	6.264874	5.380134	0.852148	0.258192	0.307486	0.434486	60.197999	31.039357	1.769431	0.000023	44.759381	1.897110	4.875382	8.015480	4.852559	9.764674	7.320224	0.171088	-1.820608	-1.847422	-2.113814	-0.205592	-0.452230	1.239065	6.488927
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.776338	6.868322	5.274202	0.705676	0.264752	0.341395	0.467925	52.624150	30.901781	1.691848	0.000019	41.069046	2.060681	5.273182	8.519301	5.361199	10.028304	7.220541	0.189180	-1.413534	-1.496191	-1.483707	-0.051399	-0.527867	1.347856	4.268027
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737218	6.686592	5.958358	0.768800	0.269735	0.349586	0.419394	47.464323	36.099597	1.660752	0.000019	48.080450	1.722615	6.740147	9.832513	6.361631	10.348247	6.709709	0.240543	0.087634	-0.580704	-0.244364	0.135731	-0.915475	1.656704	2.002898
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.560631	7.774427	6.005203	0.722585	0.266520	0.354312	0.378289	62.687952	28.995072	1.860680	0.000023	39.651941	1.976202	6.195752	9.650572	7.228687	12.423108	8.457090	0.214810	-0.469454	-0.707541	0.829752	1.349287	0.410395	1.501972	2.827204
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709045	7.477938	5.495870	0.787299	0.275713	0.402366	0.385727	59.322694	32.088108	1.999135	0.000019	43.615421	1.779659	6.744566	10.059920	7.200749	12.304637	8.440650	0.200461	0.092156	-0.422170	0.795142	1.279995	0.397921	1.415685	2.309932
