3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.474510	9.999480	6.373711	1.597664	0.000310	0.837535	0.583566	44.726398	35.950638	21.418914	0.000015	47.085532	0.476863	7.683626	8.615332	7.968187	11.891469	8.378328	0.049290	0.021263	-2.279964	1.003114	0.636402	0.006134	0.520806	3.440606
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.220278	9.314535	6.988493	1.667139	0.000334	0.991269	0.545026	40.274719	38.413863	19.928178	0.000019	40.499839	0.561831	5.422200	6.402849	4.859924	9.116522	7.307705	0.056592	-2.221528	-3.701866	-2.863469	-1.015753	-0.708170	0.567202	14.346717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.473492	10.067007	5.927488	1.661283	0.000269	0.853722	0.589638	35.160022	34.434618	26.105374	0.000018	45.060091	0.503499	11.094364	12.244170	12.428881	15.355662	8.121139	0.117068	3.403897	0.052191	6.552079	2.698922	-0.165459	0.951468	31.367914
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.243472	9.437509	6.769737	1.676826	0.000282	0.794604	0.623267	35.715906	33.469699	25.512212	0.000017	41.082152	0.476108	4.441072	5.145259	4.190017	8.257915	6.883785	0.029782	-3.194572	-4.510085	-3.696813	-1.526953	-0.991003	0.396855	23.841873
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602206	9.028003	6.666574	1.650525	0.000308	0.818425	0.631697	37.881994	37.356173	19.639267	0.000019	44.360860	0.600836	11.563974	12.962310	12.041903	15.352016	8.599038	0.116056	3.869637	0.513719	6.070691	2.696751	0.153388	0.945040	30.140190
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.257117	9.467676	6.720938	1.578854	0.000259	0.890594	0.670828	37.034145	38.599789	22.017573	0.000017	53.741811	0.484612	8.510534	9.587801	8.404217	12.649217	8.863362	0.064861	0.841358	-1.654985	1.545521	1.087552	0.329741	0.619747	3.755539
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.405932	8.587810	5.901596	1.539899	0.000304	0.828308	0.609843	42.445777	40.478551	19.826835	0.000018	43.396578	0.481486	7.155610	8.193285	6.548462	11.159035	8.622186	0.043656	-0.502402	-2.551202	-0.762980	0.200323	0.168832	0.485010	3.823523
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.333846	8.245588	6.851669	1.564335	0.000324	0.933589	0.596646	44.669901	37.595431	20.910919	0.000019	48.321001	0.575161	6.630267	7.718221	6.278237	10.412565	7.895796	0.052967	-1.023416	-2.856513	-1.099131	-0.244112	-0.315804	0.544170	5.435291
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527007	9.192835	5.346818	1.287880	0.000321	0.908945	0.544531	36.978097	35.892885	24.002677	0.000017	41.721955	0.525071	7.465495	8.548546	7.645360	12.117859	8.981592	0.045842	-0.195070	-2.322886	0.601527	0.771190	0.408622	0.498897	3.403146
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.425459	8.182053	7.074224	1.515694	0.000302	0.826164	0.698787	38.374093	42.772762	24.698532	0.000016	43.359716	0.507981	5.066738	5.980753	3.842628	9.979575	9.049385	0.016158	-2.574062	-3.973136	-4.128954	-0.501907	0.453852	0.310284	20.007016
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.443551	9.414312	6.689019	1.501462	0.000283	0.767301	0.580756	37.715793	42.040634	21.975540	0.000015	41.731418	0.484716	6.175361	7.087362	5.239060	10.170704	8.431925	0.032193	-1.474573	-3.261949	-2.391836	-0.388112	0.041893	0.412174	9.428916
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.506057	8.050609	5.594478	1.536684	0.000307	0.909725	0.597448	39.176608	42.406845	24.794223	0.000017	52.524947	0.469805	9.100787	10.141314	8.290401	12.310076	8.541433	0.063507	1.426747	-1.299257	1.403938	0.885633	0.114954	0.611139	3.432885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610654	8.277936	5.432645	1.282003	0.000284	0.797210	0.569593	40.678127	35.851153	23.485229	0.000018	41.688913	0.569603	7.374557	8.482415	7.452252	11.228471	7.900476	0.063223	-0.285259	-2.365386	0.361307	0.241664	-0.312682	0.609338	3.167216
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.553703	8.184761	5.676700	1.674400	0.000313	0.853706	0.647395	39.018310	41.703211	21.797959	0.000019	40.819759	0.597314	8.242874	9.489717	7.538002	11.530132	8.172515	0.067258	0.550416	-1.680465	0.453348	0.402544	-0.097566	0.573377	1.916384
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.293167	9.185128	5.907173	1.283306	0.000339	0.746237	0.580036	36.356385	37.220051	24.274861	0.000018	40.750765	0.448411	5.128659	5.895172	4.610932	8.932214	7.427677	0.030534	-2.550742	-3.973028	-3.231276	-1.095716	-0.582481	0.352630	17.198305
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.261787	7.955346	5.415076	1.289620	0.000329	0.858866	0.655012	33.179800	35.472177	23.205441	0.000018	52.895183	0.553082	5.263867	6.242144	4.913138	10.131147	8.630604	0.026532	-2.416101	-3.751733	-2.850856	-0.404273	0.200665	0.328573	14.176043
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.210372	9.100926	6.156020	1.392463	0.000343	0.905709	0.599638	37.639895	39.161910	24.552348	0.000019	44.589188	0.558792	5.787066	6.871691	5.179355	11.151069	9.592260	0.028494	-1.895096	-3.350214	-2.515740	0.183932	0.826734	0.340368	10.988720
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.241376	9.835794	6.893758	1.640275	0.000345	0.812751	0.653060	33.372339	31.941431	25.933245	0.000019	50.661787	0.553160	7.654706	8.640293	8.701112	11.987769	7.486014	0.099315	-0.035285	-2.222219	1.917482	0.666471	-0.544501	0.766067	4.971881
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.264014	10.072543	6.378419	1.537469	0.000326	0.929393	0.623835	39.398924	38.680444	24.210511	0.000016	49.936303	0.493875	7.230009	8.116259	6.979484	10.411603	7.322846	0.051906	-0.458202	-2.556442	-0.249720	-0.242529	-0.650729	0.481096	3.760714
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600626	9.894680	6.041780	1.248881	0.000310	0.974832	0.669751	34.107066	38.007040	23.849256	0.000019	48.419797	0.484645	17.165724	18.312347	17.756218	19.564734	6.858923	0.218193	9.435858	3.946515	13.316137	5.036226	-0.952758	1.480633	155.196749
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.256329	8.304032	5.386183	1.555410	0.000330	0.932208	0.675201	37.205158	36.500161	22.154227	0.000017	50.500709	0.551393	5.176161	6.151482	4.750872	10.143869	8.680623	0.032530	-2.503440	-3.809556	-3.055118	-0.396936	0.233229	0.364628	15.229293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.373708	9.153462	6.941788	1.260740	0.000316	0.946685	0.680300	43.366957	33.710369	23.489201	0.000016	50.807802	0.449845	6.660532	7.430447	6.928482	9.862305	6.703005	0.043427	-1.025292	-2.993846	-0.313921	-0.559318	-1.054266	0.430130	5.861103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.605868	8.113193	6.275952	1.363003	0.000289	0.866681	0.599336	38.497199	41.450740	25.739766	0.000015	46.856804	0.592195	6.772260	7.790785	5.821228	10.385329	8.276978	0.039359	-0.914032	-2.764026	-1.707744	-0.257682	-0.029557	0.405675	5.811764
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.502694	9.453279	5.533352	1.659821	0.000313	0.929088	0.627168	34.720337	34.599998	23.523228	0.000016	44.214782	0.509043	6.945404	7.791191	7.289769	10.441019	6.996363	0.061530	-0.741614	-2.763767	0.140870	-0.225565	-0.863280	0.538941	4.647418
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.309841	9.754243	5.294114	1.591682	0.000257	0.968457	0.647769	39.253168	33.616695	23.737672	0.000015	43.788293	0.547976	5.040868	5.982335	5.015037	10.855808	9.411113	0.020600	-2.638165	-3.917436	-2.722585	0.013650	0.708802	0.292913	15.153539
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.571480	9.231237	5.677934	1.253317	0.000304	0.931628	0.648018	33.894711	37.883899	19.637033	0.000018	48.280548	0.587077	12.318152	13.745704	12.692131	16.030503	8.839231	0.111309	4.608609	1.033958	6.941415	2.997979	0.336488	0.838159	40.147604
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.499963	8.092475	6.903783	1.669533	0.000304	0.902244	0.643733	40.348467	35.783230	20.590270	0.000016	41.862533	0.496401	4.662985	5.533088	4.091802	9.603247	8.391081	0.034921	-3.014464	-4.203961	-3.884761	-0.708721	0.044727	0.378998	21.249789
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539774	10.517470	5.878760	1.282748	0.000328	0.857131	0.677389	44.441614	37.495788	24.134448	0.000019	52.925787	0.475661	20.195992	21.313475	21.281769	22.617480	6.279915	0.243876	12.453422	5.860602	17.754135	6.796793	-1.329711	1.635013	277.640744
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.436188	8.716442	6.317218	1.530442	0.000311	0.952988	0.598540	34.247526	38.137303	22.432427	0.000017	41.888133	0.457265	6.095382	6.923542	5.606296	9.196186	6.924451	0.054589	-1.588073	-3.317144	-1.978302	-0.943480	-0.910097	0.497223	9.702381
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548696	8.914028	5.509699	1.281179	0.000284	0.929024	0.539970	40.202045	37.550844	21.509093	0.000015	46.960184	0.488293	7.427712	8.345801	7.271696	11.523127	8.476408	0.052263	-0.261328	-2.410043	0.118120	0.398504	0.100278	0.483239	3.146466
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.572915	10.279654	6.272814	1.292327	0.000315	0.753210	0.667190	41.669968	32.568593	22.725591	0.000016	48.430978	0.591490	10.922305	12.152737	12.701334	16.477861	9.399477	0.118894	3.218614	0.017981	6.953000	3.255977	0.701227	0.883753	35.289067
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.490456	9.603299	5.372422	1.596935	0.000333	0.765533	0.655759	34.019286	34.672439	20.418942	0.000017	40.645511	0.459826	7.086428	7.921974	7.474661	10.579243	6.860440	0.091203	-0.601182	-2.680355	0.373614	-0.145849	-0.951771	0.717306	4.563489
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.341975	9.284416	6.088608	1.661738	0.000335	0.781620	0.617710	38.158726	32.239857	20.023393	0.000019	53.884992	0.477086	10.272342	11.350789	11.950205	14.957275	8.095180	0.117351	2.571376	-0.493493	6.007472	2.379032	-0.147914	0.874479	24.695805
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.532701	8.489692	6.706333	1.280966	0.000304	0.958773	0.684405	35.758336	34.995979	23.386001	0.000017	43.223634	0.500828	6.228986	7.007590	6.102380	9.042252	6.252808	0.058415	-1.455028	-3.263540	-1.353826	-1.032256	-1.347359	0.520218	8.876099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.405607	8.153280	5.542190	1.472091	0.000333	0.808045	0.597075	33.828276	34.091962	25.302161	0.000017	43.492070	0.527784	4.900222	5.804406	4.644633	9.637292	8.157469	0.034202	-2.778222	-4.030918	-3.188853	-0.689087	-0.107362	0.374678	17.381175
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.502174	9.296839	6.276404	1.340924	0.000298	0.747651	0.654523	43.953771	36.645462	21.550077	0.000015	50.246416	0.536904	8.489514	9.584531	8.695293	12.161142	7.899238	0.077520	0.796022	-1.619994	1.910157	0.766457	-0.275479	0.635060	3.986688
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.508143	8.831044	5.390985	1.299192	0.000258	0.943521	0.630973	34.842543	35.269926	25.077846	0.000016	41.501181	0.581454	5.771447	6.719927	5.618536	10.063249	7.936247	0.048109	-1.910650	-3.447008	-1.962894	-0.443431	-0.251385	0.458270	9.927619
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.591425	8.512970	6.571779	1.471579	0.000322	0.737395	0.533536	33.639576	40.392721	21.120380	0.000019	50.002076	0.446602	13.842804	14.952049	13.474155	15.593842	6.679677	0.185987	6.126870	1.803352	7.925835	2.746149	-1.069453	1.287048	56.975512
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.500297	10.513397	5.651165	1.479100	0.000261	0.973299	0.640332	34.892670	34.349588	19.555993	0.000017	47.498710	0.460774	11.910615	12.870726	13.445127	15.375654	6.327384	0.219442	4.202780	0.475907	7.889295	2.620317	-1.298808	1.488143	45.449175
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.358631	9.985021	5.625620	1.469604	0.000303	0.762354	0.521690	44.620528	37.220748	20.158194	0.000018	50.229173	0.579680	11.055388	12.375189	11.697430	14.882358	8.130976	0.146216	3.351139	0.159858	5.689276	2.335826	-0.124609	1.047984	25.096718
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.442891	8.671935	6.187348	1.636449	0.000287	0.909176	0.616106	40.662972	37.731801	20.329958	0.000015	51.250313	0.491910	6.950580	7.941473	6.692347	11.497559	8.940768	0.039896	-0.736460	-2.667919	-0.611171	0.383759	0.402592	0.408901	4.255123
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.286681	9.846647	6.144727	1.502232	0.000270	0.786815	0.620025	40.987743	42.906650	24.569226	0.000015	51.817351	0.582221	8.021986	9.172343	7.221640	11.519716	8.433320	0.063805	0.330454	-1.882883	0.055109	0.396537	0.072227	0.552615	2.062663
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.332650	10.228628	5.849220	1.556415	0.000344	0.819390	0.620894	44.016155	40.478836	21.453082	0.000018	44.843176	0.552988	9.657225	10.855923	9.474524	12.768383	7.878023	0.092413	1.958838	-0.809113	2.891060	1.116663	-0.289290	0.724577	7.352787
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.532054	9.624468	6.663640	1.357982	0.000288	0.950584	0.625180	39.745764	39.649654	25.323662	0.000015	49.402287	0.582265	9.070137	10.265981	8.765642	13.486121	9.618347	0.060151	1.374211	-1.185372	1.998713	1.530594	0.843718	0.530654	5.312293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.444278	10.072647	6.373306	1.510384	0.000278	0.913198	0.595603	37.901946	33.231777	20.404916	0.000019	52.912544	0.506536	14.858196	16.194134	17.128492	19.856673	8.617797	0.179586	7.138004	2.595541	12.525950	5.204592	0.192327	1.248570	121.635523
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.398516	10.009317	6.088955	1.424990	0.000313	0.832245	0.574000	40.845973	41.433684	26.081730	0.000016	44.571232	0.546394	8.033732	9.135899	7.449554	11.584212	8.370933	0.061012	0.342151	-1.906126	0.342009	0.433733	0.031611	0.535828	2.171795
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.461976	8.878067	6.519217	1.297529	0.000296	0.817338	0.639089	35.598711	41.030838	20.653664	0.000017	45.714927	0.501875	7.877222	8.807823	7.146490	10.231946	6.877133	0.062093	0.186297	-2.115370	-0.039491	-0.346141	-0.940903	0.542329	2.905144
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.371733	8.386648	5.505412	1.366677	0.000286	0.897284	0.675456	41.836751	41.260761	21.935223	0.000018	41.527081	0.546628	5.935560	6.937503	5.071693	9.349630	7.537423	0.042296	-1.747225	-3.308240	-2.651266	-0.854986	-0.511032	0.423329	11.098909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.440844	8.261212	5.342657	1.328067	0.000312	0.823023	0.577854	39.023210	41.105109	19.618243	0.000015	41.002476	0.565392	4.309567	5.288095	3.229404	10.258852	9.574172	0.016588	-3.366400	-4.360215	-4.970356	-0.330624	0.814959	0.268799	27.947148
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.208547	10.504905	6.286978	1.374816	0.000288	0.979016	0.634932	44.336895	42.392382	23.973428	0.000018	47.579656	0.469578	9.428294	10.458763	8.864339	12.497689	8.152021	0.078001	1.730867	-1.062418	2.122954	0.960549	-0.110908	0.637951	4.986751
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.616301	8.515221	6.260909	1.589752	0.000295	0.744200	0.673745	38.265083	41.983858	22.440419	0.000018	43.477769	0.536646	9.842957	11.085190	9.149701	13.513627	9.325405	0.066138	2.143791	-0.662890	2.482170	1.546457	0.653003	0.566644	7.167729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.242161	9.881771	6.918095	1.384762	0.000304	0.863166	0.695746	38.735543	34.658127	21.894758	0.000019	49.403663	0.499506	8.318525	9.354484	8.953905	12.100515	7.488592	0.086490	0.625750	-1.766716	2.235701	0.731493	-0.542822	0.688978	4.907817
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592769	10.455852	6.782423	1.650928	0.000327	0.904832	0.641789	41.683767	41.789440	23.207279	0.000017	47.232795	0.594573	16.286110	17.804945	15.928067	19.208744	9.580075	0.122024	8.559931	3.622899	11.014843	4.830921	0.818802	0.902568	116.273720
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.210452	9.611707	5.866403	1.432925	0.000309	0.952732	0.563714	36.640841	35.991756	25.522823	0.000019	42.681679	0.453689	5.715886	6.603406	5.552877	10.342435	8.438350	0.034262	-1.965978	-3.521323	-2.045546	-0.282420	0.075501	0.375039	10.337582
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.509285	8.826077	6.156494	1.276083	0.000270	0.869969	0.678328	36.325346	36.417451	19.929780	0.000016	51.985753	0.538074	8.118039	9.117780	8.212316	11.498358	7.460650	0.083811	0.426104	-1.917682	1.302181	0.384219	-0.561014	0.672872	3.234932
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564070	8.308654	5.557477	1.623690	0.000262	0.924292	0.651710	36.724724	31.918431	20.100047	0.000019	42.547671	0.468638	7.074921	8.075026	7.850609	11.811194	8.330200	0.060937	-0.612640	-2.582740	0.846861	0.564637	0.005092	0.535378	4.184259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.267855	10.299238	6.982642	1.554094	0.000288	0.875002	0.698876	39.683210	34.758066	24.881533	0.000018	51.336404	0.466826	9.981365	10.995829	11.011230	13.595350	7.039732	0.140459	2.281618	-0.719883	4.825481	1.593588	-0.835045	1.013382	16.636524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.234596	10.731792	6.081192	1.434418	0.000318	0.930661	0.589971	39.144649	39.186521	22.518230	0.000016	51.753048	0.487985	9.157082	10.227944	9.157719	13.162291	8.924639	0.057352	1.460792	-1.209632	2.492264	1.343836	0.392091	0.513829	6.016075
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.355361	8.103889	6.120784	1.654325	0.000304	0.844201	0.575334	38.377590	35.546932	21.623997	0.000016	51.722692	0.531212	5.336816	6.275771	5.003774	10.330862	8.790994	0.028922	-2.343458	-3.730286	-2.736763	-0.289094	0.305084	0.342938	13.595479
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.486664	8.257736	6.478399	1.524566	0.000281	0.793005	0.525039	43.679895	38.034860	21.518412	0.000016	53.273733	0.543235	7.959255	9.050111	7.737331	11.688085	8.240464	0.067326	0.267986	-1.960841	0.704265	0.493638	-0.053329	0.573782	2.494227
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.481236	9.933789	5.379034	1.321347	0.000318	0.989787	0.523024	38.824950	33.356588	19.951282	0.000015	44.350919	0.478255	6.810074	7.771751	7.335797	12.057062	9.147456	0.046421	-0.876377	-2.776166	0.198811	0.706432	0.537153	0.448125	4.751527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404136	8.527820	5.516600	1.325625	0.000287	0.979020	0.537144	44.525105	40.112077	20.457750	0.000017	48.980359	0.520493	7.574530	8.563561	7.041794	10.227465	6.971098	0.065427	-0.115126	-2.271157	-0.171284	-0.348725	-0.879728	0.562369	3.206269
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.472490	8.164089	6.169396	1.634070	0.000274	0.808297	0.538534	34.536748	37.791763	24.652292	0.000014	42.414842	0.520135	4.296073	5.059914	3.470491	8.243966	7.316858	0.020528	-3.379838	-4.505746	-4.666874	-1.492640	-0.654627	0.292483	28.123413
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483023	10.600134	6.623636	1.257210	0.000323	0.784628	0.652094	42.982314	37.497466	24.477809	0.000017	47.264407	0.545290	12.788141	13.996442	13.494304	16.162992	7.880337	0.137141	5.076628	1.193876	7.951198	3.074387	-0.287784	0.993438	50.470320
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.251045	9.191098	6.663724	1.501268	0.000336	0.952951	0.571834	44.103656	33.256663	21.630893	0.000019	44.160005	0.535272	5.717917	6.640234	5.892213	9.661763	7.290726	0.050829	-1.963955	-3.497836	-1.618387	-0.674974	-0.671640	0.474618	9.921551
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.384877	9.472671	5.741357	1.683323	0.000284	0.784537	0.678902	40.659268	38.055779	21.352629	0.000017	49.216329	0.542139	9.485814	10.622797	9.698281	12.780079	7.665929	0.090237	1.788145	-0.957799	3.172728	1.123408	-0.427370	0.711500	8.065984
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559594	9.766405	6.406006	1.526917	0.000269	0.749334	0.653532	44.550435	36.778438	24.992014	0.000015	41.533791	0.563498	7.593797	8.709808	7.684026	12.696088	9.629664	0.049203	-0.095939	-2.177883	0.637164	1.074969	0.851086	0.464847	3.627172
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.216596	9.467616	6.091191	1.673649	0.000275	0.743034	0.608626	39.807914	37.812672	21.735628	0.000018	45.768094	0.471990	6.428969	7.340756	6.181004	10.535075	8.103095	0.052833	-1.255884	-3.051050	-1.254854	-0.171321	-0.142761	0.486668	6.373692
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.285912	8.141927	5.501582	1.375238	0.000315	0.930925	0.523744	36.909920	38.346433	19.870747	0.000016	47.381666	0.494666	4.434894	5.220320	3.615205	8.210707	7.140303	0.026640	-3.241599	-4.403441	-4.484707	-1.511821	-0.769571	0.329223	26.498540
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.377816	10.314986	6.556164	1.675504	0.000258	0.963184	0.652248	37.465158	41.555966	22.543830	0.000019	43.239225	0.477512	12.324886	13.521041	12.030976	14.941235	8.059951	0.101885	4.615315	0.890671	6.109148	2.369781	-0.170849	0.781515	32.835961
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.447599	10.230047	6.425389	1.461274	0.000334	0.768350	0.617778	36.896652	33.315513	21.252798	0.000015	46.580149	0.469636	7.084127	7.869221	7.686598	10.556265	6.633414	0.100086	-0.603473	-2.714001	0.640403	-0.159101	-1.099572	0.770698	4.984221
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.395745	10.621761	5.435417	1.262041	0.000276	0.892896	0.591183	39.735647	36.429428	25.998928	0.000016	46.202901	0.489347	8.565319	9.559201	8.989533	13.004792	8.852762	0.060764	0.871510	-1.636149	2.280549	1.253004	0.345297	0.534342	5.306094
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556185	8.620422	6.473323	1.539482	0.000334	0.921868	0.554534	36.529795	39.215426	21.618116	0.000017	47.782277	0.544775	8.894727	10.131539	8.602894	13.089150	9.370827	0.052995	1.199536	-1.271118	1.793844	1.301654	0.682575	0.487638	4.335254
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.463305	8.454570	5.854147	1.447171	0.000337	0.797570	0.634968	39.386468	38.238539	22.472918	0.000019	41.870090	0.584836	7.176689	8.349603	6.866316	11.485250	8.818250	0.040596	-0.511299	-2.407618	-0.392176	0.376660	0.322829	0.413111	3.314302
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.257012	10.218484	6.377769	1.366579	0.000296	0.875106	0.547667	37.885718	32.601141	25.198293	0.000016	44.422304	0.475998	5.230534	6.040397	5.372170	10.508243	8.781834	0.023013	-2.449295	-3.880405	-2.273022	-0.186796	0.299121	0.307423	13.221046
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.319357	8.798896	5.950763	1.541917	0.000282	0.983126	0.678209	35.910163	39.875074	25.856512	0.000017	49.043905	0.467266	6.867319	7.824343	6.307276	11.066802	8.799366	0.032269	-0.819372	-2.742623	-1.095901	0.135334	0.310535	0.363057	4.820454
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.449988	9.215266	6.124126	1.438126	0.000306	0.864814	0.547263	39.962605	34.710924	24.809102	0.000016	49.718626	0.594825	8.145221	9.358044	8.686778	13.446905	9.586675	0.070793	0.453172	-1.764445	1.899438	1.507977	0.823099	0.594623	5.115779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.342051	10.276431	6.259632	1.284610	0.000263	0.833294	0.554936	40.546724	37.817277	21.740814	0.000015	48.921286	0.551341	7.424399	8.541422	7.309526	12.171441	9.236270	0.052283	-0.264627	-2.285277	0.165741	0.772397	0.594974	0.483360	3.252109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.490467	9.614752	6.910115	1.472632	0.000257	0.906606	0.644546	44.083167	34.799038	23.975566	0.000019	44.166125	0.481700	9.995442	11.107901	10.933746	14.441495	8.696111	0.087132	2.295636	-0.648405	4.727944	2.081573	0.243312	0.692837	16.457999
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.464814	10.350139	6.624298	1.376902	0.000294	0.820956	0.595129	39.822586	37.623253	24.589639	0.000017	51.298222	0.479713	13.056729	14.172311	13.727818	16.717972	8.570816	0.118189	5.344089	1.306044	8.245149	3.394453	0.161741	0.879516	55.284771
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.471933	9.823112	6.762435	1.429564	0.000271	0.799971	0.684913	35.941165	34.490212	24.247337	0.000020	41.663450	0.581622	9.740328	10.979553	10.697295	14.276111	8.651983	0.093356	2.041592	-0.730264	4.430296	1.986194	0.214584	0.730245	14.426589
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491043	8.428358	5.370629	1.330359	0.000329	0.805754	0.695843	36.483144	32.256375	22.072323	0.000015	52.024229	0.483747	5.697374	6.442901	5.936149	9.063897	6.419040	0.060594	-1.984412	-3.623692	-1.563080	-1.019773	-1.239136	0.533317	11.186038
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614135	7.983928	6.109004	1.654527	0.000288	0.858697	0.604761	39.359094	35.018633	24.887809	0.000018	48.056112	0.542751	9.044182	10.210838	9.605401	14.042283	9.492605	0.081744	1.348365	-1.220542	3.055811	1.851341	0.761856	0.660446	8.544933
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.220156	10.676303	6.991419	1.630529	0.000324	0.974161	0.537659	33.101272	41.232005	23.745845	0.000019	46.373937	0.570913	9.746945	10.996898	9.390084	13.124073	8.484505	0.077860	2.048182	-0.719201	2.784767	1.321795	0.105550	0.637104	7.315707
