3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.552028	10.727825	8.621093	2.003540	0.001280	0.585647	0.506368	52.046106	39.265663	10.456791	0.000026	36.374200	0.988964	25.263594	28.785494	25.564657	29.108315	10.426865	0.395101	4.224030	3.705545	4.361297	5.017160	0.083705	1.196053	38.601924
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432349	11.011446	8.261981	1.659279	0.001503	0.552194	0.590494	49.521949	43.203451	8.371574	0.000027	36.774433	1.085388	23.712099	27.533452	22.655782	27.026728	12.096093	0.246022	3.447683	3.157189	3.295974	4.216811	0.969086	0.856786	26.086253
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.390886	9.492799	9.613059	1.698146	0.001161	0.586782	0.487944	44.916468	35.755536	10.356998	0.000025	41.004456	0.919534	11.909566	14.331259	12.928488	17.438173	10.038292	0.182228	-2.458146	-2.624971	-0.266473	0.530110	-0.122400	0.711608	6.903172
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739883	8.944298	9.283375	1.846074	0.001264	0.664435	0.529509	42.943498	41.651317	8.903179	0.000024	39.928679	0.983912	21.169328	24.668998	20.219362	24.764189	11.555535	0.270136	2.175314	1.902645	2.403679	3.346888	0.682367	0.911664	13.314069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.603047	10.967988	9.347166	1.788694	0.001426	0.515318	0.518485	51.887923	42.379950	9.128130	0.000025	31.467440	0.952338	18.613753	21.881109	18.272509	22.735927	11.117475	0.241051	0.896539	0.681634	1.690679	2.567042	0.450014	0.845474	5.816924
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623446	8.947061	8.626285	1.675320	0.001445	0.659897	0.582079	44.882309	37.477151	10.041342	0.000027	32.303726	1.013723	13.012112	16.102963	13.619165	18.947151	11.097098	0.205525	-1.906446	-1.849018	-0.013524	1.110296	0.439206	0.764626	4.531951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.694334	9.079074	9.770556	1.960534	0.001447	0.646370	0.599180	41.093071	33.403334	8.279949	0.000025	39.771375	1.129678	16.728908	20.255096	18.957038	23.766601	11.229941	0.321079	-0.046612	-0.030510	1.941375	2.963325	0.509667	1.027596	6.934527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482759	8.636386	8.561475	1.874258	0.001186	0.518433	0.592007	41.308673	41.673762	9.506550	0.000024	31.992316	0.980492	8.216229	10.646199	7.524518	13.586448	10.399285	0.093115	-4.306242	-4.238915	-2.245579	-0.950839	0.069076	0.508808	21.361249
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.377225	10.459341	9.491759	1.818560	0.001482	0.627563	0.600999	51.120981	41.024636	9.257322	0.000021	40.247966	0.966643	12.762795	15.493838	12.661688	18.160352	11.614569	0.125846	-2.031201	-2.115797	-0.364183	0.807780	0.713679	0.583297	5.118543
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.471479	10.164148	7.778972	1.924796	0.001523	0.582450	0.577544	41.270101	33.600720	9.734379	0.000021	40.486231	1.093018	11.702747	14.585463	13.400869	19.550664	12.582023	0.140512	-2.561635	-2.513637	-0.093471	1.342341	1.226830	0.616673	8.288179
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647062	10.073449	8.542337	1.767009	0.001320	0.648591	0.510225	47.054206	39.009164	8.731265	0.000027	38.798804	1.090130	28.931425	32.796798	28.794932	32.217794	11.024802	0.363070	6.059363	5.462375	5.544327	6.212723	0.400859	1.123158	68.656539
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611507	9.483233	9.930317	1.690681	0.001209	0.555019	0.538019	44.840978	39.117047	9.813196	0.000022	32.560632	1.031534	9.531409	12.089519	9.419504	15.783829	11.737532	0.081845	-3.648143	-3.606785	-1.551575	-0.105968	0.778900	0.483161	14.788295
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.605694	9.310155	8.282685	1.580755	0.001192	0.653062	0.562150	52.875591	43.334323	8.117980	0.000026	37.451790	0.929504	20.126544	23.453625	19.037363	22.832069	9.766405	0.335291	1.653519	1.370349	1.970793	2.604008	-0.266612	1.059939	8.235707
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612312	9.932951	8.903812	1.565577	0.001532	0.550352	0.479996	42.575966	40.031001	10.112568	0.000027	35.186940	0.931729	20.736273	23.760707	20.737734	24.317513	9.929458	0.322107	1.958619	1.504841	2.593523	3.175145	-0.180126	1.029936	12.000931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511553	9.671112	9.209235	1.588876	0.001192	0.621070	0.598828	50.560526	34.329960	8.159207	0.000024	34.751761	1.035946	10.680734	13.334593	11.951535	16.976934	10.384375	0.175691	-3.073037	-3.061480	-0.624264	0.352768	0.061168	0.696731	9.909771
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418399	9.636126	9.887697	1.653596	0.001388	0.652444	0.484435	42.982538	41.589379	8.637081	0.000025	31.163827	1.111183	9.049873	11.938037	8.493767	16.024884	12.549644	0.085865	-3.889097	-3.673129	-1.890609	-0.013285	1.209656	0.492310	16.948587
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643771	8.533863	9.652934	1.916533	0.001549	0.640407	0.491496	45.678621	44.281311	7.976515	0.000023	34.026210	0.866494	10.952052	13.343615	9.811122	14.326548	9.243490	0.140588	-2.937273	-3.057529	-1.408152	-0.666278	-0.543974	0.616847	10.539640
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414102	10.235908	8.224113	1.780633	0.001216	0.634306	0.569577	48.579167	36.670550	8.689539	0.000024	37.411813	1.012807	12.774120	15.718702	13.805465	19.381833	11.846173	0.158870	-2.025534	-2.017313	0.054704	1.277427	0.836525	0.658451	5.470242
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531321	9.931845	9.359651	1.888387	0.001362	0.577197	0.572734	46.667444	40.335226	8.319737	0.000023	32.341162	0.921286	11.497626	14.062901	11.443469	16.229746	9.912431	0.176399	-2.664275	-2.742503	-0.810334	0.065482	-0.189158	0.698341	7.902038
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527218	11.366390	8.706078	1.976568	0.001223	0.542710	0.555110	47.650995	42.105565	9.083345	0.000024	35.324369	0.897205	21.634698	24.778544	21.137767	24.763106	10.038114	0.333172	2.408179	1.950623	2.740028	3.346472	-0.122494	1.055116	14.719580
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.554546	10.318927	7.986457	1.822713	0.001221	0.670196	0.575500	54.190070	44.167437	8.875902	0.000023	36.025644	0.957716	18.428376	21.766072	17.383764	22.186088	11.448474	0.225389	0.803779	0.631252	1.365192	2.355635	0.625580	0.809832	4.752241
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693415	10.047487	9.173881	1.523583	0.001219	0.631186	0.501034	44.838617	35.407662	8.651662	0.000022	40.440000	1.078789	16.993125	19.981522	18.684147	23.202588	11.509635	0.217441	0.085599	-0.150327	1.841434	2.746468	0.658020	0.791743	6.011870
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369458	8.971461	8.001936	1.524669	0.001466	0.564983	0.530630	44.288519	44.246767	9.516496	0.000027	40.775940	0.894864	15.274422	18.178548	14.125255	18.380022	9.642740	0.249117	-0.774417	-0.939975	0.171822	0.892241	-0.332206	0.863829	1.582726
