3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.205560	6.585580	5.470924	1.506156	0.032503	0.028251	0.041568	34.293584	36.474862	16.237427	0.000052	18.960607	0.587351	3.328132	5.122471	2.409270	9.360428	8.855705	0.021696	-3.691234	-3.793799	-4.435327	-0.638373	0.297024	0.443415	24.191304
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.465844	5.879861	5.198243	1.609530	0.029064	0.030173	0.036083	33.590321	36.214464	17.642797	0.000047	20.243133	0.617252	4.155871	6.308477	3.295470	9.931147	8.943163	0.048085	-2.884895	-3.053296	-3.556781	-0.336770	0.347727	0.613675	15.453426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.367623	7.815690	5.355793	1.406238	0.028022	0.027163	0.033255	30.827845	41.605848	14.622202	0.000046	21.186101	0.558718	12.123129	16.946589	10.520474	15.374744	8.780460	0.309114	4.876390	3.588788	3.605824	2.539956	0.253402	2.297869	30.728170
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.391146	5.984792	4.939242	1.310832	0.034606	0.026310	0.035877	34.690977	37.804794	15.888791	0.000047	21.482339	0.535059	4.494474	6.471561	3.364898	9.111639	8.045541	0.053477	-2.555046	-2.951472	-3.487953	-0.769848	-0.172659	0.648471	14.224126
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.264324	5.856107	5.781036	1.207010	0.028258	0.024828	0.039589	31.613162	44.668752	18.429301	0.000047	20.182475	0.536223	2.911523	4.198405	1.446961	8.402164	8.221505	0.006759	-4.097073	-4.370755	-5.389325	-1.144777	-0.070646	0.347038	33.185136
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.250577	6.748723	5.047558	1.241930	0.034875	0.028240	0.038108	36.090778	38.763900	15.591209	0.000052	18.809779	0.546946	4.086578	6.317977	3.086265	10.859782	10.025200	0.039343	-2.952396	-3.047365	-3.764179	0.153977	0.975024	0.557275	16.728526
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.332241	6.378026	5.415866	1.340780	0.030849	0.024698	0.041547	31.107115	44.178251	17.574918	0.000050	23.209749	0.517334	35.795594	65.326129	14.242874	22.398429	12.013361	0.426226	27.936863	33.795370	7.296076	6.251697	2.127636	3.053484	1014.381210
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.494831	6.968984	5.114777	1.377523	0.029423	0.030560	0.037811	27.958902	44.866788	14.918023	0.000048	20.232332	0.616728	12.954129	19.414001	10.996959	17.454422	10.938897	0.275263	5.685906	5.129359	4.078194	3.638984	1.504729	2.079455	47.551032
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.460466	6.327017	5.450774	1.575119	0.033513	0.031284	0.032898	32.473464	42.810266	15.145285	0.000042	22.693365	0.635969	6.013697	8.816339	4.799024	10.915824	8.899856	0.109741	-1.075098	-1.487470	-2.066213	0.183593	0.322620	1.011491	4.399270
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.439404	6.034900	4.422266	1.412281	0.035002	0.030525	0.039552	31.563668	43.514321	15.839818	0.000044	20.641321	0.535615	4.852030	6.887403	3.477588	8.919985	7.662565	0.074064	-2.206733	-2.691833	-3.376236	-0.871129	-0.394684	0.781300	12.519840
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.389236	6.200113	4.363989	1.615641	0.034373	0.029024	0.034977	32.792928	43.517151	17.175290	0.000055	19.755191	0.653972	65.851050	71.803818	25.134441	27.775321	9.942728	0.210781	57.215312	37.839824	18.093576	9.093173	0.927212	1.663413	2559.567106
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.378999	5.899078	5.589836	1.221261	0.026859	0.027123	0.033940	37.614679	39.268211	18.646913	0.000042	24.203757	0.492658	3.904276	5.063219	2.690554	7.100314	6.384315	0.029391	-3.129985	-3.830794	-4.156473	-1.832754	-1.135734	0.493062	23.320020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.289902	5.961237	5.797064	1.461646	0.030161	0.030850	0.033009	32.831490	42.276097	15.290921	0.000048	21.139292	0.652564	3.262076	4.931822	2.044559	9.250471	8.871479	0.017337	-3.755583	-3.912834	-4.796888	-0.696480	0.306169	0.415289	26.588048
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.462603	6.782815	5.510240	1.380155	0.031183	0.031299	0.035742	32.770203	37.349284	18.037212	0.000048	19.676535	0.585789	6.090039	8.749356	5.502638	11.649964	9.275769	0.114445	-1.000730	-1.529292	-1.368675	0.571557	0.540551	1.041839	3.458884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.428425	7.129297	5.686611	1.517577	0.026264	0.025793	0.036728	32.719505	38.170259	16.138030	0.000051	19.973746	0.570560	56.638023	63.776080	22.465887	24.891277	7.454074	0.530636	48.240465	32.827571	15.448070	7.569069	-0.515554	3.727154	1857.441490
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.298073	5.964663	5.838702	1.361887	0.026587	0.030531	0.040734	35.132196	36.012911	19.068236	0.000047	23.877403	0.521921	3.527961	4.749939	2.587333	8.027062	7.377404	0.029696	-3.496572	-4.026396	-4.258802	-1.343004	-0.560003	0.495029	24.468794
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.512614	7.352749	5.332372	1.519542	0.033047	0.026245	0.040655	32.786780	36.846610	15.042500	0.000044	19.502560	0.529045	9.965924	17.654701	8.868907	15.434582	9.310416	0.432396	2.774955	4.030910	1.968521	2.571578	0.560637	3.093299	22.159757
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.384510	7.520987	4.736052	1.581964	0.035150	0.030594	0.035994	29.781686	35.379509	18.320024	0.000045	19.116728	0.573481	5.842443	8.084923	5.643909	10.618129	7.935088	0.143840	-1.241925	-1.944142	-1.228624	0.026273	-0.236692	1.231499	4.202443
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453855	7.579096	5.688206	1.373270	0.028426	0.025565	0.038616	32.802720	43.515701	14.740237	0.000045	23.904090	0.654427	31.245525	40.944688	17.570957	21.484265	9.936247	0.289208	23.504426	18.572407	10.595415	5.768597	0.923455	2.169434	524.245528
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.295451	7.623660	5.484144	1.299327	0.026766	0.031939	0.041219	30.481495	40.261997	14.214185	0.000042	20.933659	0.585927	5.066206	6.965067	4.174236	10.742756	9.403773	0.053149	-1.998094	-2.643343	-2.685604	0.092133	0.614760	0.646350	9.498149
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.179673	6.304589	4.638247	1.364363	0.032654	0.025292	0.038714	37.287873	44.924009	17.221915	0.000052	22.790347	0.660932	6.220717	53.263499	4.197034	21.014279	18.720122	0.104867	-0.873430	26.263864	-2.663004	5.520229	6.015798	0.980041	382.634122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.478649	5.986103	4.981930	1.476041	0.030405	0.025360	0.031436	34.520590	37.874521	14.578310	0.000054	22.400676	0.547219	83.784759	88.297884	26.226401	27.896545	6.962006	0.453990	74.685391	48.138172	19.176106	9.157235	-0.800825	3.232623	4178.930213
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.358845	7.421466	4.853587	1.341256	0.027198	0.025736	0.037399	37.288610	34.871442	14.563367	0.000042	19.765286	0.532181	4.967223	6.751488	4.275236	9.409839	7.882016	0.064793	-2.094518	-2.776694	-2.585477	-0.612261	-0.267460	0.721481	9.874331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.216059	7.016049	5.005860	1.514382	0.034633	0.025302	0.037943	34.265403	38.175542	15.133756	0.000046	22.116165	0.542145	5.340415	8.575836	4.205136	9.828336	7.908153	0.132841	-1.730974	-1.637632	-2.654971	-0.391102	-0.252307	1.160534	7.145220
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.486962	6.961853	4.950212	1.291677	0.033235	0.029204	0.038226	36.984575	34.222164	14.204481	0.000048	18.365587	0.512682	6.059807	8.062272	5.711244	10.038258	7.397175	0.129249	-1.030180	-1.958284	-1.161871	-0.280166	-0.548540	1.137357	3.959531
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.484043	7.114479	4.924631	1.395400	0.034326	0.025321	0.034013	33.280463	33.695080	14.282880	0.000041	20.829830	0.651142	5.861797	8.589795	5.344821	12.067443	10.017121	0.083279	-1.223071	-1.628916	-1.525129	0.792178	0.970340	0.840754	4.375632
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.208085	7.520243	4.532600	1.452958	0.028331	0.028738	0.038762	28.969450	44.415133	15.089247	0.000050	20.972653	0.512420	10.243464	15.570490	9.033673	14.695784	8.636116	0.425100	3.045319	2.729598	2.131864	2.181153	0.169720	3.046224	17.667615
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.199869	7.074825	5.522652	1.541481	0.028299	0.030534	0.033988	28.783294	43.074442	16.467869	0.000051	22.721024	0.579697	6.475706	10.483825	5.565754	11.928290	8.741540	0.245462	-0.625033	-0.446347	-1.306104	0.718641	0.230838	1.887175	3.213481
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.370345	7.236932	5.025824	1.225271	0.033443	0.025812	0.034397	35.327403	36.711795	14.874323	0.000052	18.131250	0.594070	6.628328	9.933799	5.772972	11.379772	8.773690	0.124235	-0.476357	-0.789765	-1.100676	0.428771	0.249477	1.105004	1.764625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.355303	5.960700	5.493534	1.577936	0.026233	0.031636	0.040748	34.459941	40.876694	16.949085	0.000045	23.592784	0.586687	4.428489	6.354331	3.203017	9.353257	8.430010	0.043235	-2.619324	-3.024666	-3.648435	-0.642162	0.050233	0.582387	15.037307
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.232877	7.343928	4.338370	1.515395	0.029255	0.025452	0.035649	30.884034	42.509736	16.578817	0.000046	24.036913	0.570272	19.792578	34.721114	13.448630	19.211769	10.193481	0.389713	12.347565	14.686613	6.508691	4.567673	1.072583	2.817901	220.238327
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.508839	6.695557	5.307205	1.462825	0.032323	0.026645	0.035381	29.875194	35.185709	18.297930	0.000045	21.853057	0.600414	7.850260	12.033979	7.311669	13.294197	9.396762	0.197839	0.713985	0.521518	0.424732	1.440469	0.610695	1.579908	2.953082
