3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.216265	5.537326	2.205517	0.314382	0.000858	0.302568	0.315605	62.786236	36.607523	13.606705	0.000043	32.813891	0.481867	3.906732	4.826213	3.303316	7.405586	6.340254	0.044112	-3.257073	-4.238773	-3.672670	-1.743918	-1.159555	0.506052	23.353069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483118	5.698304	2.002457	0.382147	0.000831	0.282652	0.341556	54.381639	33.803001	13.184182	0.000046	40.920055	0.582268	13.719342	14.810024	15.241576	17.561001	7.625448	0.152172	6.516253	2.355960	8.418670	3.705673	-0.414997	1.191681	67.105226
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.314338	5.152176	2.305777	0.314447	0.000782	0.319681	0.313133	49.659880	33.332040	13.152862	0.000044	37.370728	0.509873	4.844284	5.920848	4.634270	8.611223	6.892017	0.053695	-2.323274	-3.515720	-2.324650	-1.096951	-0.839900	0.566854	12.695971
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.186177	6.365594	2.281063	0.336729	0.000922	0.334020	0.314237	58.772767	36.051258	13.817846	0.000042	33.437165	0.566345	5.790819	6.992057	5.638295	10.042305	7.890396	0.054066	-1.380529	-2.808141	-1.307750	-0.329004	-0.261504	0.569209	6.001176
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.195297	6.417527	1.978159	0.393010	0.000966	0.295145	0.302042	49.642138	39.780815	12.641059	0.000042	31.503704	0.476402	6.188760	7.270830	5.720747	9.265779	6.687690	0.094402	-0.984181	-2.623999	-1.224241	-0.745703	-0.958273	0.825137	5.753981
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.350401	6.378342	2.151261	0.372263	0.000875	0.292604	0.293524	58.134932	41.041954	14.220222	0.000044	39.095675	0.543767	14.326278	15.327824	14.295795	16.558097	7.815632	0.071056	7.120759	2.697989	7.460762	3.167495	-0.304817	0.677010	62.115802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.394909	6.049045	2.203143	0.383639	0.000860	0.317463	0.302603	58.674460	33.116067	14.595697	0.000044	38.629317	0.462231	10.810265	11.769960	12.062552	14.310905	6.943286	0.110605	3.618822	0.347868	5.198882	1.961609	-0.810198	0.927946	22.805335
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.199553	6.034228	2.306052	0.407554	0.000983	0.269527	0.278830	61.753145	33.473163	15.894235	0.000043	37.351411	0.518581	6.060106	7.248414	6.288533	10.005320	7.251971	0.073042	-1.112320	-2.638806	-0.649175	-0.348851	-0.631365	0.689612	4.808933
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.554763	6.348446	1.906862	0.347883	0.000993	0.270059	0.316222	56.799710	31.224044	15.483502	0.000041	30.810164	0.449759	9.016013	9.819475	10.454906	12.584980	6.511336	0.075590	1.831753	-0.940510	3.570622	1.035444	-1.060441	0.705777	9.842013
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.509634	5.987489	1.902848	0.366476	0.000877	0.357223	0.333918	63.694302	32.386905	13.598157	0.000041	31.203521	0.536709	7.895576	9.052887	8.641068	11.879194	7.540928	0.087006	0.715803	-1.446875	1.733526	0.656706	-0.463963	0.778213	3.431535
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.566151	5.298476	2.165835	0.366096	0.000948	0.298197	0.302103	58.549334	39.068929	13.690369	0.000037	39.125121	0.446089	8.691474	9.731750	8.244711	10.938417	6.599497	0.093651	1.508514	-0.998457	1.332087	0.151867	-1.009367	0.820369	3.380938
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433484	6.144225	2.324512	0.347073	0.000913	0.346356	0.284114	53.835910	36.706392	16.467931	0.000035	30.659759	0.459772	5.472589	6.354951	5.065314	8.825144	6.836454	0.057222	-1.697484	-3.228977	-1.888079	-0.982157	-0.872089	0.589237	9.472477
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.262535	5.430633	2.315424	0.403916	0.000940	0.335385	0.261362	64.037470	34.822772	12.777838	0.000043	30.457175	0.446177	3.423849	4.158249	2.794741	6.553575	5.712936	0.038230	-3.738023	-4.679992	-4.187767	-2.201124	-1.522982	0.468732	30.398334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.318634	5.925247	2.083873	0.394223	0.000791	0.275429	0.278587	52.906238	35.694435	16.661076	0.000045	31.712827	0.507268	7.065647	8.149833	7.158592	10.399857	6.934077	0.086626	-0.110804	-2.043380	0.232041	-0.137135	-0.815533	0.775797	2.763642
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.384366	5.691528	1.891606	0.406247	0.000820	0.294264	0.309214	60.635363	38.718024	15.249097	0.000045	33.178794	0.467024	8.871187	10.011527	8.672789	11.345405	6.619613	0.109057	1.687507	-0.813652	1.765654	0.370264	-0.997712	0.918119	4.301356
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.228541	6.574559	1.803981	0.324086	0.000932	0.314405	0.296303	64.210369	36.752768	13.010535	0.000035	33.442930	0.550994	5.189599	6.336128	4.916177	9.449608	7.701358	0.047540	-1.979342	-3.241410	-2.039128	-0.647057	-0.371020	0.527807	9.708747
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.259594	5.624498	2.277814	0.352952	0.000949	0.281013	0.272455	51.814752	38.114697	16.958914	0.000045	34.190227	0.537905	5.818112	6.956669	5.365630	9.501319	7.494526	0.041596	-1.353345	-2.831516	-1.583912	-0.619308	-0.490845	0.490094	6.611232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.234626	6.049458	1.757741	0.365027	0.000884	0.324780	0.288815	49.322787	30.898552	13.041155	0.000042	31.766741	0.534559	4.352108	5.355940	4.428193	8.230703	6.454657	0.076713	-2.813480	-3.888866	-2.533370	-1.301145	-1.093277	0.712901	16.426684
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.317767	5.239801	2.186209	0.384950	0.000986	0.353601	0.332160	56.946745	32.740786	13.630025	0.000039	36.816269	0.582185	3.785361	4.884761	3.397584	8.091323	7.045600	0.043134	-3.377958	-4.200100	-3.577194	-1.375939	-0.750923	0.499847	22.277349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.220728	5.181650	2.106489	0.311438	0.000739	0.274669	0.286112	58.931432	39.786144	12.863589	0.000042	35.117711	0.497081	3.671780	4.789438	2.854304	8.356460	7.660118	0.025377	-3.491084	-4.263065	-4.127440	-1.233661	-0.394912	0.387183	24.612469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496099	5.002781	2.136309	0.372284	0.000795	0.287097	0.274938	57.208524	36.813101	13.059084	0.000040	39.266228	0.598260	7.076510	8.532183	6.801859	11.018451	8.090216	0.070018	-0.099985	-1.790822	-0.129267	0.194815	-0.145741	0.670423	1.871205
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.222978	6.222932	2.129435	0.390912	0.000965	0.304468	0.342318	52.045871	32.622476	15.187353	0.000046	38.491877	0.535550	8.987340	10.240520	9.998510	13.187764	7.817923	0.106885	1.803195	-0.662393	3.108374	1.358910	-0.303490	0.904343	8.054422
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.499608	5.216847	1.743937	0.392384	0.000849	0.308360	0.290608	58.530356	38.423331	13.537560	0.000043	35.201556	0.520657	9.205167	10.574793	8.951554	12.219718	7.537286	0.104854	2.020150	-0.441591	2.047993	0.839438	-0.466072	0.891451	5.093424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.518967	5.483384	2.310586	0.346880	0.000897	0.279589	0.338472	49.417551	34.951698	15.853711	0.000038	35.626628	0.575423	6.626610	7.839186	6.571533	11.156572	8.441535	0.067163	-0.548084	-2.248576	-0.362546	0.268933	0.057791	0.652312	2.994553
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.533756	5.512085	2.039678	0.383198	0.000978	0.348253	0.306632	58.321961	36.467932	16.357449	0.000036	33.724450	0.450786	6.441300	7.555329	6.173072	10.087137	7.391848	0.082547	-0.732652	-2.436076	-0.766116	-0.304946	-0.550330	0.749917	4.008204
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.374434	6.127399	2.171379	0.329593	0.000899	0.325887	0.310368	60.832608	33.292548	12.888659	0.000042	33.569468	0.568476	7.553157	8.697740	8.112623	11.686607	7.966593	0.057920	0.374754	-1.681465	1.198304	0.553360	-0.217360	0.593662	2.554793
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.204829	5.706585	1.774421	0.351313	0.000825	0.296925	0.267251	62.584905	35.628740	16.968781	0.000037	34.566690	0.585755	3.346266	4.369375	2.773159	8.437974	7.721521	0.032783	-3.815295	-4.540534	-4.209625	-1.189919	-0.359339	0.434172	27.313702
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514178	6.327492	2.045571	0.389488	0.000925	0.336078	0.338962	59.662398	33.089557	15.259706	0.000044	30.687813	0.567228	10.046200	11.147141	11.267306	14.189968	7.969514	0.085263	2.857816	-0.063531	4.393439	1.896712	-0.215668	0.767154	15.853003
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482297	5.756264	2.113609	0.352030	0.000955	0.333723	0.290784	57.428023	33.803260	15.719343	0.000038	40.160129	0.577705	9.239129	10.416730	9.912137	13.218248	8.022306	0.095606	2.053976	-0.545998	3.020893	1.375268	-0.185084	0.832775	8.130931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.395504	6.129264	2.211590	0.387959	0.000827	0.277689	0.322450	60.397117	32.706264	16.891169	0.000037	32.450685	0.557601	5.665992	6.753974	5.866064	9.734033	7.384568	0.052238	-1.504856	-2.965405	-1.077061	-0.494429	-0.554547	0.557610	6.540596
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.313317	5.132690	1.766470	0.357377	0.000932	0.357192	0.345120	48.493097	36.445301	13.935500	0.000035	30.949103	0.597102	2.631051	3.706241	1.823087	8.217113	7.891045	0.015088	-4.527647	-4.978563	-5.171880	-1.308437	-0.261128	0.321903	36.958915
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.243112	6.025699	2.268867	0.327933	0.000975	0.287750	0.330317	64.415143	34.519211	16.935982	0.000044	38.788995	0.487121	7.986662	8.945384	8.448259	11.069342	6.648263	0.076557	0.806524	-1.517885	1.538245	0.222124	-0.981115	0.711913	3.419698
