3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.650919	5.012321	3.628884	1.586999	0.051683	0.194174	0.281575	33.166538	39.211035	8.255043	0.000035	27.671471	0.649463	4.009358	5.377292	3.039493	8.756892	7.908201	0.038874	-2.714639	-3.571046	-5.504917	-0.882243	-0.005931	-0.066470	25.604280
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738568	5.631113	3.059350	1.712702	0.058738	0.175287	0.321185	38.955846	34.914289	9.948597	0.000038	29.641765	0.623698	9.923467	12.819514	10.760146	16.045726	10.067974	0.198768	4.526450	1.635087	9.948987	3.711155	1.597795	1.201341	69.956719
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.950242	4.828301	3.692783	1.464629	0.051779	0.161472	0.318836	36.300254	33.590895	9.364777	0.000033	25.937160	0.507471	4.238014	5.198482	3.762196	7.411274	6.040283	0.056023	-2.434680	-3.696131	-4.058332	-1.730247	-1.392942	0.069502	20.498989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.823785	4.604688	3.343138	1.405718	0.060720	0.200724	0.280432	38.793985	31.182047	8.627520	0.000030	28.314531	0.652397	2.956857	4.010282	2.254621	8.524689	8.097092	0.014609	-4.003296	-4.527325	-7.075942	-1.028576	0.134329	-0.258871	43.867516
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668733	5.174216	3.941594	1.554587	0.057377	0.188583	0.318087	30.239642	30.837335	9.431804	0.000032	29.777289	0.511197	3.533597	4.336299	3.108784	6.356920	5.229991	0.063057	-3.297151	-4.299263	-5.366223	-2.394697	-1.994619	0.125277	33.939991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.765669	5.637843	3.472937	1.516878	0.058897	0.178071	0.252987	36.721181	39.687716	9.211619	0.000031	32.946103	0.524835	8.539482	10.430807	8.261339	12.849860	8.803680	0.125866	2.831933	-0.035909	4.947295	1.697131	0.659002	0.623292	18.099945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.930577	5.334136	3.793392	1.564777	0.057305	0.193311	0.262304	37.639154	37.264410	7.862730	0.000034	28.881992	0.639676	8.473634	10.617114	8.459601	12.368892	7.484089	0.228493	2.751310	0.094420	5.344143	1.394027	-0.320853	1.437032	20.124904
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758986	5.287335	2.977401	1.550208	0.058638	0.194664	0.242441	34.328585	34.809902	8.369805	0.000032	28.640572	0.518860	4.812926	5.950886	4.470613	8.165136	6.336860	0.081348	-1.730771	-3.169794	-2.640341	-1.255165	-1.172721	0.270309	11.519173
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710841	5.487632	3.481341	1.532793	0.064836	0.166734	0.255035	33.130961	35.957352	8.388054	0.000037	26.163363	0.511601	5.972040	7.358217	5.826533	9.342643	6.433257	0.141608	-0.311580	-2.185310	0.073710	-0.513105	-1.101142	0.748116	3.456781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810511	5.309162	2.965878	1.535427	0.051072	0.187524	0.319950	37.135727	36.689374	8.335854	0.000030	29.978942	0.634703	5.109281	6.355877	4.645090	8.543861	6.591114	0.089253	-1.367921	-2.886487	-2.291104	-1.016495	-0.983926	0.332984	8.782210
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.728829	5.671569	2.975096	1.382384	0.053589	0.200493	0.317717	35.207379	35.647008	9.490630	0.000032	28.905821	0.560355	5.813137	7.137334	5.655279	8.862240	6.080469	0.128101	-0.506137	-2.339827	-0.269077	-0.815853	-1.363102	0.641017	4.368965
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.166090	4.397430	3.726957	1.509492	0.052528	0.158207	0.265940	36.350710	34.268511	8.909487	0.000033	33.386786	0.621849	7.112563	8.851420	7.208267	11.002542	7.221415	0.170391	1.084848	-1.140754	2.839433	0.532958	-0.515899	0.976338	6.022015
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.956346	5.846244	3.933651	1.425454	0.059488	0.198303	0.274264	35.817596	30.158992	9.446967	0.000038	26.035555	0.589360	9.494998	11.505670	11.166001	14.625739	7.295702	0.367850	4.001844	0.716001	10.761359	2.816284	-0.460738	2.542008	73.469899
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.858371	5.174846	3.325676	1.808215	0.048683	0.181942	0.315831	37.019554	35.199083	9.826134	0.000034	27.324775	0.625797	5.498221	7.081209	5.284039	9.801227	7.635874	0.085816	-0.891713	-2.379088	-1.012163	-0.224107	-0.208145	0.305733	3.833353
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.745808	5.163646	3.679316	1.720784	0.060716	0.166632	0.312492	29.671822	31.486528	8.941423	0.000035	30.161193	0.561259	5.128504	6.528589	5.263623	9.479060	7.246033	0.092051	-1.344384	-2.765668	-1.053029	-0.427135	-0.497620	0.355171	5.560686
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705181	4.755290	3.751408	1.777845	0.048417	0.201824	0.318845	39.422409	33.472806	10.380083	0.000036	29.465520	0.514553	3.965526	5.049531	3.432293	8.145059	7.106971	0.040213	-2.768306	-3.800328	-4.718676	-1.267818	-0.600879	-0.055853	23.171729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723029	4.753668	3.944135	1.648513	0.052619	0.164591	0.311562	35.522585	33.035202	8.103954	0.000035	29.804966	0.526520	3.786619	4.733181	3.228637	6.523345	5.351323	0.060895	-2.987356	-4.021628	-5.126321	-2.289816	-1.904525	0.108132	30.129558
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.980446	4.992573	3.952768	1.453335	0.057955	0.171230	0.267379	30.673524	37.380942	8.638353	0.000036	24.956936	0.673985	6.140346	7.982805	5.671544	10.591873	8.221284	0.093383	-0.105510	-1.748385	-0.236522	0.274155	0.226547	0.365731	1.692084
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.606815	5.562945	3.724205	1.496012	0.056675	0.173607	0.243323	33.571120	37.178684	8.054955	0.000031	32.130596	0.529504	4.878771	6.087057	4.301070	8.812565	7.175597	0.076669	-1.650152	-3.074537	-2.979705	-0.847158	-0.549921	0.233211	11.064450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991470	5.008916	3.087141	1.781323	0.064566	0.187446	0.306310	39.368136	31.630172	10.520942	0.000034	26.260805	0.568285	5.422696	6.764246	5.625987	9.494602	6.779468	0.139256	-0.984183	-2.600816	-0.327708	-0.417341	-0.844065	0.729465	4.629496
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738368	4.401033	3.215743	1.392308	0.061703	0.196821	0.244074	32.026780	30.700346	10.553461	0.000037	27.521582	0.597194	2.935253	3.919045	2.257924	7.661474	7.157469	0.023180	-4.029747	-4.591149	-7.069330	-1.572571	-0.563382	-0.190907	45.059882
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731267	5.311461	2.984847	1.582091	0.049895	0.191200	0.311165	29.383162	29.948447	9.797177	0.000037	25.870887	0.531040	4.530149	5.572301	4.663328	7.757064	5.590560	0.115923	-2.076996	-3.434630	-2.254598	-1.512331	-1.726881	0.544453	13.379748
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.100795	4.905885	3.746080	1.398942	0.062400	0.188737	0.301510	29.844818	35.421505	9.832346	0.000029	33.287974	0.644021	7.177548	8.965836	7.116146	11.899080	8.618678	0.110438	1.164415	-1.060716	2.655041	1.097953	0.521630	0.500966	5.629393
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.622367	5.873574	3.028590	1.651377	0.058432	0.171862	0.251539	32.463175	38.061502	9.874840	0.000029	31.676383	0.673811	5.544154	7.104317	5.115807	9.650283	7.603435	0.076421	-0.835473	-2.362923	-1.348901	-0.319231	-0.232232	0.231241	4.155135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.820569	5.578637	2.996021	1.461126	0.057192	0.180314	0.313406	39.431977	35.978341	9.748718	0.000034	30.998369	0.627347	9.781003	12.013069	10.332478	14.202802	8.109904	0.223243	4.352021	1.070947	9.092954	2.549751	0.143843	1.395402	55.618943
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.880041	5.041950	3.264544	1.525236	0.053262	0.195994	0.319140	36.060444	32.608327	9.880035	0.000028	31.323668	0.554436	4.395492	5.359101	4.105997	7.616759	6.023226	0.066891	-2.241867	-3.583772	-3.370170	-1.600751	-1.405608	0.155676	16.894904
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903931	4.799138	3.686398	1.827293	0.057675	0.158224	0.270303	36.407802	30.401682	8.053551	0.000032	29.016772	0.671169	4.029411	5.295990	3.836243	8.637447	7.371484	0.051854	-2.690088	-3.627920	-3.910117	-0.957517	-0.404466	0.036447	18.384576
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672780	4.637277	3.343165	1.776691	0.054086	0.183162	0.263893	38.030481	36.840555	9.929660	0.000028	32.851369	0.518581	3.038434	3.829249	2.036092	6.144116	5.635457	0.029638	-3.903415	-4.653965	-7.513357	-2.528805	-1.693543	-0.139704	51.314519
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.122867	4.980480	3.538946	1.355927	0.061152	0.169257	0.287679	31.651769	33.209791	7.973955	0.000036	29.234270	0.538687	10.036133	11.941190	10.986361	13.681463	6.201775	0.378027	4.664396	1.020664	10.401786	2.221204	-1.273027	2.622702	72.214206
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.038860	4.792285	3.555561	1.804067	0.048608	0.153068	0.289550	36.210505	33.308370	9.655089	0.000031	25.800248	0.498791	4.098969	5.066976	3.639408	8.003179	6.832993	0.044222	-2.604923	-3.788125	-4.304109	-1.357230	-0.804320	-0.024065	21.075224
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872641	5.812916	3.368217	1.709982	0.048657	0.196421	0.267644	30.258094	34.322654	10.398635	0.000031	27.955275	0.660525	6.610662	8.371906	6.830098	12.193412	9.288002	0.090508	0.470333	-1.476194	2.082477	1.283440	1.018632	0.342939	4.769753
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643866	4.500010	3.624136	1.648558	0.052475	0.151197	0.319240	30.171051	36.864440	10.337242	0.000034	32.786519	0.563423	3.529448	4.539635	2.603738	7.060553	6.350361	0.033924	-3.302229	-4.157021	-6.377138	-1.951270	-1.162695	-0.105722	37.011964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.852468	5.286216	3.736011	1.535247	0.049754	0.186118	0.323160	31.350884	30.649405	8.345911	0.000028	31.816623	0.673834	4.574517	5.863502	4.571323	8.952179	7.175963	0.075811	-2.022673	-3.230923	-2.438758	-0.759174	-0.549649	0.226403	10.703664
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.662315	5.590976	3.191505	1.505701	0.060496	0.150865	0.274572	36.832523	31.559010	8.478733	0.000030	28.531374	0.555981	3.805031	4.780310	3.516949	7.452739	6.258369	0.050471	-2.964813	-3.988659	-4.549227	-1.704116	-1.231003	0.025485	24.907504
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639722	4.957969	3.541704	1.796673	0.051944	0.182853	0.297361	35.723542	40.205292	8.452445	0.000029	25.817452	0.561202	2.716692	3.584300	1.528389	6.583153	6.317593	0.013623	-4.297349	-4.825317	-8.529592	-2.252126	-1.187027	-0.266688	60.528522
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.003100	4.708530	3.790925	1.599877	0.048290	0.194580	0.314053	35.930130	30.963007	8.040655	0.000032	31.432147	0.562194	5.109670	6.289299	5.173829	8.496175	6.066523	0.117575	-1.367445	-2.933061	-1.232763	-1.046546	-1.373458	0.557554	7.642482
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711010	5.672341	3.860844	1.532168	0.051531	0.161091	0.294845	38.251733	39.847505	9.351861	0.000032	31.916533	0.555731	7.586609	9.237479	7.209490	10.377335	6.302233	0.203057	1.665259	-0.870690	2.841881	0.138954	-1.198432	1.235350	7.294557
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719231	5.702836	3.485702	1.386280	0.059167	0.198862	0.260321	38.901195	38.413304	10.007548	0.000033	25.991981	0.614819	5.294897	6.700064	4.681707	9.060031	7.274065	0.069995	-1.140657	-2.645714	-2.217810	-0.691206	-0.476805	0.180293	6.978599
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.824333	5.643054	3.902442	1.540399	0.058336	0.195210	0.273878	36.694440	31.591772	10.182341	0.000032	32.392190	0.516781	7.644558	9.015677	8.542670	11.325877	6.278764	0.203053	1.736210	-1.025850	5.510417	0.736722	-1.215859	1.235317	18.989284
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.025255	4.926920	3.427901	1.416759	0.058406	0.150349	0.321468	38.427076	31.192701	10.325150	0.000036	26.865957	0.516800	6.146888	7.558953	6.649264	11.086925	8.000464	0.116896	-0.097501	-2.044887	1.720515	0.586136	0.062579	0.552173	3.901803
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.065336	5.217487	3.927746	1.665618	0.048673	0.191793	0.300956	31.622763	38.844831	10.217339	0.000034	26.228249	0.604167	7.945063	9.833209	7.569559	11.801574	7.924233	0.152015	2.104141	-0.453954	3.562607	1.036505	0.005974	0.830635	9.544992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.008650	5.102457	3.413922	1.491429	0.062203	0.155967	0.282994	30.820928	39.365417	8.507876	0.000030	30.283533	0.562805	7.133164	8.691360	6.652739	10.800426	7.681649	0.116586	1.110071	-1.252723	1.727470	0.405585	-0.174155	0.549711	3.141369
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.129055	4.567850	3.922071	1.400613	0.062837	0.165830	0.299937	37.969179	39.597595	7.996902	0.000034	25.553278	0.522189	5.737917	7.032110	4.876279	8.342995	6.191466	0.097220	-0.598234	-2.413435	-1.828349	-1.143079	-1.280682	0.396160	6.314566
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.933251	5.172160	3.253766	1.565316	0.061118	0.181122	0.298772	31.681279	34.818024	8.064711	0.000038	33.557718	0.550948	15.147939	18.164905	16.142058	19.301390	7.013614	0.638503	10.923166	5.374403	20.721592	5.762863	-0.670201	4.688032	316.610770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678596	4.646376	3.226307	1.642727	0.064411	0.184481	0.270751	31.112648	36.559505	9.315990	0.000030	29.685884	0.666808	2.949640	4.001859	1.950849	7.930545	7.580287	0.013430	-4.012132	-4.533217	-7.683983	-1.403004	-0.249421	-0.268218	48.896713
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.962818	5.715765	3.415412	1.597380	0.060731	0.195437	0.283835	38.049876	39.752373	9.364967	0.000031	31.674901	0.642309	12.310535	14.854685	12.230253	15.775257	7.927398	0.294629	7.449118	3.058771	12.891600	3.540706	0.008324	1.961428	123.711332
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748694	5.537877	3.106510	1.372807	0.061564	0.198253	0.272050	35.744418	30.245613	9.685928	0.000029	29.811023	0.669063	4.058202	5.309427	3.960553	8.941736	7.660560	0.045956	-2.654836	-3.618521	-3.661294	-0.765755	-0.189815	-0.010321	17.084721
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.807114	5.466995	3.507528	1.718372	0.055589	0.158626	0.268630	39.116794	35.317418	9.104956	0.000038	31.268713	0.530153	11.956030	14.607170	12.951800	16.411762	7.410415	0.443722	7.015070	2.885624	14.335871	3.941829	-0.375559	3.143601	144.308258
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.073198	5.620056	3.943192	1.650951	0.056501	0.182421	0.251871	30.617840	33.783986	8.973963	0.000037	28.743944	0.608814	14.794542	17.698785	16.146294	19.290092	7.328887	0.545004	10.490476	5.048334	20.730072	5.755743	-0.436096	3.946674	307.083311
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.059261	5.495897	3.024709	1.645902	0.063110	0.162669	0.257706	31.858169	38.905762	9.193608	0.000033	25.833981	0.630133	9.572545	11.793536	9.589195	13.460784	7.784799	0.242901	4.096790	0.917374	7.605173	2.082134	-0.097562	1.551272	41.107584
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.858966	5.376622	3.670355	1.482745	0.055044	0.167010	0.254126	32.083528	30.985452	8.525442	0.000033	26.645577	0.600277	4.776051	6.055664	4.843137	9.093873	7.134331	0.082508	-1.775920	-3.096498	-1.894687	-0.669879	-0.580563	0.279507	8.597972
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.817966	5.429501	3.379263	1.467684	0.061650	0.192191	0.295891	36.187760	37.685127	8.635771	0.000037	29.279804	0.598455	9.743403	12.094814	9.849078	13.282444	7.058674	0.297578	4.305985	1.128130	8.125364	1.969744	-0.636742	1.984813	47.030267
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.853151	5.133763	2.939069	1.786039	0.057271	0.187845	0.321469	36.337425	39.416164	7.947778	0.000037	30.012727	0.558120	10.234752	12.629917	10.088260	13.249701	6.290110	0.447034	4.907580	1.502456	8.604119	1.949109	-1.207434	3.169864	57.838772
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666234	5.846004	3.154285	1.399796	0.060144	0.161015	0.292607	35.649968	34.087105	9.483928	0.000031	33.305698	0.526380	6.857427	8.231656	7.258857	10.286909	6.231362	0.192029	0.772467	-1.574304	2.940696	0.081969	-1.251057	1.147903	7.306187
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815948	4.755614	3.054115	1.415637	0.056330	0.201025	0.287840	35.491776	31.434038	8.382868	0.000028	27.981658	0.668921	2.874788	3.869094	2.154147	7.486843	6.968363	0.030493	-4.103780	-4.626092	-7.277055	-1.682624	-0.703801	-0.132924	47.270747
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.917790	4.958409	3.304678	1.756625	0.064145	0.196213	0.321745	34.049663	32.643253	10.426186	0.000030	32.239619	0.534379	5.053327	6.140859	4.973648	8.798228	6.757952	0.078137	-1.436429	-3.036901	-1.633451	-0.856193	-0.860041	0.244846	7.743472
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.057624	4.509934	3.560855	1.391009	0.051997	0.157450	0.239788	33.374072	37.727505	9.459532	0.000035	28.680777	0.614561	6.437610	8.310765	5.916119	10.695438	8.078885	0.109803	0.258452	-1.518964	0.253028	0.339422	0.120809	0.495928	1.406909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.067150	5.323033	3.216066	1.747113	0.065097	0.179012	0.285702	32.795373	33.224549	8.868686	0.000033	28.604326	0.568268	8.683695	10.550584	9.550465	12.981445	7.222932	0.241485	3.008504	0.047879	7.527650	1.780055	-0.514773	1.540047	35.762122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984595	5.032817	3.270702	1.436828	0.062885	0.191109	0.282844	29.787050	40.235927	10.034412	0.000034	28.684470	0.505021	8.386534	10.138859	7.834131	11.579590	7.205545	0.217448	2.644667	-0.240139	4.092182	0.896612	-0.527683	1.349456	13.350641
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.955551	4.833948	3.057861	1.674173	0.049066	0.192309	0.291129	30.085279	30.077879	10.580377	0.000036	31.838434	0.524978	7.445044	9.062742	8.460522	11.933135	6.912135	0.268215	1.491930	-0.992926	5.345987	1.119414	-0.745553	1.751993	18.334874
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.757764	4.817931	3.559560	1.792064	0.054550	0.164773	0.297105	32.400533	34.338087	8.078441	0.000029	28.749817	0.589969	3.164584	4.045299	2.348858	7.066697	6.484178	0.028496	-3.748961	-4.502829	-6.887314	-1.947398	-1.063330	-0.148756	43.355216
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.822572	5.348684	3.115858	1.551090	0.048635	0.178733	0.306215	32.064681	36.994520	9.102047	0.000037	29.799130	0.500641	10.411245	12.499701	10.756381	13.695546	6.436969	0.401884	5.123674	1.411365	9.941451	2.230080	-1.098385	2.811862	70.581354
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.886654	5.438899	3.048722	1.411529	0.064292	0.191671	0.297300	34.401638	31.848564	8.543449	0.000036	28.750889	0.599212	8.512817	10.584631	9.567312	13.548782	7.890463	0.241406	2.799285	0.071696	7.561372	2.137589	-0.019102	1.539423	35.977476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.110657	5.012688	3.020184	1.631332	0.054690	0.196541	0.271743	29.591086	36.418084	9.611152	0.000032	27.836544	0.511741	7.610236	9.191670	7.592880	11.314299	7.377199	0.147764	1.694187	-0.902736	3.609286	0.729426	-0.400223	0.796922	9.019736
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.109045	5.240940	3.601485	1.631792	0.053158	0.193168	0.302558	38.197018	30.781436	9.799768	0.000032	26.580962	0.625328	5.944786	7.509432	6.429783	11.010469	8.094829	0.110659	-0.344949	-2.079529	1.281194	0.537953	0.132648	0.502716	3.322301
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.805542	5.783340	3.723668	1.625215	0.057073	0.173827	0.315813	34.813248	35.273879	9.336241	0.000031	28.017063	0.665474	5.984830	7.588894	5.927830	10.186897	7.559734	0.101672	-0.295920	-2.023942	0.276470	0.018941	-0.264683	0.431460	2.258459
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.090890	5.697123	3.633501	1.769889	0.064736	0.181731	0.297115	31.077560	34.465360	9.298452	0.000034	28.932662	0.673528	12.973056	15.736546	14.193072	17.879571	8.138949	0.417625	8.260293	3.675668	16.820440	4.866838	0.165410	2.936676	198.503857
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.161376	5.433827	3.832953	1.702017	0.063893	0.192756	0.282563	35.590654	36.628209	9.607465	0.000038	30.439936	0.564582	24.907270	28.971588	24.349676	27.500778	7.822921	0.844088	22.872252	12.934113	37.150221	10.930089	-0.069255	6.318131	1114.980254
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.936504	4.926102	3.684035	1.453382	0.062925	0.163985	0.290849	38.853979	40.141521	10.093689	0.000036	32.770601	0.611091	11.223772	14.010348	10.935034	15.158134	8.466500	0.269415	6.118512	2.468123	10.299047	3.151797	0.408631	1.761507	81.400958
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.757314	5.397684	3.289222	1.771377	0.048300	0.177896	0.320110	31.982512	30.032796	9.765649	0.000034	31.873826	0.540324	5.957631	7.266887	6.645919	10.366181	7.130818	0.125179	-0.329222	-2.249199	1.713820	0.131925	-0.583172	0.617844	4.421843
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666694	5.123830	3.139850	1.733891	0.056421	0.164355	0.272716	34.221622	39.799175	9.720092	0.000037	25.406156	0.621277	4.447033	5.999302	3.596964	9.512314	8.392255	0.051804	-2.178761	-3.135925	-4.389067	-0.406179	0.353501	0.036050	17.068088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.981107	5.653741	3.577864	1.559114	0.053915	0.186045	0.290868	34.520253	32.311723	9.537099	0.000032	31.765683	0.570650	9.726943	11.575183	11.011304	14.386789	7.492834	0.291828	4.285832	0.764628	10.451711	2.665698	-0.314359	1.939222	69.578314
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655449	5.587273	3.008492	1.466110	0.059208	0.174595	0.244459	37.533315	35.363827	9.049351	0.000034	30.779731	0.656172	6.241169	7.860764	6.259016	10.071379	6.922377	0.151802	0.017935	-1.833758	0.939382	-0.053858	-0.737949	0.828944	2.740023
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.814147	5.841596	3.736165	1.474845	0.056389	0.186487	0.313971	31.124232	32.876720	10.104530	0.000031	31.284744	0.591023	6.925844	8.307181	7.439294	10.867256	6.951702	0.153665	0.856234	-1.521471	3.301863	0.447701	-0.716173	0.843713	7.687750
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.994520	5.208294	3.585934	1.798893	0.064830	0.199630	0.275832	38.046741	35.519758	8.447894	0.000029	25.570772	0.668756	4.481149	5.810035	3.928577	8.590199	7.169087	0.067232	-2.136990	-3.268325	-3.725300	-0.987292	-0.554755	0.158381	15.217059
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.123804	4.492500	3.761265	1.561202	0.052227	0.160712	0.251560	29.888689	35.368807	8.734526	0.000034	30.247986	0.649739	6.886211	8.877542	6.763803	11.844192	8.792373	0.110406	0.807708	-1.122481	1.949779	1.063363	0.650606	0.500715	3.759370
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720041	5.764962	3.253084	1.469233	0.050542	0.200234	0.318486	30.796778	34.980842	7.991032	0.000035	25.413659	0.642953	5.692117	7.255372	5.591929	9.121960	6.398277	0.134149	-0.654310	-2.257254	-0.395880	-0.652178	-1.127115	0.688968	3.925221
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.837216	5.211515	3.145433	1.651283	0.051128	0.150854	0.299533	37.856025	40.142960	8.829963	0.000031	32.134065	0.588506	7.041932	8.686143	6.563894	10.050113	6.615472	0.159815	0.998370	-1.256372	1.549636	-0.067259	-0.965838	0.892478	3.355235
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991353	5.632677	3.011881	1.794811	0.048380	0.169769	0.291700	39.063841	30.542468	9.063640	0.000038	24.893428	0.671573	9.274493	11.904985	10.927436	14.966188	7.592957	0.407684	3.731862	0.995337	10.283839	3.030834	-0.240013	2.857855	69.042865
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.943070	5.090016	3.594390	1.353233	0.063194	0.178303	0.316130	31.937712	39.911185	8.929126	0.000035	33.138798	0.646980	11.465988	14.078136	11.128352	14.829158	7.976230	0.252828	6.415076	2.515544	10.685998	2.944478	0.044584	1.629984	86.500254
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.817524	5.576936	3.500710	1.358190	0.049953	0.157837	0.287654	30.212341	31.463939	8.857750	0.000037	27.726062	0.635444	7.018841	8.943565	7.822261	12.156932	8.078155	0.162640	0.970098	-1.076295	4.068423	1.260450	0.120268	0.914882	10.545886
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.041794	4.743297	3.641489	1.524463	0.056732	0.199813	0.287215	30.043070	31.691428	10.357747	0.000034	28.815723	0.507737	5.437793	6.535807	5.490301	8.403686	5.653594	0.133187	-0.965699	-2.760619	-0.599303	-1.104832	-1.680075	0.681340	6.710143
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.887857	5.147241	3.339080	1.476595	0.060123	0.179860	0.273274	35.543006	36.135917	7.983055	0.000028	30.612080	0.617960	4.915154	6.175557	4.405277	8.548867	6.891182	0.065215	-1.605606	-3.012628	-2.771121	-1.013339	-0.761112	0.142387	10.479716
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670431	5.148628	3.224685	1.775082	0.063285	0.187559	0.293220	38.311300	37.965145	8.954147	0.000034	29.693175	0.546048	4.995325	6.244289	4.376542	8.021141	6.085001	0.108241	-1.507445	-2.964547	-2.828639	-1.345911	-1.359737	0.483548	11.478152
