3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.079751	8.972680	5.120053	0.532902	0.110613	0.542555	0.419626	48.148065	38.648103	1.628461	0.000013	45.857604	1.559410	10.330435	13.333076	9.902727	12.914395	5.988024	0.463824	3.849471	1.794793	4.276176	1.604633	-1.471206	2.938989	24.851171
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.948908	9.145239	5.839766	0.436604	0.108403	0.557349	0.395602	54.706374	34.017307	1.971621	0.000013	47.891443	1.357328	8.123047	10.306162	8.533665	11.318505	5.923228	0.290353	1.489323	-0.315268	2.492483	0.688183	-1.520205	1.935433	7.530234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755795	9.245836	5.744117	0.414817	0.117912	0.472106	0.411242	61.487601	39.544817	1.606051	0.000010	47.221636	1.415406	5.761318	7.669048	4.739236	7.066944	4.380763	0.216818	-1.035846	-2.153600	-2.451120	-1.753305	-2.686635	1.510021	12.145606
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.032683	9.859765	6.459274	0.546074	0.128497	0.459782	0.427868	53.032503	39.453043	1.855950	0.000011	41.156347	1.737441	7.666836	10.655298	6.865319	11.136688	7.539070	0.176889	1.001541	-0.071886	0.318865	0.583773	-0.298286	1.279028	1.587803
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.065743	9.176672	6.002645	0.478088	0.134254	0.441188	0.481676	61.657833	35.968066	1.617508	0.000013	41.477099	1.321771	7.973864	10.006184	7.990189	10.160754	4.572912	0.445811	1.329817	-0.524383	1.784411	0.023337	-2.541330	2.834783	9.861204
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629286	9.283101	6.186426	0.532769	0.108585	0.489561	0.405051	51.769886	36.118386	1.625580	0.000011	48.214957	1.370425	4.894150	6.703459	4.119507	7.148189	5.179957	0.137041	-1.963025	-2.826712	-3.258539	-1.706649	-2.082276	1.048500	15.404860
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.728724	9.676949	4.777810	0.411945	0.132357	0.476452	0.488385	50.155516	32.762224	1.804820	0.000012	43.884970	1.701134	5.611741	8.091518	5.529093	9.924391	7.288370	0.140404	-1.195775	-1.859096	-1.422048	-0.112396	-0.487869	1.067958	4.149760
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.841355	8.917295	5.205636	0.451049	0.105303	0.558221	0.507830	63.356848	37.339325	1.935780	0.000012	43.142216	1.348176	5.734720	7.716787	4.984187	8.611187	6.225710	0.136486	-1.064285	-2.120321	-2.131984	-0.866513	-1.291465	1.045288	6.842586
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.096915	9.582015	4.784924	0.443774	0.123052	0.459108	0.399341	49.125954	39.592350	1.628251	0.000011	47.368891	1.579880	9.920948	12.838309	9.239258	12.277409	6.196216	0.353907	3.411645	1.449891	3.411771	1.238840	-1.313768	2.303105	16.973346
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881357	9.096601	6.428573	0.488012	0.113217	0.511632	0.435362	56.786297	36.911224	2.016618	0.000014	45.415371	1.315514	8.211171	10.419208	8.159772	11.020282	6.113324	0.237041	1.583546	-0.236464	2.005353	0.516926	-1.376453	1.627016	5.696995
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.191337	7.611917	5.559342	0.537817	0.118089	0.503229	0.440470	56.959951	32.963107	2.034304	0.000013	44.939106	1.565371	6.922534	9.430651	7.071631	10.829164	7.025326	0.186470	0.205730	-0.925587	0.587660	0.407175	-0.686786	1.334456	1.831310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.124471	9.980162	6.439298	0.501124	0.109206	0.496644	0.504758	54.088457	38.973993	2.112686	0.000012	44.126439	1.373886	9.949194	12.387753	9.555705	12.416068	6.318786	0.286401	3.441847	1.135808	3.824057	1.318466	-1.221080	1.912568	17.323541
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.163498	8.612656	5.576675	0.502582	0.127927	0.501038	0.412187	50.868945	32.965860	2.089519	0.000013	44.971931	1.458195	8.203379	10.689963	8.722290	12.290034	7.088899	0.247713	1.575214	-0.047721	2.738234	1.246090	-0.638711	1.688755	7.397045
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.032486	9.458199	5.065874	0.408815	0.117424	0.484541	0.508761	53.468899	35.791880	1.849703	0.000011	43.239469	1.662200	7.172823	9.824046	6.897586	10.654944	6.970897	0.180316	0.473340	-0.651352	0.360904	0.307128	-0.727946	1.298855	1.544909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.830090	7.793139	5.363650	0.529622	0.111802	0.474368	0.432511	52.579884	33.478934	1.638019	0.000011	48.873051	1.707230	4.386661	6.530432	3.733882	7.256022	5.590198	0.120756	-2.505634	-2.947329	-3.760954	-1.644725	-1.772047	0.954292	17.932834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.036090	7.640863	6.361094	0.462989	0.123046	0.463956	0.395684	63.261118	34.359705	1.955257	0.000010	46.670029	1.597592	4.961829	7.100007	4.677572	8.646994	6.821024	0.067332	-1.890662	-2.550278	-2.531459	-0.845950	-0.841281	0.645222	9.163253
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.864436	8.498113	6.059403	0.506742	0.128490	0.481334	0.450777	62.984491	30.533604	1.599662	0.000012	45.477339	1.684663	5.143089	7.398468	5.231699	8.689388	5.954070	0.178598	-1.696859	-2.342221	-1.809510	-0.821605	-1.496883	1.288916	8.108327
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.199672	9.509177	6.218677	0.480512	0.131885	0.573891	0.420722	63.062610	33.458488	2.017104	0.000012	39.830177	1.474983	7.511496	9.756820	7.890928	10.980343	6.244422	0.254935	0.835450	-0.698215	1.655088	0.493991	-1.277315	1.730533	4.397551
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726711	9.361209	5.360159	0.504656	0.119067	0.563601	0.443781	61.453336	30.808960	2.061541	0.000012	38.180793	1.446692	4.222070	5.999811	3.968746	7.486895	5.714589	0.117537	-2.681616	-3.317225	-3.454960	-1.512145	-1.677981	0.935665	18.054732
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.107359	8.581332	5.671109	0.427028	0.123652	0.444306	0.464096	48.240297	39.638435	1.742901	0.000013	43.223249	1.319436	8.168375	10.334084	7.472295	9.857915	5.177881	0.273234	1.537788	-0.295804	1.109668	-0.150571	-2.083846	1.836398	5.710548
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.114363	9.591935	5.107463	0.481658	0.138803	0.495945	0.399214	63.329064	31.331405	1.729544	0.000013	45.506498	1.464212	9.299462	11.725899	10.641553	13.333343	5.878674	0.435886	2.747151	0.674430	5.238763	1.845217	-1.553898	2.777361	24.489746
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724791	9.011835	4.983125	0.507030	0.119698	0.501894	0.445216	52.724213	38.379237	1.615904	0.000011	49.714697	1.392486	5.769338	7.764095	4.894284	7.572880	4.759363	0.239121	-1.027271	-2.087343	-2.249115	-1.462768	-2.400333	1.639046	10.529281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.138145	9.581810	5.526613	0.406663	0.137268	0.513161	0.423360	58.384024	36.150180	2.124719	0.000014	38.342059	1.478729	8.672929	11.059324	8.884300	11.886379	6.361993	0.275982	2.077259	0.209761	2.949311	1.014289	-1.188406	1.852294	9.464762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723311	9.329947	6.410506	0.445895	0.133638	0.508103	0.476708	52.410096	36.764377	1.607671	0.000011	49.858562	1.493452	6.421277	8.568384	5.959686	8.584998	5.126881	0.226980	-0.330215	-1.526673	-0.861047	-0.881552	-2.122412	1.568812	5.462058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.862210	10.027913	5.084140	0.440980	0.113843	0.516678	0.478855	59.916092	30.853628	1.635254	0.000011	41.639243	1.417518	5.307280	7.198031	5.423225	7.953163	4.653352	0.283219	-1.521306	-2.481946	-1.559979	-1.244387	-2.480501	1.894164	11.098601
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.020619	9.334563	6.420102	0.524973	0.117682	0.576212	0.446982	47.872539	38.963842	1.953087	0.000013	50.358796	1.316017	11.688314	14.220103	11.421424	14.079875	6.344394	0.344404	5.301320	2.413139	6.254824	2.273918	-1.201715	2.248128	42.359477
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.106152	7.943900	6.364498	0.452113	0.126547	0.458782	0.423856	59.928368	39.816146	1.630494	0.000011	40.683279	1.504024	5.498783	7.534866	4.677173	7.282747	5.018631	0.118547	-1.316549	-2.247139	-2.531979	-1.629379	-2.204273	0.941509	10.796991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.650315	8.267968	4.924277	0.479109	0.140801	0.549996	0.479621	50.344525	35.429631	1.650090	0.000013	45.489698	1.533407	5.117358	7.310848	4.494684	7.783179	5.442723	0.181814	-1.724371	-2.403302	-2.769736	-1.342002	-1.883569	1.307517	11.739576
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.927805	10.225985	5.284368	0.509578	0.126149	0.543461	0.450259	52.294587	31.633929	2.138533	0.000014	40.278434	1.395065	8.251681	10.585550	9.308017	12.556985	6.703881	0.294199	1.626859	-0.120507	3.501354	1.399389	-0.929866	1.957684	10.788070
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.941189	8.770813	5.983219	0.432333	0.133897	0.522757	0.459509	56.218297	39.566629	2.096279	0.000011	39.349936	1.324476	5.424091	7.257006	4.434192	7.613206	5.616477	0.110926	-1.396411	-2.440834	-2.848549	-1.439610	-1.752174	0.897420	10.984912
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.969783	8.866538	5.972740	0.475235	0.122786	0.528934	0.497113	53.322863	38.220204	2.116552	0.000013	49.749477	1.510501	9.686647	12.399213	9.455150	12.725274	7.012457	0.237751	3.161130	1.143797	3.693047	1.496030	-0.696518	1.631120	15.161703
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.190299	9.963096	5.494953	0.445641	0.135789	0.553150	0.484948	49.954029	39.798106	1.860610	0.000011	41.422455	1.426727	9.436871	11.993076	8.720904	11.669073	6.205742	0.283894	2.894069	0.860679	2.736428	0.889499	-1.306565	1.898067	11.352709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.703753	8.278951	5.593445	0.414228	0.141435	0.562252	0.470382	54.513598	34.090336	1.797198	0.000013	40.696174	1.730694	4.454551	6.710430	3.935290	8.070182	6.523306	0.083505	-2.433046	-2.821852	-3.498548	-1.177188	-1.066420	0.738786	14.595616
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755144	9.920326	5.143229	0.531761	0.123855	0.566182	0.384767	56.104052	33.940490	1.706850	0.000011	48.471899	1.305082	6.994013	9.007773	7.139303	9.625546	4.936272	0.356610	0.282156	-1.220375	0.675827	-0.284010	-2.266553	2.318738	6.310071
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.945202	9.037988	5.928186	0.448164	0.104914	0.434716	0.428396	62.873314	40.140922	1.768884	0.000012	42.298472	1.733391	7.056209	9.868113	6.175165	9.962259	6.857368	0.149549	0.348656	-0.620632	-0.580309	-0.090651	-0.813798	1.120861	1.385159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.145773	8.191659	6.001977	0.417317	0.139989	0.538983	0.411323	52.479135	38.244580	2.006788	0.000010	42.074334	1.492466	5.527713	7.630062	4.778522	8.406183	6.417603	0.080994	-1.285618	-2.180777	-2.399936	-0.984237	-1.146353	0.724261	7.487850
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.998175	7.728567	5.461892	0.509742	0.124901	0.582422	0.411032	59.376171	36.853325	1.701089	0.000013	39.184250	1.358600	5.371509	7.253657	4.609390	7.520773	5.197783	0.155108	-1.452631	-2.443169	-2.620290	-1.492690	-2.068795	1.153023	11.391318
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.044507	9.137232	4.992854	0.457198	0.129764	0.520345	0.469770	58.243700	38.521281	1.678691	0.000011	43.274789	1.491802	7.213600	9.551180	6.474314	9.238277	5.238774	0.295667	0.516940	-0.841566	-0.190560	-0.506402	-2.037798	1.966176	4.643343
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.159995	9.402900	5.065021	0.424784	0.112277	0.474731	0.405149	64.444708	30.740388	1.812130	0.000012	39.263919	1.585233	6.980825	9.402962	7.717245	11.104275	6.472382	0.260782	0.268056	-0.944889	1.428804	0.565160	-1.104929	1.764360	3.829695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.839226	8.657558	5.509527	0.439207	0.140125	0.524357	0.452004	59.237665	38.903594	2.018071	0.000014	50.111732	1.313340	8.730069	11.045346	8.238962	11.388981	6.518995	0.231928	2.138354	0.200017	2.108527	0.728654	-1.069679	1.597436	6.642700
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.011395	7.724190	6.012155	0.471636	0.133295	0.463674	0.489944	55.820165	34.883691	2.063342	0.000013	50.234543	1.561593	7.071190	9.531255	7.188672	11.050725	7.382532	0.145456	0.364673	-0.855456	0.740148	0.534409	-0.416662	1.097185	1.537812
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.972457	10.106686	6.159228	0.527523	0.128643	0.552974	0.457180	56.086254	31.248729	1.916955	0.000011	46.008752	1.453812	6.838321	9.070707	7.375658	10.776538	6.556379	0.217942	0.115690	-1.176504	0.983764	0.376955	-1.041409	1.516523	2.945903
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.196127	9.485001	5.903116	0.429580	0.135810	0.492404	0.417650	58.256624	40.432538	2.002038	0.000011	50.308582	1.701966	11.165939	14.405871	10.559135	14.538847	8.429209	0.203626	4.742795	2.542638	5.131383	2.537486	0.374847	1.433702	31.962525
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.721119	8.330232	5.396575	0.535296	0.125102	0.543707	0.415217	60.274868	39.416825	1.745871	0.000010	48.786489	1.455828	4.886936	6.883520	3.733329	7.154120	5.465816	0.123996	-1.970739	-2.701192	-3.761675	-1.703243	-1.866106	0.973031	16.330312
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.873757	10.056832	4.922681	0.406230	0.136674	0.471075	0.474152	53.554431	40.036327	1.603028	0.000013	48.785110	1.328253	10.601248	13.012514	10.025326	12.338143	5.116232	0.492232	4.139025	1.571329	4.435906	1.273717	-2.130465	3.103333	27.534890
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.005181	8.412144	4.809954	0.452070	0.140097	0.475175	0.468839	52.110892	37.686217	1.787500	0.000013	44.804212	1.561166	8.039846	10.759256	7.551792	10.930343	6.373498	0.268909	1.400365	0.000583	1.213241	0.465278	-1.179706	1.811374	4.161120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746675	9.847431	5.770003	0.439621	0.124225	0.533129	0.382284	51.870699	36.330437	2.113112	0.000011	49.168103	1.728567	7.079885	9.963030	6.720871	11.421330	8.250269	0.126232	0.373970	-0.554465	0.130669	0.747231	0.239531	0.985968	1.026111
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.960765	10.186089	4.905314	0.486164	0.109988	0.562369	0.472595	63.427419	39.194866	2.136021	0.000013	49.888828	1.574226	12.796277	16.080420	12.672559	16.363535	8.163924	0.303782	6.485958	3.709965	7.884875	3.585325	0.174235	2.013123	67.470162
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.175195	8.868783	5.527181	0.481664	0.109976	0.486328	0.457622	62.378775	31.022154	1.806738	0.000011	42.415715	1.714617	5.963387	8.431868	6.196319	10.337889	7.226193	0.160376	-0.819794	-1.621838	-0.552747	0.125058	-0.534888	1.183500	2.655183
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.098911	10.238670	5.104251	0.477986	0.141204	0.475605	0.425806	55.745972	35.185052	1.703162	0.000013	49.762231	1.340968	13.494992	16.068896	14.626785	17.101410	5.882981	0.655352	7.233027	3.701932	10.430955	4.009055	-1.550641	4.047004	104.840530
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.664658	8.714949	5.139170	0.442785	0.127332	0.489459	0.488230	64.060030	32.233687	2.021134	0.000011	41.393770	1.344278	3.565217	5.162971	2.897825	6.890236	5.899886	0.063545	-3.383926	-3.900586	-4.850217	-1.854780	-1.537857	0.623316	28.191934
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.148416	9.401100	5.218452	0.460000	0.112111	0.467577	0.452496	59.695351	35.271176	2.006676	0.000013	49.483190	1.383165	11.669463	14.236171	12.422090	15.184122	6.524630	0.400979	5.281164	2.424340	7.558550	2.908040	-1.065418	2.575423	53.562204
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636666	8.463131	5.768171	0.412676	0.117955	0.510285	0.421099	55.073023	40.098594	1.940536	0.000012	46.463278	1.317635	5.207824	7.033055	4.143739	7.158416	5.241297	0.120596	-1.627644	-2.596951	-3.226969	-1.700776	-2.035890	0.953365	13.876547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.920290	10.118162	6.223356	0.438150	0.128593	0.581671	0.440599	56.135538	34.792956	2.151600	0.000012	44.209928	1.574534	8.015553	10.603101	8.308003	11.953687	7.296708	0.194664	1.374390	-0.108272	2.198478	1.052941	-0.481564	1.381858	4.992048
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.912130	9.692689	4.781234	0.470745	0.114147	0.564970	0.479343	60.691619	39.339089	1.646670	0.000013	44.746566	1.484361	9.817165	12.608053	9.378109	12.177117	5.765143	0.408171	3.300681	1.289379	3.592674	1.181246	-1.639751	2.617026	18.198626
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.871927	8.691935	6.261594	0.473981	0.140839	0.499134	0.418235	62.581248	33.304549	1.814519	0.000014	46.852860	1.463714	7.145194	9.426201	7.592470	10.787859	6.349642	0.233204	0.443800	-0.928689	1.266239	0.383456	-1.197746	1.604817	3.409927
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.631144	8.215945	6.280980	0.440008	0.113212	0.542870	0.450587	48.116118	37.371998	2.151684	0.000010	39.335350	1.354844	3.208699	4.715563	2.188204	6.154227	5.623329	0.023199	-3.765116	-4.212474	-5.774753	-2.277439	-1.746992	0.389911	36.829772
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.103011	9.955815	5.645013	0.433322	0.130049	0.483341	0.507528	54.488113	33.553201	2.048292	0.000011	46.556179	1.304989	8.308607	10.304435	8.776049	11.107473	5.318873	0.320189	1.687725	-0.316472	2.808275	0.566996	-1.977226	2.108036	9.754852
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.992910	7.713307	5.757516	0.434309	0.122473	0.516091	0.490019	59.620923	33.764478	1.960198	0.000014	40.359653	1.562726	5.395869	7.548874	5.315111	8.670772	6.131436	0.124749	-1.426585	-2.237374	-1.700836	-0.832296	-1.362756	0.977387	6.719468
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.189258	8.343393	5.289020	0.536549	0.135510	0.532332	0.387138	51.289450	31.392057	1.723300	0.000011	38.358805	1.729526	4.731650	7.023309	4.456247	8.160897	6.067196	0.134913	-2.136771	-2.603745	-2.819815	-1.125095	-1.411335	1.036191	11.814016
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666052	7.963764	5.037043	0.539306	0.124560	0.491484	0.456569	56.883302	31.331123	1.970266	0.000013	43.049855	1.613741	3.972508	6.062318	3.523924	8.031747	6.711337	0.078264	-2.948448	-3.273651	-4.034499	-1.199260	-0.924228	0.708467	19.240832
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.007507	7.770478	5.107822	0.448272	0.114403	0.514145	0.401684	58.177198	30.499663	1.809348	0.000011	43.196421	1.508949	4.131952	5.926198	3.774001	6.922733	5.207541	0.121829	-2.777970	-3.368540	-3.708685	-1.836118	-2.061416	0.960499	20.680925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.025835	9.145570	6.295475	0.527832	0.137710	0.450546	0.510647	57.773192	32.688131	1.942987	0.000011	40.236771	1.421084	5.370912	7.279890	5.187722	8.301180	5.644419	0.162635	-1.453269	-2.424882	-1.866807	-1.044536	-1.731044	1.196564	8.498173
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.039882	9.576732	6.100774	0.431909	0.107120	0.551850	0.405949	47.872705	39.580176	2.075070	0.000011	42.420882	1.690226	7.230535	10.060156	6.352839	10.732248	7.798233	0.114589	0.535046	-0.486759	-0.348824	0.351521	-0.102305	0.918612	0.811384
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.876017	9.937728	5.169313	0.510837	0.130350	0.492552	0.391776	52.179745	32.186699	2.097689	0.000013	40.068704	1.325090	6.906809	8.977134	7.382481	10.371831	5.927463	0.256864	0.188917	-1.241733	0.992654	0.144549	-1.517003	1.741696	3.959325
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.093129	8.910757	5.741250	0.521118	0.124182	0.458820	0.489572	52.043160	29.940747	2.075566	0.000013	49.308441	1.630038	8.854155	11.545713	10.387677	13.990061	7.335561	0.315415	2.271026	0.548822	4.907998	2.222342	-0.452182	2.080421	19.509319
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.118839	10.184997	5.657104	0.540003	0.116192	0.501439	0.444871	52.018070	33.785068	2.120503	0.000011	49.829318	1.435864	9.814651	12.332085	10.548651	13.688470	6.780313	0.327565	3.297993	1.097002	5.117724	2.049151	-0.872067	2.150711	23.928177
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.182172	7.742459	6.447226	0.477497	0.140383	0.558011	0.497915	51.339943	33.605044	1.886023	0.000011	48.643516	1.598836	6.035699	8.236208	6.127252	9.357634	6.408506	0.109009	-0.742478	-1.758233	-0.642733	-0.437861	-1.153232	0.886334	3.181508
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999803	8.091856	5.862795	0.477692	0.132636	0.529937	0.461638	50.710219	31.899372	1.646783	0.000013	40.029800	1.399102	5.358840	7.215787	5.361867	8.275915	5.358183	0.196313	-1.466177	-2.469568	-1.639921	-1.059045	-1.947499	1.391399	8.894050
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.820655	7.746330	5.690525	0.539307	0.128127	0.560162	0.492746	50.243732	35.589609	2.000636	0.000012	39.115475	1.452097	4.040959	5.879814	3.157875	6.806298	5.640062	0.070872	-2.875261	-3.400875	-4.511410	-1.902982	-1.734339	0.665704	23.629165
