3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.010431	7.674602	2.403981	4.308691	0.035528	0.933815	1.172517	38.880162	36.659108	2.236468	0.000023	18.671806	1.715743	4.370172	7.489908	3.855917	9.908276	8.329057	0.100955	-2.439656	-2.166282	-3.565352	-0.132756	0.272018	0.833652	12.071515
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.772424	9.149456	2.170638	4.233758	0.038981	0.890643	1.385816	35.181158	34.452119	1.818262	0.000022	21.966388	1.898577	5.666686	9.670700	5.829644	11.608783	8.314369	0.228589	-1.100085	-0.730529	-1.019985	0.810054	0.261454	1.570427	2.987508
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.114950	9.631103	2.469865	4.163803	0.035253	0.890402	1.201440	36.906756	32.893321	2.025412	0.000021	20.225351	1.981430	6.983728	11.424026	7.796601	14.353260	9.973123	0.233457	0.260698	0.423796	1.516651	2.331669	1.454450	1.598529	6.327599
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.231065	7.399310	2.490542	4.301726	0.032003	0.965683	1.211395	35.010442	37.494207	2.265980	0.000027	21.194310	1.713039	10.960458	17.705220	11.349495	18.383518	10.433989	0.460223	4.369498	4.559104	6.098549	4.566159	1.785911	2.907555	54.781700
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.079104	9.268350	2.362637	4.244397	0.032334	0.783947	1.272768	30.565486	31.162830	2.289408	0.000021	19.896894	1.692236	5.721764	9.083880	6.389121	12.103195	8.823914	0.179327	-1.043178	-1.116870	-0.298469	1.084170	0.627925	1.286060	2.824184
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738732	8.542942	1.998355	4.402795	0.035325	0.935536	1.385351	31.119961	31.829064	2.376047	0.000022	21.395339	1.799789	3.981662	7.112758	3.865484	10.696740	9.182111	0.090955	-2.841070	-2.414584	-3.553014	0.304391	0.885545	0.775925	14.002352
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.187953	8.921277	2.412744	3.761453	0.036543	0.831858	1.183447	39.572896	36.464005	1.806625	0.000022	21.538954	1.966907	9.231378	14.756469	9.826181	16.130914	9.559309	0.398688	2.582993	2.617755	4.134047	3.317251	1.156830	2.552336	24.735836
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.967023	9.266842	1.977328	4.034762	0.038542	0.808300	1.419503	34.948858	29.482237	2.246201	0.000025	23.298102	1.810191	10.202394	15.667647	12.672671	18.945866	9.921655	0.508428	3.586258	3.217641	7.804949	4.877940	1.417434	3.185821	60.042288
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.223007	8.364107	2.340667	3.867049	0.035530	0.918718	1.273058	39.146758	31.041465	2.046179	0.000022	22.306940	1.691402	7.292561	11.182256	8.467252	13.741721	8.386019	0.335473	0.579786	0.264624	2.381538	1.992615	0.312986	2.187421	7.465594
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724897	8.728042	1.865387	4.025435	0.034136	0.816441	1.413131	38.409120	37.230902	1.988142	0.000026	23.178796	1.734194	8.509956	13.787780	8.818667	14.773482	8.858854	0.403530	1.837612	1.980005	2.834732	2.564652	0.653055	2.580286	14.497370
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.193872	8.649586	1.849285	4.373800	0.034930	0.922559	1.277494	30.453966	32.876202	2.318103	0.000026	21.709538	2.056102	13.000680	21.361545	14.970005	23.510782	12.778925	0.508359	6.477477	6.966294	10.767648	7.408859	3.472417	3.185423	141.762491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.834039	7.176061	1.941727	4.565406	0.041313	0.797321	1.375324	33.553236	28.488655	2.027217	0.000024	19.360453	2.070260	2.960089	6.015484	2.653678	9.515864	8.656576	0.058012	-3.896570	-3.136989	-5.115788	-0.350320	0.507574	0.585758	25.959359
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.935297	8.535511	2.280326	4.294214	0.033623	1.037369	1.054541	35.156485	37.503582	1.994752	0.000024	20.097468	1.840299	6.485084	10.890228	6.386770	12.223326	8.536020	0.247978	-0.254507	0.072363	-0.301502	1.150774	0.420869	1.682351	2.246315
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.059347	7.235848	2.144932	3.950883	0.040396	0.957125	1.159719	39.795519	34.875767	2.360308	0.000024	21.778517	1.989152	5.659490	10.393167	5.643326	13.286487	10.600979	0.144052	-1.107519	-0.254883	-1.260265	1.740220	1.906012	1.082432	5.356369
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.274863	8.938441	2.100523	4.440103	0.035019	0.921101	1.253520	31.030530	28.959328	1.794132	0.000022	21.043325	1.549496	7.210588	10.496981	8.839029	12.771812	6.473907	0.514713	0.495092	-0.186536	2.860991	1.454870	-1.062228	3.222099	11.046040
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.828829	7.350964	2.020084	4.728853	0.039562	0.904577	1.283402	30.869432	34.463824	2.038803	0.000023	20.258003	1.596924	3.641733	6.248537	3.116862	8.528704	7.286155	0.093943	-3.192288	-2.983556	-4.518454	-0.897630	-0.478050	0.793172	20.586066
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.191688	8.961117	2.479155	3.732945	0.040957	0.964891	1.190104	39.530159	32.648330	2.378426	0.000022	18.547333	2.080771	6.165717	10.946523	6.721745	14.781737	11.580356	0.146827	-0.584480	0.109426	0.130490	2.569229	2.610391	1.098447	7.496142
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.143859	9.561091	2.152005	4.451088	0.038800	0.873901	1.211658	37.656273	33.961168	2.046568	0.000023	23.077640	1.595072	12.843345	18.140942	14.649068	19.991867	9.003733	0.644167	6.314916	4.845967	10.353759	5.457873	0.757253	3.969382	108.339851
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.183244	9.681091	2.383255	4.203912	0.035398	0.862718	1.382913	35.948571	33.202000	2.309983	0.000022	19.156616	1.611034	7.857053	11.859610	8.861300	14.421016	9.122112	0.277842	1.163026	0.710569	2.889712	2.369236	0.842393	1.854742	9.985470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714622	8.503192	2.233710	4.989371	0.032349	0.778180	1.179141	37.893920	28.516963	2.157809	0.000022	23.086443	1.860872	3.957233	7.067531	4.195836	10.714918	9.010884	0.098663	-2.866310	-2.444360	-3.126984	0.314470	0.762397	0.820416	12.660942
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.284818	7.845791	1.982127	4.641529	0.039945	0.951583	1.115546	38.975593	29.549895	2.209616	0.000026	23.388274	1.642750	10.834716	16.108374	13.307607	19.355995	9.647940	0.573454	4.239579	3.507799	8.623778	5.105328	1.220575	3.561190	72.442239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714652	8.724774	1.999304	4.483083	0.033889	0.907968	1.109503	37.308561	34.949630	2.131311	0.000023	19.040386	1.784264	3.938748	6.929259	3.523979	9.377888	7.906006	0.105384	-2.885408	-2.535393	-3.993427	-0.426818	-0.032245	0.859217	15.811362
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793181	7.982923	1.999467	4.858605	0.037802	1.013457	1.153542	33.272245	35.935393	1.868566	0.000024	19.835582	1.746117	4.520267	7.836579	4.143421	9.225704	7.084609	0.177083	-2.284577	-1.938047	-3.194579	-0.511193	-0.623003	1.273107	10.725453
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712267	7.922010	2.073610	3.774195	0.032781	0.942294	1.215202	35.847762	35.534137	2.377310	0.000024	21.586330	1.762206	4.476246	7.982599	4.122071	10.990013	9.295926	0.100788	-2.330060	-1.841913	-3.222113	0.466990	0.967402	0.832685	10.525574
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.877592	7.586268	2.451470	4.134752	0.032634	0.962440	1.113198	32.986749	28.607491	2.223835	0.000026	21.110650	2.012005	4.467398	8.496182	4.886390	11.965613	9.674901	0.138087	-2.339202	-1.503789	-2.236428	1.007890	1.239965	1.047998	8.193256
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.986605	7.394421	2.346395	4.576024	0.034427	0.919932	1.108363	39.799795	32.139556	2.114173	0.000027	18.859294	1.632588	5.096361	8.699189	5.281215	11.075319	8.328294	0.183140	-1.689350	-1.370136	-1.727253	0.514286	0.271470	1.308069	4.881905
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.951561	9.584048	2.459638	4.245463	0.040735	0.884424	1.293837	35.509647	35.170414	2.371494	0.000025	22.004959	1.745235	12.018018	18.348030	13.331678	19.962646	10.551063	0.495553	5.462179	4.982306	8.654821	5.441672	1.870112	3.111499	86.177620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.065664	8.580320	1.944092	4.419269	0.038042	0.937935	1.325819	30.876762	34.770610	2.026858	0.000024	20.592928	1.546917	7.568423	11.451858	8.130737	12.847237	7.513602	0.376119	0.864810	0.442120	1.947561	1.496688	-0.314467	2.422053	6.470832
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.157713	7.215714	2.374272	4.327318	0.034502	0.848693	1.073090	40.066553	35.472461	2.297496	0.000027	18.942712	1.877953	6.274784	11.268038	6.318365	13.898310	10.596597	0.183041	-0.471791	0.321100	-0.389719	2.079433	1.902860	1.307498	5.066021
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006832	9.110435	2.464691	4.260958	0.039831	0.792521	1.215607	37.667491	29.542538	2.256844	0.000025	18.395330	1.989056	5.790329	10.347564	6.742361	14.113716	10.490631	0.202084	-0.972336	-0.284907	0.157077	2.198860	1.826648	1.417427	5.616004
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693200	8.580460	2.160761	4.985962	0.040369	0.835736	1.205351	38.698040	33.216108	2.312420	0.000025	21.119008	1.941819	5.127913	9.562664	5.269383	13.241105	10.882011	0.123303	-1.656751	-0.801656	-1.742512	1.715059	2.108134	0.962657	7.368093
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.233435	9.275755	2.070207	4.097571	0.038502	1.015011	1.380755	37.283213	34.209831	2.393186	0.000026	18.377283	1.709319	11.374247	17.548854	12.795591	19.713932	10.825773	0.467938	4.797028	4.456158	7.963470	5.303778	2.067686	2.952086	73.702942
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.011619	8.006345	2.349947	4.236442	0.033135	0.817050	1.087687	32.514884	31.745794	2.017038	0.000025	17.332236	1.689913	4.419018	7.611589	4.455995	10.046617	7.824345	0.162737	-2.389188	-2.086172	-2.791476	-0.056055	-0.090976	1.190291	9.640443
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.269857	8.421622	2.195794	4.384637	0.039350	0.894971	1.140435	40.154158	31.719317	2.357860	0.000026	20.239350	1.866715	10.850251	17.259726	12.750556	19.739046	10.835590	0.470050	4.255630	4.265807	7.905392	5.317702	2.074747	2.964282	70.086105
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.199915	7.616650	2.368347	4.645825	0.031330	1.022171	1.163975	35.937960	30.163531	2.305857	0.000021	18.806199	1.725542	3.933187	6.614951	3.915923	9.354743	7.748598	0.101497	-2.891155	-2.742322	-3.487966	-0.439650	-0.145455	0.836777	14.479828
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724019	7.698789	2.181499	4.590913	0.039253	1.023689	1.091450	38.581335	33.860701	2.121928	0.000027	19.657949	1.804651	4.307916	7.932413	4.069922	10.476740	8.579623	0.134614	-2.503980	-1.874953	-3.289365	0.182417	0.452229	1.027947	10.949875
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.214370	7.395260	1.892660	4.542978	0.039245	1.035444	1.279106	31.679818	28.529362	2.315058	0.000026	18.171696	1.652681	4.768777	7.993951	5.324830	10.875871	8.116124	0.183067	-2.027814	-1.834439	-1.671006	0.403707	0.118875	1.307650	6.078257
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.981291	8.028071	2.466023	4.561952	0.036017	0.876890	1.295117	38.078325	36.785913	1.973356	0.000026	21.791153	1.634414	8.219251	12.979957	8.497033	14.040353	8.270338	0.423751	1.537253	1.448164	2.419944	2.158185	0.229787	2.697013	11.150450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.230360	7.630447	2.341598	3.736420	0.042211	0.790656	1.158373	31.119737	35.728165	2.246433	0.000023	19.955907	1.549562	6.315137	9.962918	6.365840	11.914238	8.386873	0.221375	-0.430098	-0.538144	-0.328494	0.979407	0.313601	1.528784	1.988627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.783978	9.484634	1.997074	4.940104	0.039435	0.799828	1.262108	38.252034	33.548817	1.915145	0.000023	19.302282	1.714263	5.128520	8.425510	5.274539	10.416809	7.619227	0.195655	-1.656124	-1.550317	-1.735861	0.149189	-0.238500	1.380311	5.071920
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779431	8.920080	1.987453	4.539874	0.036091	0.939106	1.069150	34.071518	36.632520	2.049177	0.000025	17.639978	2.063967	4.935490	9.480643	4.644848	12.320224	10.112585	0.137456	-1.855564	-0.855655	-2.547927	1.204496	1.554753	1.044354	7.812970
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.228240	7.210914	2.236167	4.795359	0.035442	1.008006	1.262487	34.797201	29.805656	2.151308	0.000026	17.449851	2.018906	4.443393	8.398692	4.671935	11.537055	9.320996	0.143137	-2.364004	-1.567972	-2.512995	0.770286	0.985433	1.077146	8.543430
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.899406	8.878095	2.184214	4.172089	0.036630	0.988851	1.338660	30.749510	36.044346	1.920575	0.000022	19.001014	2.001535	4.977878	8.976876	4.739466	11.164745	8.848360	0.153082	-1.811769	-1.187317	-2.425904	0.563866	0.645508	1.134558	6.299544
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.996508	8.252510	2.310274	4.064447	0.033616	0.979398	1.286290	36.318229	36.500224	2.239234	0.000023	19.705829	1.835163	5.753815	9.789577	5.614704	12.334755	9.584742	0.158481	-1.010062	-0.652265	-1.297177	1.212553	1.175122	1.165723	3.669224
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.073214	8.118323	1.874978	4.865006	0.040313	0.959602	1.287403	39.495607	33.206771	2.350648	0.000022	19.022422	1.688323	4.765743	8.106288	4.756183	11.174433	9.032134	0.128052	-2.030949	-1.760481	-2.404346	0.569238	0.777679	0.990069	7.456988
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705622	8.097055	2.281274	5.003428	0.033822	0.887909	1.250085	31.775398	31.265646	2.147348	0.000025	21.847156	1.687863	4.522170	7.782771	4.665423	10.390674	8.172895	0.146285	-2.282611	-1.973472	-2.521392	0.134699	0.159705	1.095318	8.352848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.803924	8.299461	2.209028	4.742765	0.033054	0.904928	1.403132	33.370333	37.725551	2.316765	0.000026	21.720842	1.882678	7.164636	12.557827	7.144564	14.423790	10.382330	0.229458	0.447613	1.170249	0.675768	2.370773	1.748757	1.575442	6.593619
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720826	9.613723	1.878869	4.428891	0.034252	0.870552	1.237630	34.773323	32.846194	2.311773	0.000027	17.811401	1.809950	5.722897	10.136571	6.177816	13.298016	10.080418	0.183906	-1.042007	-0.423817	-0.570974	1.746612	1.531618	1.312493	4.355278
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.865232	7.595142	2.488304	4.362283	0.031739	0.912838	1.273999	40.687916	29.179081	1.789405	0.000023	21.704568	1.562754	3.821858	6.170499	3.869077	7.678778	5.617460	0.197038	-3.006181	-3.034933	-3.548380	-1.368853	-1.678194	1.388294	18.728200
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.894751	7.704187	2.169921	4.649028	0.038305	0.842467	1.067406	35.691517	32.582375	2.087007	0.000024	21.378206	2.006099	4.634482	8.522812	4.632348	11.240252	9.022095	0.147030	-2.166569	-1.486257	-2.564048	0.605730	0.770459	1.099618	7.823497
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.201843	9.141612	2.128895	3.773208	0.032364	0.967053	1.297983	31.593561	31.550081	2.001803	0.000025	20.431356	1.611605	10.779660	15.881920	12.800203	18.250527	8.495930	0.672178	4.182695	3.358710	7.969418	4.492425	0.392035	4.131081	64.844450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.040472	7.343151	2.362901	4.822410	0.032553	0.970084	1.080644	32.982195	29.571035	2.061298	0.000021	17.860389	1.990162	2.857382	5.660850	2.403772	8.989466	8.243170	0.052409	-4.002687	-3.370467	-5.438073	-0.642170	0.210248	0.553412	28.858525
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693110	8.162827	2.064039	4.891193	0.038704	1.031483	1.274717	34.151354	32.061913	2.129880	0.000027	20.239167	1.612173	4.646756	7.888613	4.748692	10.074302	7.541227	0.199165	-2.153887	-1.903790	-2.414007	-0.040706	-0.294598	1.400574	8.070564
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.178814	9.667530	2.029130	4.002327	0.037436	0.832067	1.106871	39.566982	33.606913	1.818147	0.000022	19.202292	1.668401	7.831164	11.917849	8.751630	13.792701	7.884711	0.414992	1.136277	0.748912	2.748280	2.020880	-0.047561	2.646452	10.247482
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.270990	8.183065	2.201363	4.930046	0.036187	0.905616	1.306092	36.485252	28.870457	2.272769	0.000027	18.010549	1.946955	6.971653	12.090702	8.429796	15.641224	10.601729	0.272702	0.248222	0.862711	2.333234	3.045753	1.906551	1.825071	11.246151
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.701357	7.762459	2.421225	4.781980	0.039295	1.031214	1.241767	38.937249	29.756929	1.957279	0.000021	21.729890	1.843586	3.015550	5.646145	2.642286	8.468403	7.512100	0.073775	-3.839267	-3.380149	-5.130480	-0.931062	-0.315547	0.676753	26.955819
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.142189	8.228115	2.333596	4.363337	0.033359	0.789390	1.366651	31.337985	36.487199	1.850247	0.000022	20.796358	1.924669	6.401085	10.668882	6.410154	12.080261	8.355247	0.250866	-0.341296	-0.073363	-0.271345	1.071455	0.290855	1.699025	2.157395
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.264515	9.560690	2.242708	4.738057	0.033931	0.784513	1.287777	31.753447	37.828089	2.066383	0.000021	20.387801	1.962349	9.940244	15.599897	10.422469	16.910775	10.233894	0.347630	3.315401	3.173037	4.903034	3.749628	1.642000	2.257600	33.476211
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.192036	8.692629	2.243365	4.783458	0.034679	0.822196	1.077491	40.481778	31.778468	2.032186	0.000026	19.454396	1.747646	9.157776	14.512212	10.697559	16.905771	9.393109	0.472320	2.506947	2.456945	5.257797	3.746854	1.037297	2.977386	31.972759
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.804842	7.928382	2.161279	4.008100	0.036257	0.967035	1.143821	31.441183	36.917975	2.030590	0.000025	22.439752	1.889095	5.945090	10.464550	5.781006	12.338821	9.237749	0.197154	-0.812435	-0.207887	-1.082709	1.214808	0.925560	1.388966	3.068586
