3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602206	9.028003	6.666574	1.650525	0.000308	0.818425	0.631697	37.881994	37.356173	19.639267	0.000019	44.360860	0.600836	11.563974	12.962310	12.041903	15.352016	8.599038	0.116056	4.448391	1.191478	5.246296	2.607550	0.180824	1.095782	28.382085
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.257117	9.467676	6.720938	1.578854	0.000259	0.890594	0.670828	37.034145	38.599789	22.017573	0.000017	53.741811	0.484612	8.510534	9.587801	8.404217	12.649217	8.863362	0.064861	1.344641	-1.088696	1.510034	1.138151	0.334828	0.754916	3.625458
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.405932	8.587810	5.901596	1.539899	0.000304	0.828308	0.609843	42.445777	40.478551	19.826835	0.000018	43.396578	0.481486	7.155610	8.193285	6.548462	11.159035	8.622186	0.043656	-0.032608	-2.030978	-0.396009	0.328002	0.194311	0.613729	2.402381
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.333846	8.245588	6.851669	1.564335	0.000324	0.933589	0.596646	44.669901	37.595431	20.910919	0.000019	48.321001	0.575161	6.630267	7.718221	6.278237	10.412565	7.895796	0.052967	-0.566607	-2.351981	-0.673556	-0.077822	-0.228908	0.675721	3.410796
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527007	9.192835	5.346818	1.287880	0.000321	0.908945	0.544531	36.978097	35.892885	24.002677	0.000017	41.721955	0.525071	7.465495	8.548546	7.645360	12.117859	8.981592	0.045842	0.282384	-1.790926	0.730613	0.849274	0.403713	0.628281	2.549971
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.425459	8.182053	7.074224	1.515694	0.000302	0.826164	0.698787	38.374093	42.772762	24.698532	0.000016	43.359716	0.507981	5.066738	5.980753	3.842628	9.979575	9.049385	0.016158	-2.155897	-3.525998	-3.175167	-0.313221	0.443212	0.430638	13.821115
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.443551	9.414312	6.689019	1.501462	0.000283	0.767301	0.580756	37.715793	42.040634	21.975540	0.000015	41.731418	0.484716	6.175361	7.087362	5.239060	10.170704	8.431925	0.032193	-1.029007	-2.778256	-1.740894	-0.209312	0.083458	0.537406	6.073930
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.506057	8.050609	5.594478	1.536684	0.000307	0.909725	0.597448	39.176608	42.406845	24.794223	0.000017	52.524947	0.469805	9.100787	10.141314	8.290401	12.310076	8.541433	0.063507	1.944619	-0.714684	1.393134	0.953775	0.147261	0.745896	3.860436
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610654	8.277936	5.432645	1.282003	0.000284	0.797210	0.569593	40.678127	35.851153	23.485229	0.000018	41.688913	0.569603	7.374557	8.482415	7.452252	11.228471	7.900476	0.063223	0.189947	-1.835611	0.532272	0.365752	-0.226182	0.744009	2.213671
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340651	8.619714	6.441352	1.498657	0.000266	0.819723	0.701188	35.122100	38.536092	22.590944	0.000016	51.939102	0.491671	6.057622	6.860841	5.483866	8.786159	6.522754	0.048089	-1.148686	-2.931318	-1.489454	-0.962031	-1.028889	0.643242	7.264225
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.331487	10.493097	6.433857	1.668019	0.000321	0.833468	0.670842	41.032891	39.044536	23.120558	0.000015	46.522435	0.473815	7.662171	8.652912	7.466575	11.821297	8.690619	0.048648	0.482300	-1.720406	0.546983	0.688046	0.234183	0.646965	2.219206
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.450068	10.609881	6.547406	1.360105	0.000314	0.741732	0.665933	33.164825	41.818327	24.233221	0.000017	42.363527	0.542884	10.901416	12.066144	10.429988	13.391975	7.734837	0.088812	3.774916	0.585934	3.590700	1.541958	-0.322689	0.914387	15.402150
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496595	9.068983	5.633316	1.246059	0.000323	0.923750	0.651178	35.398076	35.191184	22.915751	0.000019	53.530075	0.545581	13.240413	14.391474	14.457447	16.602586	7.043346	0.181420	6.152452	2.157172	7.727297	3.287432	-0.725575	1.530989	57.947382
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.316556	8.108410	6.655104	1.569430	0.000300	0.911590	0.609388	33.555818	36.712659	24.552634	0.000019	49.450683	0.560544	6.179277	7.233238	5.838494	10.655532	8.517074	0.047080	-1.025026	-2.679687	-1.125216	0.054269	0.133069	0.636522	4.961663
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.415118	9.992185	6.278429	1.469745	0.000313	0.836987	0.532544	34.625320	39.232352	22.559598	0.000017	42.904987	0.470691	8.574049	9.505992	8.400156	11.275051	6.809236	0.105925	1.409203	-1.143975	1.505863	0.391075	-0.861976	1.028329	3.757778
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.281390	9.075286	5.743474	1.249947	0.000323	0.808818	0.690088	41.248303	36.302272	26.323393	0.000019	52.295510	0.450243	8.099638	9.131443	8.328209	12.797658	9.087245	0.068722	0.926975	-1.397060	1.431966	1.218853	0.465270	0.780622	3.586517
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.211013	8.253484	6.046836	1.407894	0.000266	0.959600	0.591519	42.959567	42.886452	19.996690	0.000017	45.111704	0.486754	4.381828	5.163845	3.184859	7.526612	6.639363	0.026267	-2.852091	-4.077987	-3.850760	-1.646794	-0.960949	0.497946	21.738030
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.445627	8.349967	5.293031	1.627453	0.000332	0.962789	0.647727	33.858690	39.418295	25.158681	0.000019	44.198072	0.514754	7.461480	8.529849	7.054843	11.062202	8.102343	0.051039	0.278303	-1.803560	0.124094	0.275358	-0.108567	0.662883	1.936351
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489415	9.956204	7.085295	1.602014	0.000272	0.935921	0.552687	36.188222	42.177954	24.899670	0.000017	50.802900	0.486103	15.034170	16.318919	14.446072	17.354723	8.684594	0.112019	7.975764	3.459557	7.715614	3.696337	0.230672	1.068906	74.985363
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.274943	8.418675	6.857132	1.550958	0.000307	0.922997	0.669576	35.828578	37.086631	21.273329	0.000017	51.001670	0.501323	5.498664	6.334388	4.984747	9.065272	7.261297	0.041192	-1.716854	-3.287045	-2.002098	-0.810289	-0.598589	0.597321	9.566159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.269085	8.030729	6.345449	1.390774	0.000295	0.889538	0.674491	35.795402	35.194736	22.075645	0.000019	52.033148	0.475099	5.644417	6.530305	5.386234	9.924025	8.061739	0.033223	-1.568700	-3.154663	-1.589732	-0.343421	-0.132224	0.544261	7.685802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.203213	10.336341	5.700321	1.675452	0.000320	0.834078	0.587411	41.497420	39.855864	21.309748	0.000017	40.710593	0.509438	6.044919	7.133239	5.534992	11.338221	9.565848	0.033441	-1.161598	-2.747257	-1.436942	0.425418	0.744121	0.545710	5.997014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.446269	8.978207	6.819358	1.299615	0.000305	0.836660	0.529154	39.730547	38.416104	20.489101	0.000017	44.880097	0.530707	7.389962	8.341108	7.020452	10.549202	7.402010	0.059668	0.205606	-1.931093	0.088771	-0.003538	-0.516605	0.720337	2.282526
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.308225	9.861998	5.410935	1.507587	0.000314	0.959230	0.669271	41.411241	32.331417	26.153690	0.000019	52.434950	0.563596	10.652803	11.919274	12.479499	16.367713	9.606073	0.100444	3.522207	0.486693	5.695750	3.159742	0.767558	0.991835	28.320614
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.460871	8.018908	6.114636	1.327283	0.000331	0.913899	0.574945	43.553867	39.262696	25.957695	0.000017	50.371933	0.573213	7.112723	8.249187	6.531905	11.990378	9.692794	0.035960	-0.076201	-1.993205	-0.413015	0.779968	0.818084	0.562486	2.871628
