3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.566830	3.783128	3.239044	1.253994	0.004506	0.132070	0.131595	23.132933	42.366211	21.807116	0.000052	31.773056	0.648861	3.277532	5.001229	1.938445	11.318560	11.006781	0.013087	-3.880431	-4.216699	-5.290515	0.355758	1.521460	0.340696	31.692657
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.929860	3.436769	2.827307	1.238147	0.004516	0.102831	0.111679	20.630999	35.526447	21.144769	0.000046	33.371533	0.593892	4.154758	5.592643	3.276709	9.774880	8.926564	0.032107	-3.008275	-3.819748	-3.883576	-0.499132	0.330606	0.464128	19.648101
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.954461	3.424417	2.681452	1.249732	0.004156	0.126594	0.137097	22.394369	39.910205	19.314927	0.000045	35.135741	0.620471	5.204078	7.244492	4.143247	10.637065	9.330953	0.050719	-1.965020	-2.711043	-2.972570	-0.021654	0.562105	0.584918	10.352895
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.776573	3.490312	3.171508	1.495918	0.004028	0.109286	0.113330	21.749014	42.082915	19.736312	0.000045	27.308081	0.713989	2.684129	4.142322	1.315702	10.961830	10.821898	0.005834	-4.470404	-4.793189	-5.945214	0.158200	1.415620	0.293625	40.209982
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.950809	4.176648	2.753708	1.555781	0.003707	0.116451	0.117915	18.648119	40.880262	22.434334	0.000045	27.645031	0.621801	8.447096	11.843039	7.910935	13.900135	9.658593	0.207234	1.259252	0.375455	0.988462	1.785434	0.749668	1.600651	4.507800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.868177	4.107240	2.874993	1.250308	0.004267	0.127541	0.127521	18.672405	34.992939	24.688516	0.000048	36.206042	0.668261	12.772483	16.588677	13.095615	17.357397	8.196307	0.475181	5.559637	3.560680	6.439201	3.700065	-0.087442	3.339539	54.950983
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614289	4.438248	3.271184	1.290043	0.003796	0.124129	0.123234	22.239134	38.068851	24.357772	0.000053	35.581912	0.587254	15.199983	20.808583	14.684622	19.696744	9.280754	0.502187	7.973106	6.393038	8.109750	4.995594	0.533367	3.514795	103.901817
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.934756	4.210529	2.803120	1.475911	0.004177	0.124553	0.142473	22.028187	40.547265	25.072820	0.000059	28.050863	0.705912	74.600524	81.001333	29.444289	30.795456	8.961635	0.006227	67.030300	46.793807	23.626829	11.142059	0.350683	0.296180	3682.652377
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527469	3.572849	3.484759	1.388061	0.004583	0.116887	0.126116	23.468288	41.274782	25.174953	0.000060	27.185885	0.656592	2.299227	3.625303	1.007622	9.620348	9.550642	0.001547	-4.853081	-5.140207	-6.269104	-0.584712	0.687869	0.265804	45.080746
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614823	3.719820	2.973156	1.182996	0.003716	0.124638	0.142421	19.641198	39.510929	20.773347	0.000057	26.948378	0.558872	3.094244	4.121287	1.906578	6.810452	6.393886	0.022881	-4.062659	-4.807307	-5.324017	-2.140832	-1.119267	0.404258	36.979953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.604598	3.911743	2.987753	1.481356	0.003906	0.127756	0.145606	18.416229	37.618821	22.512092	0.000053	27.038819	0.583063	3.276205	4.683950	2.267200	9.127201	8.645008	0.023486	-3.881750	-4.429654	-4.944889	-0.857817	0.169424	0.408185	30.036457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.983562	3.691105	3.120025	1.275934	0.004497	0.115767	0.117173	23.846532	38.140633	22.287727	0.000050	28.827082	0.662957	6.622040	9.803999	5.897972	13.583771	11.345643	0.081041	-0.555254	-0.993128	-1.127799	1.610231	1.715447	0.781694	4.356593
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857438	4.478790	2.894070	1.160641	0.004554	0.103441	0.130518	22.977983	36.538294	18.983636	0.000046	30.517112	0.612346	10.425546	13.442231	10.585232	15.594804	9.506697	0.235051	3.226267	1.448817	3.799994	2.723941	0.662712	1.781170	18.989715
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750233	4.545320	3.397961	1.354014	0.003587	0.110366	0.109545	22.090390	33.572886	23.975170	0.000047	34.054031	0.590046	10.234071	13.056204	10.978927	15.457887	8.892590	0.275073	3.035898	1.189719	4.213892	2.648116	0.311157	2.040902	19.831807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643739	4.174283	2.671241	1.174029	0.004551	0.104211	0.121120	20.759922	40.161417	21.257969	0.000050	32.603648	0.620678	7.223086	9.946681	6.670908	11.822259	8.334802	0.191274	0.042317	-0.897362	-0.315199	0.634706	-0.008158	1.497073	1.775272
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.783754	3.553748	3.132872	1.313054	0.004069	0.129571	0.136351	19.328092	37.057160	19.018111	0.000052	28.306116	0.626780	3.438218	4.835388	2.350308	8.899000	8.421746	0.019873	-3.720674	-4.328009	-4.857517	-0.984195	0.041615	0.384737	28.644470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720262	3.475746	3.041674	1.429400	0.003911	0.110459	0.126488	21.038483	40.764062	24.793525	0.000056	29.047745	0.582540	3.452096	4.799529	2.175378	7.639518	7.095443	0.033594	-3.706875	-4.352078	-5.041423	-1.681695	-0.717649	0.473784	30.832521
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501528	3.924258	3.300135	1.431429	0.004083	0.104811	0.133178	18.313696	34.927268	19.344550	0.000048	26.954934	0.661511	2.140726	3.312101	1.066527	9.522369	9.426939	0.003797	-5.010666	-5.350425	-6.207176	-0.638973	0.617053	0.280406	46.565263
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670781	3.713075	2.885596	1.477283	0.004668	0.126099	0.116200	22.247539	37.741339	21.609946	0.000057	30.883589	0.617847	4.898966	7.961387	4.143863	11.730363	10.004273	0.100354	-2.268369	-2.229871	-2.971922	0.583814	0.947558	0.907031	10.505777
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.598998	3.663463	3.513884	1.231581	0.004690	0.106806	0.121798	20.129442	37.234586	22.357895	0.000046	31.722394	0.626037	2.412783	3.481292	1.212789	8.718563	8.577421	0.006501	-4.740181	-5.236865	-6.053409	-1.084121	0.130733	0.297956	43.909510
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.713686	3.889685	2.634818	1.333395	0.004728	0.114580	0.137679	20.227939	41.394927	23.295134	0.000052	34.475426	0.603682	9.551748	15.164289	9.024873	15.983551	10.223174	0.336590	2.357519	2.604645	2.159563	2.939229	1.072871	2.440130	16.375069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.570301	3.556969	2.821273	1.316890	0.003628	0.116762	0.131607	22.682706	40.731166	24.723523	0.000046	29.296299	0.555394	2.113389	3.006872	0.856725	7.545419	7.468027	0.003982	-5.037844	-5.555291	-6.427744	-1.733808	-0.504357	0.281606	50.448402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653365	3.742155	3.291937	1.431554	0.004686	0.130094	0.124152	23.826918	37.954471	19.952353	0.000053	35.935936	0.584239	4.977160	7.077925	4.109973	10.195854	8.756559	0.068693	-2.190627	-2.822842	-3.007551	-0.265997	0.233284	0.701561	11.215006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.558513	4.235576	3.514753	1.239854	0.003983	0.101357	0.119504	23.662032	37.976839	24.742854	0.000057	35.988454	0.541204	10.097975	14.383803	9.924296	14.889834	8.179494	0.421503	2.900589	2.080790	3.105142	2.333529	-0.097067	2.991186	18.393489
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.698369	3.827875	2.743172	1.484803	0.004138	0.128668	0.118002	21.574005	41.256684	23.469534	0.000046	32.050203	0.681926	4.197055	6.012758	3.086304	10.725177	10.008162	0.026431	-2.966223	-3.537771	-4.083751	0.027142	0.949784	0.427298	19.538368
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.023222	3.680540	3.117487	1.556699	0.003909	0.118190	0.134421	21.189781	41.390768	20.594357	0.000049	29.320105	0.591079	8.906980	14.308495	8.077321	15.267349	10.258543	0.291992	1.716478	2.030244	1.163386	2.542596	1.093119	2.150699	10.353432
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.716150	4.043927	3.257029	1.350900	0.004009	0.119163	0.116795	23.144157	32.419356	21.017343	0.000058	32.127570	0.704545	9.718478	17.336108	10.454086	18.928305	11.478710	0.455707	2.523285	4.062348	3.662118	4.570033	1.791623	3.213160	35.350128
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.906870	3.761341	3.240566	1.315238	0.004461	0.117253	0.137597	17.799040	36.179357	22.388717	0.000054	31.347263	0.637478	8.744662	12.787791	8.544421	14.305403	9.073943	0.317713	1.555098	1.009564	1.654456	2.009870	0.414975	2.317623	7.878968
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.526553	4.174399	2.774574	1.356827	0.003632	0.112591	0.145761	20.297738	37.800291	23.821379	0.000050	35.307301	0.609567	5.079660	7.179490	4.485746	10.397828	8.606304	0.094323	-2.088719	-2.754672	-2.612495	-0.154144	0.147268	0.867895	9.787392
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607904	3.903821	2.925674	1.158459	0.004720	0.122632	0.133356	21.389029	39.969775	19.462926	0.000048	29.822555	0.651283	3.310895	4.833496	2.141925	9.662386	9.282349	0.015356	-3.847261	-4.329279	-5.076593	-0.561432	0.534280	0.355424	30.021430
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.641433	3.512512	3.327060	1.518596	0.003784	0.120111	0.141683	21.716731	36.866852	25.371783	0.000049	28.121237	0.700456	2.247374	3.373365	1.067733	8.725286	8.629048	0.003675	-4.904635	-5.309305	-6.205908	-1.080397	0.160288	0.279619	46.014295
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.582096	4.222341	3.506330	1.415245	0.004232	0.102472	0.124295	19.104584	33.611620	24.695479	0.000057	35.582406	0.652903	10.031194	18.972696	10.781672	19.363694	11.506897	0.473308	2.834193	5.160810	4.006515	4.811151	1.807759	3.327383	44.102708
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896387	4.131794	3.037092	1.507447	0.003508	0.136131	0.144545	20.126330	41.964975	24.596532	0.000054	27.504990	0.593420	43.548314	66.328171	25.298939	28.666795	11.641297	0.098638	36.157578	36.945328	19.268755	9.963207	1.884698	0.895895	1573.616436
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.671291	3.524959	3.034010	1.539999	0.004565	0.108675	0.143126	22.259359	34.626521	22.947483	0.000060	35.701831	0.604157	5.000893	9.843518	4.509486	12.633481	10.187422	0.159758	-2.167031	-0.966603	-2.587537	1.083961	1.052404	1.292545	8.139445
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.874110	4.368239	3.299890	1.350757	0.004309	0.131494	0.145341	20.316836	40.171336	19.970826	0.000058	32.712772	0.645915	56.499107	64.918026	28.476780	29.557776	9.239312	-0.127721	49.033512	35.998853	22.609671	10.456633	0.509643	-0.573104	2160.664681
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.981156	3.400288	3.404238	1.398856	0.004454	0.110777	0.116980	20.538463	34.072109	19.061258	0.000055	34.157123	0.629222	7.336954	12.007229	7.088374	14.909837	10.931338	0.225204	0.155527	0.485658	0.123690	2.344606	1.478271	1.717271	5.453416
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.802297	4.337321	3.253047	1.222978	0.003849	0.112745	0.115834	21.280935	32.932489	22.979414	0.000056	31.060148	0.626338	14.636457	20.318978	15.203289	20.780394	10.491273	0.413581	7.412837	6.064420	8.655033	5.595719	1.226348	2.939776	104.047616
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614181	3.798605	3.009013	1.424532	0.003892	0.117093	0.128842	18.713487	40.229130	20.816701	0.000057	36.413194	0.687144	7.971834	41.393177	7.446195	21.629116	16.777787	0.245877	0.786738	20.209211	0.499873	6.065742	4.825165	1.851427	236.392123
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.570719	4.162223	3.184166	1.529705	0.004076	0.105377	0.128834	21.720867	39.425516	20.116222	0.000047	32.337910	0.622772	4.217912	6.119791	3.247705	10.648525	9.729065	0.045242	-2.945486	-3.465931	-3.914068	-0.015308	0.790011	0.549370	18.467330
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542310	3.471650	2.965160	1.453365	0.004575	0.121463	0.133964	18.372028	35.755505	25.224966	0.000049	34.307565	0.683648	2.119196	3.284692	0.991379	9.489700	9.403298	0.003644	-5.032072	-5.368822	-6.286180	-0.657065	0.603520	0.279416	47.268048
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559701	4.252301	3.205813	1.466371	0.003601	0.106050	0.117326	23.566872	34.083830	20.177628	0.000045	32.284247	0.592146	3.572638	5.009688	2.867322	9.966010	9.307170	0.025001	-3.587031	-4.211021	-4.313971	-0.393285	0.548490	0.418016	24.920045
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.510943	3.973740	3.160741	1.152169	0.003804	0.109336	0.140736	20.283742	40.617174	23.967215	0.000054	32.156809	0.619895	3.789965	5.566942	2.630003	10.674810	10.132609	0.021716	-3.370960	-3.836998	-4.563469	-0.000751	1.021025	0.396698	24.055515
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.983005	3.597911	3.331158	1.282067	0.004600	0.108726	0.142912	22.353070	32.113763	24.147338	0.000047	34.376011	0.598747	5.548342	7.336188	5.279961	11.112322	9.222684	0.061951	-1.622746	-2.649498	-1.777524	0.241543	0.500124	0.657810	6.776959
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.508216	4.458929	3.482956	1.301842	0.004338	0.109970	0.126034	23.438595	34.459641	22.989371	0.000059	35.018389	0.537872	12.410258	18.020672	13.089689	18.190633	8.202401	0.688308	5.199506	4.521820	6.432971	4.161511	-0.083953	4.722665	64.246807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531509	3.910455	3.193006	1.358152	0.004265	0.130644	0.112252	23.524319	35.715653	24.950094	0.000053	35.968819	0.715927	3.900841	5.940341	3.106815	11.112885	10.296904	0.036462	-3.260725	-3.586376	-4.062188	0.241855	1.115079	0.492391	20.770066
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.523200	4.554294	3.227831	1.201296	0.003934	0.114383	0.139186	23.544896	41.927025	21.247782	0.000053	35.091916	0.665675	12.749837	18.160845	12.038581	17.518523	9.792684	0.345752	5.537122	4.615903	5.327923	3.789296	0.826430	2.499587	50.821367
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762906	4.181353	3.485456	1.160205	0.004174	0.114592	0.127723	21.684179	35.316811	21.552887	0.000059	29.310007	0.582305	9.948616	14.100790	9.994661	15.765697	9.775428	0.279452	2.752093	1.890835	3.179117	2.818581	0.816552	2.069322	17.074654
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881399	3.811051	3.321922	1.394965	0.003665	0.105740	0.144521	20.374962	38.652412	21.636313	0.000054	30.047945	0.664671	10.009127	22.163412	9.702280	20.158001	13.124214	0.406040	2.812254	7.302386	2.871733	5.251039	2.733618	2.890834	56.441726
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.788071	3.917849	3.094475	1.464267	0.004509	0.111788	0.143383	17.762970	40.074838	23.111189	0.000053	30.631244	0.568339	9.531083	16.511785	9.156920	16.765710	10.271503	0.443376	2.336974	3.509071	2.298386	3.372388	1.100538	3.133131	22.729150
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.843112	4.457595	3.166647	1.523909	0.004075	0.129632	0.146027	19.140201	38.210298	20.756694	0.000057	30.817546	0.554635	72.482905	78.757233	30.518971	31.848120	8.742503	0.031043	64.924921	45.287590	24.756660	11.725024	0.225237	0.457226	3508.419655
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673161	3.866738	3.304481	1.489616	0.004235	0.126826	0.146616	18.180684	39.148788	23.042330	0.000054	34.882537	0.632552	7.027170	11.503367	6.381366	13.994711	10.723701	0.172959	-0.152466	0.147471	-0.619599	1.837810	1.359406	1.378214	3.776950
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815399	3.646147	2.828891	1.477663	0.003678	0.128401	0.143661	19.110854	42.573362	22.930323	0.000059	28.042855	0.688264	10.039674	91.801910	9.207083	28.855984	24.304943	0.125922	2.842625	54.043046	2.351124	10.067980	9.134206	1.072963	1560.104168
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661299	3.688593	3.461203	1.323275	0.004466	0.117366	0.113708	19.952197	33.466958	22.826032	0.000047	27.359115	0.545720	2.319315	3.190215	1.276332	7.871640	7.720207	0.006518	-4.833109	-5.432233	-5.986605	-1.553146	-0.359993	0.298066	45.669117
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.830508	3.547957	3.124889	1.260303	0.003545	0.132725	0.143688	19.065148	33.894375	20.380050	0.000051	35.406674	0.551998	4.843817	6.765496	4.238654	11.122593	9.727236	0.061260	-2.323199	-3.032540	-2.872268	0.247231	0.788963	0.653322	11.976945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666242	3.927558	3.143743	1.358357	0.003705	0.107770	0.132466	22.390772	32.857492	23.018760	0.000045	35.372444	0.561141	3.821524	5.201035	3.200283	9.865384	9.074269	0.028706	-3.339583	-4.082591	-3.963924	-0.449011	0.415162	0.442061	22.051223
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.703764	4.392608	2.904113	1.207407	0.004021	0.110069	0.116212	20.184487	39.047982	20.785510	0.000047	28.877986	0.721152	6.307954	8.815045	5.724190	11.845338	9.298046	0.127852	-0.867525	-1.656904	-1.310499	0.647487	0.543267	1.085486	3.553998
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.594091	3.919551	3.150997	1.398603	0.004688	0.117161	0.122210	21.564211	38.025677	21.474204	0.000050	28.658433	0.602964	3.123904	4.484220	2.039522	9.487515	9.090900	0.019510	-4.033171	-4.563710	-5.184250	-0.658275	0.424683	0.382383	32.365131
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.906014	3.980122	3.059636	1.310890	0.004245	0.114104	0.122744	23.093694	34.513404	21.642450	0.000053	36.121338	0.612702	23.244353	32.662656	21.221298	26.242710	9.805911	0.735531	15.970978	14.349373	14.981864	8.620750	0.834002	5.029127	392.868940
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.777869	3.840408	3.209315	1.551075	0.004550	0.112271	0.121751	20.472016	39.553359	23.365741	0.000049	30.106360	0.587276	5.050189	7.265938	4.104941	10.857549	9.485117	0.059639	-2.118020	-2.696649	-3.012842	0.100450	0.650358	0.642808	10.840700
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.940031	3.746303	3.291723	1.535298	0.004102	0.101747	0.145352	21.428017	33.415975	22.545278	0.000055	28.372847	0.660698	7.692706	22.814873	7.988332	19.381640	14.353849	0.248987	0.509223	7.739640	1.069830	4.821090	3.437543	1.871615	49.934211
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.543454	4.143822	3.307867	1.503307	0.004331	0.126584	0.128621	20.258141	31.946772	24.723042	0.000049	30.574420	0.656046	3.025618	4.516362	2.312167	10.846309	10.454202	0.013553	-4.130889	-4.542137	-4.897614	0.094225	1.205127	0.343722	31.630613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.834193	3.985561	2.916019	1.189581	0.003753	0.126611	0.117903	23.816927	42.596901	21.222906	0.000046	29.299697	0.579891	6.001040	8.048405	4.858353	11.070250	9.427498	0.058009	-1.172665	-2.171465	-2.220767	0.218243	0.617374	0.632228	5.925352
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.017468	3.438091	3.465435	1.377274	0.004601	0.121946	0.116738	18.120307	32.776219	25.301220	0.000059	31.221767	0.624549	8.295469	34.427131	8.320065	18.834348	13.679615	0.302768	1.108501	15.533671	1.418587	4.518000	3.051566	2.220633	139.595846
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.679584	4.319454	3.281960	1.165492	0.003638	0.109918	0.112864	20.795733	36.807928	22.521090	0.000049	33.500295	0.576772	7.582799	10.173430	7.318338	12.604829	8.765398	0.207196	0.399951	-0.745170	0.365455	1.068093	0.238344	1.600399	2.303851
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.835560	4.466130	3.180478	1.202733	0.004610	0.107738	0.113597	19.193066	40.868359	25.368058	0.000058	32.791257	0.588989	36.925189	42.751830	24.784544	26.744655	8.895895	0.140730	29.572736	21.121125	18.727963	8.898726	0.313049	1.169057	876.018623
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999652	3.642961	2.973920	1.274675	0.004544	0.120114	0.138783	20.838688	41.585526	21.537957	0.000051	35.813699	0.614343	17.449779	26.209713	15.268680	21.323014	10.006692	0.615819	10.209898	10.018222	8.723780	5.896222	0.948942	4.252231	167.229261
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.571694	3.930671	2.794811	1.466473	0.004311	0.108995	0.125907	21.005406	37.226335	22.649923	0.000059	36.321183	0.592336	40.809052	77.238949	20.245863	28.736421	14.649499	0.127400	33.434149	44.268533	13.956374	10.001766	3.606792	1.082552	1693.270955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.923562	3.780913	3.405202	1.541571	0.004605	0.129208	0.146751	18.158249	39.924242	22.956357	0.000048	29.839821	0.536763	6.267383	8.481312	5.332536	10.360505	7.947469	0.123836	-0.907862	-1.880902	-1.722251	-0.174813	-0.229893	1.059419	4.266967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748902	4.181774	2.854048	1.381425	0.004673	0.130874	0.127507	22.007866	35.480811	25.371765	0.000059	29.241663	0.652711	22.852652	39.749583	20.255343	27.154658	11.991405	0.622013	15.581541	19.106047	13.966340	9.125786	2.085123	4.292428	454.468376
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.796613	4.300921	2.987522	1.213628	0.004301	0.132307	0.133690	21.995965	37.337658	24.176137	0.000054	30.609241	0.642309	16.512098	21.994452	15.716062	20.407313	9.491131	0.447167	9.277637	7.188982	9.194120	5.389107	0.653802	3.157738	130.864543
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.989372	3.788088	2.921543	1.514457	0.004563	0.110832	0.141378	17.980136	41.211858	25.076639	0.000049	29.592205	0.672265	10.430045	17.895815	9.821626	17.570769	10.830361	0.398429	3.230739	4.438018	2.997203	3.818230	1.420465	2.841439	31.893638
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.630555	4.176633	2.642541	1.322372	0.004383	0.132212	0.130638	21.126033	32.938148	20.663498	0.000057	35.295292	0.685032	17.441792	28.536450	17.567344	24.824107	11.647579	0.634947	10.201957	11.579905	11.140402	7.835127	1.888294	4.376368	223.195075
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.777538	3.506110	3.193960	1.299926	0.004112	0.119163	0.112373	21.493621	37.475298	22.988071	0.000056	28.899137	0.580236	3.704613	5.457417	2.612349	10.102004	9.489099	0.029173	-3.455819	-3.910510	-4.582028	-0.317971	0.652638	0.445087	24.477449
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903038	3.684904	2.991668	1.350987	0.003583	0.125528	0.127616	22.021852	36.999215	23.567622	0.000050	31.869828	0.703629	6.704332	9.670492	6.193009	12.240482	9.430205	0.131441	-0.473438	-1.082736	-0.817622	0.866318	0.618923	1.108773	2.213959
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990068	4.271818	3.082175	1.549415	0.003839	0.115648	0.121818	21.792176	33.325442	21.773654	0.000056	33.642770	0.616900	75.668418	82.753120	33.251753	34.282974	8.870845	-0.052054	68.092022	47.969589	27.629678	13.073446	0.298708	-0.082050	3936.007475
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592424	3.684008	2.685797	1.319656	0.004038	0.105893	0.136975	20.567745	38.880354	24.333937	0.000048	32.370622	0.646588	2.805404	4.163879	1.649766	10.053119	9.831554	0.008737	-4.349830	-4.778720	-5.594007	-0.345044	0.848682	0.312467	36.993525
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770565	3.898263	2.723393	1.488834	0.004499	0.103954	0.119772	20.330292	39.292131	21.230520	0.000058	34.110425	0.627528	79.342071	85.892595	28.855495	30.385446	8.724304	0.097026	71.744440	50.076773	23.007820	10.914996	0.214819	0.885436	4152.137492
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611338	3.872449	2.755533	1.180134	0.004457	0.108125	0.140044	22.854737	38.597430	20.092993	0.000052	35.291557	0.670954	5.382388	7.935487	4.655457	10.820310	8.882182	0.104812	-1.787741	-2.247254	-2.434076	0.079827	0.305199	0.935966	7.573223
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.702924	4.156525	3.139635	1.431351	0.004678	0.126293	0.142426	17.648211	41.868411	25.588048	0.000060	32.452547	0.666217	69.114202	76.571645	26.843366	28.037260	8.109847	-0.001665	61.575690	43.820645	20.892436	9.614571	-0.136937	0.244960	3120.413586
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.882911	3.944464	2.821361	1.179932	0.004197	0.128272	0.110968	19.116967	36.677459	20.681150	0.000058	32.001105	0.596033	20.684870	27.948612	18.392886	22.969344	9.462895	0.559859	13.426289	11.185354	12.008308	6.807960	0.637637	3.889069	255.728308
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.910867	4.554895	3.057874	1.303521	0.003761	0.131572	0.135276	19.127740	40.247128	24.258470	0.000057	35.826757	0.721712	57.193957	62.933068	30.531659	31.812228	9.951415	-0.105401	49.724346	34.666569	24.769999	11.705148	0.917298	-0.428254	2212.934908
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.923143	3.522258	2.973391	1.286483	0.004354	0.109222	0.111886	21.457743	35.236812	24.591596	0.000060	35.017873	0.585543	31.022535	69.233449	21.751776	26.455730	13.734269	-0.002953	23.704200	38.895321	15.539565	8.738720	3.082854	0.236604	1201.069208
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.811741	4.205486	3.538500	1.299776	0.004087	0.132243	0.126823	21.718403	39.651169	24.524257	0.000046	29.955023	0.557446	6.498144	8.379717	5.638868	11.046127	8.809431	0.081081	-0.678435	-1.949092	-1.400200	0.204884	0.263551	0.781959	3.471344
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.735228	3.409662	2.953974	1.366713	0.003651	0.128186	0.131579	21.867461	38.963853	21.419768	0.000045	33.949152	0.683444	2.826003	3.967286	1.582307	7.980872	7.742473	0.010062	-4.329350	-4.910671	-5.664928	-1.492654	-0.347246	0.321064	38.700522
