3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.998337	9.839874	3.436519	1.815522	0.000532	0.737511	0.583716	30.705088	37.543056	5.267681	0.000019	26.622074	0.769187	9.608633	11.399035	10.049262	13.185515	7.058947	0.232725	2.442149	0.071604	3.230417	1.355369	-0.731791	1.851104	11.101969
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531581	8.839425	3.126109	2.214288	0.000410	0.716567	0.612431	32.456592	37.634304	4.924870	0.000016	29.408443	0.753654	3.638053	4.735319	2.864580	7.362021	6.543726	0.035905	-3.593013	-4.141966	-4.204315	-1.689015	-1.018094	0.567137	25.976414
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.550568	10.550897	3.777515	1.962385	0.000469	0.689526	0.626049	28.248137	35.588398	4.308452	0.000018	27.835520	0.877380	5.978158	7.648675	6.083342	9.923180	6.984968	0.130760	-1.227596	-2.299807	-0.873530	-0.350102	-0.772900	1.185931	4.842769
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666571	10.051586	3.374030	1.815125	0.000512	0.730047	0.579100	32.724134	38.421854	5.188745	0.000016	26.657150	0.695781	5.118961	6.298318	4.634019	8.226314	6.333547	0.075942	-2.096087	-3.153658	-2.373294	-1.237183	-1.134888	0.828320	11.738187
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.966674	10.316814	3.881358	1.931158	0.000397	0.866656	0.712387	34.364490	34.793867	4.972421	0.000019	26.110918	0.692284	9.450529	10.982614	10.483384	12.785580	5.634219	0.357165	2.282335	-0.191706	3.679648	1.146292	-1.523498	2.662893	14.755824
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568870	10.737466	3.122875	1.776618	0.000452	0.844969	0.633864	35.195035	40.401234	5.146278	0.000016	29.826120	0.764706	6.042171	7.474842	5.540991	9.399159	6.957423	0.095077	-1.162891	-2.409724	-1.434757	-0.624048	-0.788206	0.953150	5.568405
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.025372	9.848895	3.744811	2.201392	0.000474	0.678614	0.610655	33.813031	43.969620	4.570891	0.000019	30.970817	0.823678	18.146772	20.870572	17.152018	19.818505	7.130962	0.477851	11.072643	6.060601	10.580373	4.822938	-0.691773	3.450195	153.460857
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.618953	9.157494	3.724488	2.059709	0.000464	0.832198	0.688660	35.977312	35.408128	4.784760	0.000016	30.903529	0.842813	4.457537	5.808652	4.079443	8.577357	7.170636	0.053594	-2.764665	-3.463281	-2.947172	-1.053666	-0.669726	0.682537	15.174056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583800	9.520126	3.168977	1.694784	0.000409	0.888643	0.605064	31.895022	39.238642	4.404764	0.000019	28.740168	0.699362	6.234804	7.522085	5.860908	8.546672	5.386824	0.168556	-0.968174	-2.379851	-1.103706	-1.069708	-1.660973	1.432492	6.887180
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.804845	8.815046	3.552166	1.713892	0.000426	0.706648	0.655295	32.434542	42.108296	5.027270	0.000017	27.661934	0.767708	5.907741	7.385997	5.086519	9.171745	7.016943	0.091197	-1.298775	-2.465902	-1.905046	-0.742935	-0.755132	0.927836	6.689872
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645471	10.000909	3.860965	1.664225	0.000427	0.802474	0.730132	30.317376	43.211133	5.416235	0.000018	26.845773	0.889028	6.716358	8.598563	5.908305	10.728409	8.211257	0.094181	-0.481411	-1.699178	-1.054659	0.070852	-0.091463	0.947306	2.571022
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.618710	9.754229	3.290697	2.053109	0.000473	0.760413	0.713464	28.480473	39.013203	5.370785	0.000018	23.472202	0.755947	4.484789	5.712388	3.823636	7.831878	6.466827	0.059188	-2.737118	-3.524151	-3.211881	-1.443385	-1.060826	0.719026	16.976673
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.963388	8.471805	3.873408	1.685150	0.000465	0.696555	0.628591	33.357758	40.680785	4.294553	0.000017	27.411048	0.863518	6.507919	8.161482	5.881002	9.247312	6.411736	0.119489	-0.692105	-1.975551	-1.082913	-0.703430	-1.091439	1.112403	4.239003
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.785047	9.749529	4.097090	2.138451	0.000511	0.665714	0.685409	27.590777	35.368365	4.281391	0.000019	28.729863	0.769030	8.529677	10.323623	9.217340	12.132729	6.322005	0.280827	1.351522	-0.608396	2.369541	0.804997	-1.141302	2.164902	7.224438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.972230	9.917903	4.143358	1.777836	0.000484	0.735326	0.662869	33.047997	43.975094	4.171946	0.000015	26.597928	0.730838	7.298656	8.720463	6.407482	9.173707	5.687302	0.169118	0.107185	-1.622099	-0.538109	-0.741909	-1.494000	1.436158	3.888635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.696378	9.119456	3.703422	1.772645	0.000493	0.793398	0.586408	28.084663	34.096944	4.553318	0.000018	28.802783	0.840953	5.145440	6.582146	5.117812	9.041180	6.817152	0.097280	-2.069322	-2.974190	-1.872664	-0.811191	-0.866154	0.967524	9.489559
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607317	9.841469	3.296979	1.766090	0.000518	0.804452	0.719243	27.388402	39.040693	5.440276	0.000017	29.911695	0.707185	6.291346	7.749557	5.960014	10.064020	7.448847	0.092025	-0.911020	-2.236018	-1.001150	-0.276474	-0.515127	0.933243	4.022385
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816114	9.364967	3.295092	1.964970	0.000434	0.873116	0.558280	31.841588	36.241007	5.056496	0.000016	29.881562	0.826715	5.995752	7.511810	5.943111	9.875274	7.226351	0.096813	-1.209811	-2.386349	-1.018642	-0.375146	-0.638766	0.964475	4.837452
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.946912	10.039845	3.211937	2.224827	0.000479	0.778704	0.617975	36.518213	38.174687	5.422190	0.000019	25.222798	0.742497	9.593431	11.415081	9.950241	13.098520	7.104760	0.222710	2.426783	0.081750	3.127949	1.309890	-0.706333	1.785770	10.541858
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.874518	10.302905	3.920855	2.092315	0.000425	0.761191	0.650316	28.131351	41.553870	4.125499	0.000017	25.709222	0.706343	8.068502	9.592858	7.635904	10.305862	5.872748	0.193756	0.885359	-1.070470	0.733066	-0.150045	-1.390950	1.596886	3.487226
