3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.084437	8.980685	8.433888	1.202403	0.000635	0.761658	0.702566	36.799632	38.816060	2.394648	0.000019	47.195922	1.909556	4.409062	7.502614	3.471848	10.047983	8.926000	0.058712	-2.631091	-2.406213	-3.478082	-0.294853	0.351377	0.662747	12.729597
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.155786	11.263380	6.765066	1.187554	0.000711	0.759456	0.647978	39.291866	33.951538	2.510545	0.000020	43.495173	2.277990	7.909721	13.109054	8.728672	17.293947	13.124009	0.147091	0.644663	1.162789	1.792819	3.529504	2.733239	1.237377	13.220481
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.102448	9.307905	6.882534	1.070874	0.000676	0.696482	0.672431	44.035558	40.936286	2.596359	0.000020	37.157597	1.913714	3.993558	7.186826	2.938477	11.719437	10.975981	0.034341	-3.019900	-2.607240	-4.012881	0.587326	1.514493	0.504292	17.456830
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.299369	9.342074	7.950138	1.081071	0.000656	0.809511	0.708552	43.576244	41.485736	2.634008	0.000021	49.291205	1.806021	10.472241	15.012794	9.823355	15.686063	10.371053	0.195307	3.042550	2.374691	2.890433	2.680877	1.171270	1.550872	17.107524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.138690	9.655722	6.661757	0.975539	0.000688	0.660821	0.562354	41.258336	33.470616	2.195892	0.000021	46.917831	2.287369	6.439114	11.161675	6.785949	14.965233	11.980799	0.120129	-0.731462	-0.076892	-0.155106	2.300429	2.084606	1.062072	5.665280
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.167907	11.425838	8.074916	0.980432	0.000647	0.724963	0.587986	41.544993	43.951530	2.504827	0.000017	41.035130	2.049585	6.927116	11.166935	5.849117	13.867389	11.598320	0.088108	-0.274813	-0.073543	-1.094447	1.720997	1.867595	0.853880	4.228798
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.159244	10.755520	7.988947	1.273718	0.000710	0.696993	0.645418	34.119345	43.993016	2.194700	0.000017	39.192988	1.787718	5.680584	9.060796	4.531317	10.558762	8.723218	0.098250	-1.441260	-1.414290	-2.415776	-0.025268	0.236323	0.919818	5.407986
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.207181	9.155891	7.311510	1.096958	0.000691	0.672246	0.564564	38.745458	35.964734	2.422879	0.000019	49.822144	2.199484	6.172002	10.630415	5.930637	14.242093	11.847228	0.098083	-0.981414	-0.415086	-1.012708	1.918762	2.008820	0.918734	5.361063
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.042741	8.884214	7.774191	1.005294	0.000591	0.614130	0.619323	42.643451	35.620852	2.589240	0.000019	38.388424	1.700153	2.856843	5.192669	1.931362	9.269426	8.879017	0.021576	-4.083586	-3.876700	-5.022692	-0.705769	0.324720	0.421297	28.856477
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.372551	9.036985	7.700098	1.211654	0.000693	0.737943	0.633980	45.398309	38.885027	2.536923	0.000019	38.843960	1.914626	6.093228	9.984992	5.455053	12.716757	10.509335	0.097369	-1.055127	-0.825956	-1.489566	1.113703	1.249728	0.914095	3.826014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.245937	11.041088	8.147516	1.067464	0.000608	0.677453	0.624450	40.901888	39.377707	2.767951	0.000019	47.470346	1.827244	10.237566	14.510287	10.180581	16.761260	11.411558	0.180151	2.822952	2.054800	3.248616	3.248357	1.761631	1.452327	19.254592
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.050792	10.275469	7.921393	1.258357	0.000680	0.760158	0.556200	45.595735	44.268953	2.872767	0.000020	49.053966	1.752196	7.811257	11.929194	6.792247	13.600856	10.539291	0.125124	0.552525	0.411703	-0.148791	1.580323	1.266724	1.094549	2.898485
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.238210	10.641117	6.511190	1.260028	0.000695	0.741247	0.735731	35.810741	37.863127	2.808156	0.000019	45.498259	1.736360	9.135943	13.145346	9.340951	15.147241	9.976483	0.217091	1.792104	1.185892	2.406738	2.396491	0.947399	1.692504	9.957835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.245307	9.431409	8.393715	1.257244	0.000596	0.634768	0.577340	34.494549	38.032480	2.293275	0.000019	48.427304	2.185924	7.256327	11.892337	6.877441	13.875789	10.648549	0.140972	0.033247	0.388240	-0.063370	1.725430	1.328715	1.197591	3.166335
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.181121	9.753362	7.695009	1.273666	0.000652	0.758564	0.598100	45.096396	43.172697	2.679781	0.000020	43.320878	1.713418	7.173032	11.088742	6.206448	13.495563	10.925602	0.102037	-0.044697	-0.123320	-0.736159	1.524750	1.485909	0.944442	2.991948
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.358564	8.583811	8.142760	1.055881	0.000598	0.804927	0.714488	40.347749	37.750370	2.765747	0.000019	38.477130	1.726998	4.977396	8.067467	4.191163	11.159878	9.752267	0.063083	-2.099271	-2.046633	-2.756841	0.291996	0.820184	0.691172	8.715749
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.327812	8.931252	7.847008	1.299752	0.000600	0.737779	0.737220	40.289621	34.994831	2.889215	0.000020	48.794320	1.729201	7.663249	11.302605	7.908668	14.069477	10.236738	0.147013	0.414026	0.012823	0.970619	1.827657	1.095062	1.236873	3.591513
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.027230	11.421559	8.674011	1.058836	0.000601	0.740985	0.590835	41.820529	36.679675	2.359387	0.000017	39.762533	1.939280	4.240905	7.295064	3.621035	11.328877	10.215139	0.052717	-2.788445	-2.538337	-3.328495	0.381192	1.082807	0.623769	13.502164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.091667	11.008102	7.123541	0.989561	0.000646	0.732812	0.700840	37.882858	39.276477	2.429352	0.000019	46.679012	1.795325	7.305616	11.081901	6.958160	13.471451	10.216972	0.138742	0.079370	-0.127675	0.017565	1.512024	1.083847	1.183093	2.441780
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.355401	9.984275	7.396257	1.231305	0.000636	0.737366	0.608190	37.196191	34.492268	2.389671	0.000016	43.726483	1.912305	6.195848	9.825347	6.248866	13.227188	10.500247	0.116471	-0.972099	-0.916850	-0.707174	1.381115	1.233487	1.030538	3.388332
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.075069	9.192857	7.627951	1.192704	0.000675	0.676836	0.572890	42.594046	41.634264	2.675774	0.000020	44.090240	2.108723	4.664048	8.687742	3.590737	12.724200	11.686554	0.045776	-2.473883	-1.645216	-3.386200	1.116210	1.908561	0.583962	12.761363
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.298993	10.233719	7.151741	1.006577	0.000590	0.692323	0.723228	38.311645	34.339517	2.286350	0.000018	44.458904	2.139704	6.792853	11.082972	7.037704	14.587286	11.373225	0.131006	-0.386792	-0.111639	0.087866	2.097430	1.730260	1.122356	4.411242
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.274040	10.797377	8.078502	1.284632	0.000583	0.766314	0.707481	43.850575	42.412908	2.848089	0.000019	47.040454	2.282251	11.546044	17.649670	10.977362	19.809488	14.276082	0.167361	4.273260	4.092775	4.058495	4.847772	3.382144	1.352007	44.125331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.072644	10.205694	8.089609	1.099104	0.000659	0.721125	0.650123	45.773421	42.679961	2.317958	0.000019	46.759613	2.231402	6.329957	10.976500	5.349985	13.938035	11.934096	0.081669	-0.840618	-0.179809	-1.613121	1.755492	2.049426	0.810696	5.640129
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.224026	10.587007	7.643584	1.054994	0.000674	0.713730	0.638883	35.467325	34.790150	2.927499	0.000017	41.671042	1.957073	5.343302	8.870823	5.142761	13.306244	11.437878	0.076033	-1.807939	-1.527996	-1.821974	1.422751	1.767051	0.775093	7.335232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.084177	10.124959	7.175585	1.127660	0.000603	0.704778	0.738943	45.064701	35.737766	2.853424	0.000019	40.631760	2.193938	4.517120	8.471557	4.067123	13.390927	12.147670	0.051551	-2.617932	-1.783631	-2.906069	1.467351	2.170961	0.620444	12.865644
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.168159	11.460175	7.643294	1.035757	0.000700	0.732777	0.705369	35.285466	33.309764	2.361108	0.000017	50.017609	1.805772	7.517490	11.008752	8.236316	13.847276	9.499539	0.187353	0.323646	-0.159159	1.295900	1.707693	0.664030	1.478297	3.675974
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.348396	9.499255	6.654909	1.236575	0.000616	0.789573	0.734359	40.094436	41.183293	2.818966	0.000021	39.543477	1.910075	8.974593	13.846004	8.435459	16.476080	12.541595	0.137355	1.752197	1.657429	1.496609	3.092188	2.395126	1.162458	12.353334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.312908	9.422131	7.658501	1.076066	0.000685	0.782801	0.708888	39.833435	39.428611	2.350729	0.000019	39.606047	2.268238	6.296601	10.994467	5.609804	14.548654	12.392289	0.087842	-0.873320	-0.168305	-1.351259	2.077083	2.310163	0.849691	6.495009
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.293993	9.854662	6.881930	1.175223	0.000633	0.649861	0.704061	34.017452	43.805139	2.353334	0.000020	38.846855	2.018021	7.701150	12.476813	6.656800	14.005519	10.948964	0.133437	0.503707	0.780786	-0.296033	1.791034	1.488832	1.137712	3.834898
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.154742	10.315545	6.863108	1.262439	0.000575	0.612017	0.723470	36.077603	39.751008	2.194488	0.000021	48.512882	1.909156	9.967882	14.796265	9.871576	15.693149	9.851479	0.267976	2.726022	2.265846	2.944017	2.679847	0.864303	1.987584	16.555788
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.069309	10.087764	8.492353	1.195445	0.000534	0.797428	0.723183	41.873654	35.617706	2.842329	0.000017	49.500608	2.243066	4.676489	8.691378	4.181200	13.952601	12.696805	0.049834	-2.461686	-1.642888	-2.791095	1.763164	2.483449	0.609600	13.098533
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.044829	11.034782	8.517301	1.107398	0.000575	0.643701	0.637210	43.982090	39.380998	2.536150	0.000019	43.048463	2.163958	5.429500	9.598064	4.770745	13.300833	11.562174	0.076403	-1.723430	-1.062370	-2.196915	1.419902	1.837782	0.777430	7.461620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.297633	10.947331	7.106632	1.133805	0.000628	0.770619	0.731250	39.060100	42.333079	2.256022	0.000019	46.177317	1.777047	11.926743	16.610970	11.368837	17.008415	10.205974	0.268630	4.646499	3.427734	4.453048	3.372550	1.066030	1.991712	34.823192
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.170994	9.558859	6.604025	1.034083	0.000550	0.731409	0.573235	35.627226	38.831177	2.823398	0.000018	37.440203	2.267954	4.144365	8.158310	3.251287	13.597244	12.783346	0.033420	-2.983383	-1.984192	-3.728319	1.576010	2.532695	0.505911	17.946126
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.135127	11.042941	7.603943	1.102170	0.000686	0.670725	0.704734	37.178707	38.339083	2.506879	0.000021	47.277979	2.224794	9.619144	14.891497	9.781457	16.839194	11.589496	0.201367	2.384118	2.326819	2.853188	3.283427	1.853329	1.566819	17.954718
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.326791	9.902463	8.657973	1.035175	0.000645	0.676747	0.721103	39.906924	40.759750	2.672601	0.000021	40.446696	2.293321	8.014949	13.186322	7.345887	15.920424	12.818283	0.108658	0.811357	1.235059	0.398471	2.799544	2.552577	0.981186	8.829136
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.214874	8.642126	8.027779	1.271463	0.000712	0.607742	0.706149	39.851719	37.673375	2.468793	0.000018	38.369232	1.999731	3.618281	6.607051	2.652909	10.080314	9.350869	0.041260	-3.499159	-2.977406	-4.331400	-0.276228	0.579428	0.555436	20.295316
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.155284	11.100509	7.761168	1.111333	0.000559	0.737162	0.685377	34.246528	43.408950	2.880006	0.000020	49.873541	1.789396	11.506772	16.235681	10.659107	16.969582	11.224341	0.192002	4.234758	3.187451	3.737739	3.352098	1.645537	1.507661	29.140548
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.214481	11.385115	8.679747	1.248078	0.000584	0.804859	0.573322	37.024737	34.720892	2.803747	0.000018	41.881411	1.729378	6.774716	10.139322	7.048793	13.428164	10.273381	0.120450	-0.404574	-0.715823	0.099042	1.486962	1.104388	1.055676	2.615537
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.186300	9.370209	8.425977	1.238028	0.000561	0.613227	0.565991	36.253683	40.264007	2.253847	0.000021	42.773445	1.925685	6.062718	9.940050	5.245551	11.903172	9.602703	0.119760	-1.102621	-0.843410	-1.718376	0.683804	0.722736	1.051314	3.487562
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.240248	11.109040	8.639053	1.163996	0.000607	0.709734	0.676114	33.966247	33.329192	2.541025	0.000019	43.974111	2.121487	7.650292	12.017907	8.376457	15.576063	11.482077	0.154735	0.453845	0.486965	1.437144	2.618182	1.792202	1.272248	7.096988
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.081241	8.620678	7.718481	1.290697	0.000633	0.616989	0.713572	41.301118	41.827331	2.471817	0.000020	37.374337	1.941460	3.380955	6.283139	2.170169	9.853105	9.366188	0.026876	-3.731835	-3.184794	-4.817936	-0.395891	0.588146	0.464576	24.000244
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.198067	10.141951	8.331385	1.143269	0.000616	0.734822	0.685036	44.541486	44.675696	2.399385	0.000019	43.122593	2.194409	7.543201	12.547753	6.354466	14.902223	12.305722	0.100655	0.348853	0.826206	-0.600744	2.263295	2.260902	0.930628	6.132729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.054300	9.979752	7.996401	1.086440	0.000585	0.628830	0.586116	44.799422	39.895818	2.722536	0.000021	43.380643	1.929936	5.365980	9.219661	4.607126	13.499912	11.996244	0.059992	-1.785705	-1.304648	-2.361820	1.524749	2.084792	0.673764	8.797108
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.373805	9.909829	7.229642	1.135487	0.000685	0.736218	0.685311	44.569052	35.671818	2.679587	0.000021	42.995638	1.882172	9.618442	14.150895	10.273428	16.726085	11.079441	0.209555	2.383429	1.852639	3.349027	3.223857	1.563080	1.618542	17.892568
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.150432	11.176449	6.724219	1.301233	0.000635	0.664781	0.570731	35.286494	35.730623	2.604749	0.000016	41.877734	2.009378	5.281591	8.926176	5.077231	12.808214	10.855100	0.086618	-1.868441	-1.492555	-1.888019	1.160457	1.435418	0.841959	6.699696
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.261859	9.498505	7.198949	1.061853	0.000610	0.816880	0.606894	34.937624	35.832576	2.607684	0.000019	42.442827	2.278744	5.780298	10.264725	5.489165	14.423131	12.424374	0.076365	-1.379506	-0.635532	-1.472848	2.010975	2.328421	0.777192	7.272905
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.072369	11.116072	7.348954	1.241563	0.000600	0.627947	0.643092	43.543120	35.396675	2.471643	0.000022	47.246939	2.106085	8.840232	14.006594	9.605052	17.109242	11.953096	0.202747	1.620468	1.760248	2.675397	3.425652	2.060238	1.575538	15.672065
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.159621	9.611526	8.554002	1.090892	0.000535	0.630326	0.646120	37.751796	40.599073	2.761566	0.000019	41.509599	1.919480	5.179350	8.784189	4.202730	12.298936	10.951320	0.056975	-1.968679	-1.583464	-2.769395	0.892239	1.490173	0.654706	8.748976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.195876	10.507492	8.268663	1.139500	0.000556	0.795354	0.621851	43.699402	37.719101	2.268643	0.000019	47.487040	1.807020	8.169143	12.085286	8.154665	13.679717	9.295596	0.198699	0.962529	0.530106	1.213608	1.619446	0.547975	1.549965	4.002795
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.173608	11.452835	8.490954	1.036777	0.000715	0.712666	0.671848	44.270783	39.975792	2.370979	0.000019	49.348898	1.902511	10.452343	14.898367	10.358535	16.563068	10.840853	0.214540	3.200990	2.331218	3.434803	3.138001	1.427311	1.650031	21.042831
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.184625	8.561226	7.607552	1.176490	0.000590	0.611273	0.550672	42.273869	44.203434	2.341971	0.000018	37.866576	2.177221	3.791192	7.340829	2.411322	10.990977	10.427738	0.029093	-3.329636	-2.507594	-4.574887	0.203385	1.192226	0.478581	19.997948
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.343050	11.235891	6.579017	1.165236	0.000620	0.652262	0.714626	35.613013	44.544153	2.504936	0.000020	44.958158	1.771434	16.131648	21.343123	14.975290	20.027633	10.180715	0.357160	8.769009	6.457557	8.087853	4.962662	1.051656	2.550953	108.125141
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.264421	10.058727	8.314042	1.262054	0.000640	0.617038	0.568907	44.395046	43.493131	2.368845	0.000022	45.724323	1.819475	11.879292	16.776929	11.036855	16.546025	9.945210	0.269035	4.599978	3.533992	4.118456	3.129026	0.917641	1.994275	32.610289
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.285236	9.692573	7.831279	1.248275	0.000572	0.612003	0.596591	35.082875	38.168515	2.541353	0.000018	44.472257	1.894472	6.575343	10.391197	6.123917	13.012026	10.373580	0.112725	-0.600041	-0.554557	-0.833105	1.267798	1.161407	1.006873	2.665808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.176022	8.895759	8.222888	1.173352	0.000641	0.629785	0.702274	40.117568	38.034634	2.273107	0.000016	45.343868	1.837580	4.014837	6.854441	3.056661	10.143362	9.259710	0.045885	-3.110373	-2.819011	-3.924475	-0.243023	0.527554	0.584650	16.850968
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.230556	9.382628	6.767659	1.005921	0.000581	0.608114	0.706457	45.443641	33.835005	2.504628	0.000016	46.359545	1.773952	4.699523	7.621299	4.393247	11.064140	9.434393	0.079313	-2.439104	-2.328020	-2.577381	0.241917	0.626958	0.795814	9.548359
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.152982	11.286637	7.146599	1.290167	0.000529	0.670787	0.603912	37.931727	42.846942	2.196179	0.000018	48.891188	1.792276	10.288791	14.771113	9.680197	15.221391	9.602172	0.250101	3.040643	2.249742	2.751133	2.431389	0.722434	1.874667	15.911760
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.161237	8.908482	6.788237	1.001145	0.000570	0.644069	0.579616	34.539388	39.962643	2.696155	0.000019	47.321005	1.924563	5.325904	8.955562	4.415733	12.034297	10.546468	0.063433	-1.824996	-1.473740	-2.554718	0.752863	1.259790	0.695503	7.333351
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.093921	10.347457	8.366144	1.199086	0.000610	0.636491	0.695801	41.298559	40.269847	2.275284	0.000021	43.751218	1.941690	6.663305	10.671458	6.061287	12.381933	9.474147	0.150874	-0.513802	-0.375116	-0.896227	0.935951	0.649580	1.247861	2.031521
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.193902	9.518979	7.812806	1.282393	0.000642	0.761868	0.635457	37.634647	36.499798	2.571567	0.000018	38.441977	1.899750	4.003331	7.096161	3.261201	11.285706	10.373339	0.042366	-3.121653	-2.664246	-3.718327	0.358608	1.161270	0.562423	16.231173
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.044904	9.069568	7.154542	1.052687	0.000631	0.642845	0.664273	34.647165	37.772574	2.287172	0.000019	43.494610	2.113540	3.536825	6.807855	2.588716	10.724900	10.013162	0.040219	-3.579019	-2.848838	-4.396098	0.063252	0.956309	0.548859	20.735354
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253958	10.095670	6.802365	1.235114	0.000574	0.624169	0.640282	44.314247	37.627945	2.755570	0.000020	40.736634	1.778482	7.625744	11.674703	7.617531	14.664101	11.086849	0.138552	0.429778	0.267225	0.672251	2.137885	1.567296	1.170021	4.551980
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.042720	9.091269	6.718374	1.162737	0.000555	0.636728	0.638253	43.727742	37.535531	2.216653	0.000022	45.428975	2.286731	4.698278	8.972910	4.075614	12.830083	11.405467	0.069323	-2.440324	-1.462633	-2.897511	1.171975	1.748607	0.732707	10.729028
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.128388	11.342659	6.457734	1.066366	0.000584	0.677914	0.704258	34.013604	37.304559	2.894610	0.000017	48.012116	1.841653	7.381126	11.180921	7.412105	14.006071	10.646871	0.123714	0.189953	-0.048926	0.465210	1.791325	1.316925	1.076293	3.178219
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.079333	9.270337	7.664247	1.137771	0.000556	0.807928	0.675488	37.145489	44.017341	2.648342	0.000021	45.331125	1.992422	5.589823	9.573112	4.345884	12.732168	11.282920	0.062744	-1.566249	-1.078346	-2.625117	1.120407	1.678871	0.691147	7.529403
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.169730	10.050857	8.621472	1.228104	0.000617	0.796529	0.576162	42.880359	35.384974	2.420504	0.000020	42.637462	2.157282	6.078966	10.450637	6.016433	14.401739	12.022328	0.092743	-1.086691	-0.516500	-0.941434	1.999709	2.099635	0.880650	5.758407
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.252581	9.693652	8.647675	1.189028	0.000695	0.768712	0.677441	36.291226	41.210133	2.488331	0.000019	49.469065	2.266537	8.327586	13.596793	7.535519	15.907468	12.584567	0.119589	1.117868	1.497868	0.589594	2.792721	2.419580	1.050236	9.298755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.042741	8.884214	7.774191	1.005294	0.000591	0.614130	0.619323	42.643451	35.620852	2.589240	0.000019	38.388424	1.700153	2.856843	5.192669	1.931362	9.269426	8.879017	0.021576	-4.245676	-3.882982	-5.058620	-0.703293	0.310919	0.431094	29.735039
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.372551	9.036985	7.700098	1.211654	0.000693	0.737943	0.633980	45.398309	38.885027	2.536923	0.000019	38.843960	1.914626	6.093228	9.984992	5.455053	12.716757	10.509335	0.097369	-1.072708	-0.814635	-1.507227	1.112290	1.238659	0.909875	3.842702
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.245937	11.041088	8.147516	1.067464	0.000608	0.677453	0.624450	40.901888	39.377707	2.767951	0.000019	47.470346	1.827244	10.237566	14.510287	10.180581	16.761260	11.411558	0.180151	2.990422	2.082744	3.255451	3.242382	1.752073	1.432798	19.757060
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.050792	10.275469	7.921393	1.258357	0.000680	0.760158	0.556200	45.595735	44.268953	2.872767	0.000020	49.053966	1.752196	7.811257	11.929194	6.792247	13.600856	10.539291	0.125124	0.611656	0.430166	-0.159521	1.577913	1.255705	1.085197	2.914435
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.238210	10.641117	6.511190	1.260028	0.000695	0.741247	0.735731	35.810741	37.863127	2.808156	0.000019	45.498259	1.736360	9.135943	13.145346	9.340951	15.147241	9.976483	0.217091	1.910385	1.208823	2.409220	2.392337	0.935437	1.666145	10.144760
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.245307	9.431409	8.393715	1.257244	0.000596	0.634768	0.577340	34.494549	38.032480	2.293275	0.000019	48.427304	2.185924	7.256327	11.892337	6.877441	13.875789	10.648549	0.140972	0.067600	0.406568	-0.073657	1.722710	1.317879	1.185308	3.142392
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.181121	9.753362	7.695009	1.273666	0.000652	0.758564	0.598100	45.096396	43.172697	2.679781	0.000020	43.320878	1.713418	7.173032	11.088742	6.206448	13.495563	10.925602	0.102037	-0.014063	-0.107944	-0.749925	1.522459	1.475538	0.939359	2.975863
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.358564	8.583811	8.142760	1.055881	0.000598	0.804927	0.714488	40.347749	37.750370	2.765747	0.000019	38.477130	1.726998	4.977396	8.067467	4.191163	11.159878	9.752267	0.063083	-2.166675	-2.042355	-2.781054	0.292339	0.807846	0.693292	8.909344
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.327812	8.931252	7.847008	1.299752	0.000600	0.737779	0.737220	40.289621	34.994831	2.889215	0.000020	48.794320	1.729201	7.663249	11.302605	7.908668	14.069477	10.236738	0.147013	0.466548	0.028984	0.965676	1.824718	1.083536	1.223472	3.575785
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.027230	11.421559	8.674011	1.058836	0.000601	0.740985	0.590835	41.820529	36.679675	2.359387	0.000017	39.762533	1.939280	4.240905	7.295064	3.621035	11.328877	10.215139	0.052717	-2.888735	-2.536896	-3.355663	0.381344	1.071245	0.627807	13.864121
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.091667	11.008102	7.123541	0.989561	0.000646	0.732812	0.700840	37.882858	39.276477	2.429352	0.000019	46.679012	1.795325	7.305616	11.081901	6.958160	13.471451	10.216972	0.138742	0.115923	-0.112324	0.007696	1.509760	1.072288	1.171222	2.413526
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.345313	9.081550	8.296026	1.010547	0.000563	0.714789	0.638101	36.520895	41.328516	2.472958	0.000017	48.661279	2.028369	6.775278	10.808175	5.693883	13.174806	10.965997	0.086887	-0.404023	-0.287581	-1.266520	1.353528	1.498525	0.843657	3.319691
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.021944	8.854374	7.869602	1.011160	0.000611	0.613266	0.683412	36.905604	35.383511	2.465133	0.000021	38.601603	2.062685	2.931847	5.901457	2.040214	10.840925	10.450340	0.019077	-4.172142	-3.429171	-4.948912	0.124358	1.205087	0.415305	27.648945
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.056039	10.256971	8.409953	1.208343	0.000551	0.627081	0.652964	37.867665	41.129303	2.923006	0.000020	37.412791	2.144940	4.537278	8.409964	3.555240	12.759451	11.694101	0.049265	-2.598169	-1.823067	-3.421975	1.134776	1.912856	0.606001	13.548971
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.240884	9.461564	7.361067	1.091099	0.000710	0.717447	0.734612	40.365878	40.631822	2.827890	0.000019	43.322296	2.099776	6.562329	10.993120	5.780169	14.929943	12.867377	0.072774	-0.612799	-0.169167	-1.179555	2.277894	2.580514	0.754505	7.106312
