3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.910502	3.886586	2.871995	1.418948	0.003909	0.133173	0.126469	23.164635	39.594682	23.780586	0.000046	34.888600	0.562962	10.629757	14.331669	10.117094	15.087261	8.754921	0.319012	2.504878	0.823074	3.885587	2.220048	-0.114574	2.292869	16.124320
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.751795	3.482825	2.844934	1.454720	0.004343	0.108966	0.116089	21.486713	34.891848	20.076080	0.000047	32.967819	0.591944	3.020196	4.214923	2.031935	8.676456	8.278677	0.019647	-4.855825	-5.225910	-6.413401	-1.675057	-0.411809	0.139604	47.507889
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.861114	3.662316	3.418707	1.237012	0.003770	0.132724	0.141028	23.152664	37.345140	23.829977	0.000059	35.298994	0.639299	15.109595	32.109944	13.902814	22.835301	12.389708	0.576062	6.838212	11.453023	8.707889	6.927638	2.153983	4.141768	161.773127
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.563657	3.842630	3.118366	1.416200	0.003545	0.125085	0.125868	19.786277	40.294301	21.827144	0.000049	27.177653	0.717137	2.547395	3.856308	1.313907	9.877788	9.751770	0.003897	-5.313164	-5.440332	-7.328035	-0.945147	0.507583	0.026320	56.339328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.826789	3.616389	2.905782	1.403672	0.003880	0.104759	0.141599	18.613944	38.233284	19.173325	0.000046	29.885801	0.703306	3.707121	5.356824	2.622625	9.905321	9.323509	0.025026	-4.191365	-4.543147	-5.660971	-0.928418	0.240296	0.178291	35.602906
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.786903	4.056053	2.633023	1.547152	0.003766	0.105222	0.111740	20.201933	40.774391	24.922393	0.000046	30.073815	0.664887	6.414593	9.305244	5.708483	12.752227	10.358756	0.107924	-1.572436	-2.182316	-1.730162	0.801318	0.886418	0.774559	6.128154
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.732729	4.173601	2.644442	1.524152	0.003609	0.134368	0.116775	21.849695	37.730877	24.788143	0.000046	33.242831	0.664239	7.706526	10.966657	7.529843	13.625977	9.746035	0.177332	-0.322754	-1.188927	0.589910	1.332195	0.504004	1.273794	2.758513
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739126	3.731995	3.429172	1.537055	0.004046	0.112510	0.138165	21.209580	33.171123	25.376092	0.000049	33.724419	0.573955	4.018472	5.580732	3.360796	10.088682	9.170812	0.038178	-3.890197	-4.409268	-4.720679	-0.817011	0.144994	0.272895	28.811543
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.978807	4.323864	3.061888	1.170259	0.004219	0.102536	0.145171	23.609592	40.041257	21.168614	0.000049	28.191595	0.675325	14.445044	18.969996	13.639144	18.098382	8.825399	0.407209	6.195393	3.596413	8.372023	4.049559	-0.070587	2.927252	73.190286
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527499	3.395231	2.819207	1.525259	0.004447	0.126161	0.135998	21.771583	39.991801	19.921394	0.000051	28.083652	0.702421	1.810339	3.007243	0.607965	9.704438	9.676424	0.000835	-6.026116	-5.948003	-8.227273	-1.050471	0.460558	0.004292	70.348235
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.756711	3.539409	3.021513	1.362571	0.004580	0.112882	0.125100	23.360184	39.544524	19.601325	0.000045	34.888234	0.630396	3.528196	5.034235	2.315019	10.042308	9.585977	0.018704	-4.364439	-4.736028	-6.052804	-0.845187	0.404108	0.132824	39.505007
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.621351	3.698313	2.773887	1.510038	0.004107	0.107419	0.126170	22.389614	33.582787	19.988443	0.000049	34.415624	0.694661	3.126333	4.647449	2.301077	10.154447	9.720064	0.017770	-4.753159	-4.967295	-6.070564	-0.777053	0.487794	0.126105	42.487972
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.586973	4.171830	2.670290	1.396337	0.004110	0.107197	0.137936	18.822599	36.949135	20.635951	0.000048	31.263203	0.650192	4.249072	6.264990	3.545028	10.912039	9.851812	0.049186	-3.667137	-4.000138	-4.486002	-0.316752	0.570022	0.352069	25.061211
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.013554	4.505588	2.843294	1.470129	0.003892	0.126334	0.115989	19.703471	39.535926	19.404773	0.000048	33.263543	0.668889	41.848618	50.993228	29.226477	31.917086	10.205114	0.293248	32.702784	22.743676	28.227383	12.445590	0.790526	2.107553	1271.745732
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595626	4.413006	3.259017	1.446376	0.004391	0.125967	0.133460	22.253691	37.013742	20.158335	0.000059	31.668586	0.589037	32.777906	56.197466	24.200217	28.085934	11.027007	0.285362	23.928713	25.855383	21.824864	10.117841	1.303489	2.050832	912.842259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.925247	4.577931	3.250426	1.314650	0.004185	0.105845	0.144306	20.093180	42.043054	23.415568	0.000051	33.210919	0.652199	40.905036	47.970749	27.278407	29.266414	9.066625	0.179061	31.790059	20.936482	25.745905	10.835083	0.079968	1.286230	1115.427787
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.535141	3.783216	3.271546	1.454713	0.004580	0.112102	0.138737	20.881431	36.417074	22.146167	0.000054	28.790283	0.538852	2.575302	3.621548	1.478635	7.851392	7.635079	0.010255	-5.286170	-5.580699	-7.118202	-2.176354	-0.813494	0.072051	57.580034
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561645	4.074607	2.906631	1.553110	0.003560	0.101977	0.144832	17.777916	34.318772	19.089239	0.000049	29.447453	0.689215	3.093331	4.607768	2.263795	9.307906	8.780392	0.029949	-4.785082	-4.991021	-6.118054	-1.291398	-0.098677	0.213706	43.480503
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.949767	3.537003	3.434121	1.206102	0.004261	0.117888	0.122507	17.893951	34.917957	20.826909	0.000056	36.131251	0.694239	9.585148	14.426282	9.249624	15.333056	9.327608	0.369709	1.494432	0.879645	2.780592	2.369390	0.242853	2.657520	11.737095
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513464	3.483566	2.637098	1.531506	0.003594	0.120412	0.135447	18.644416	38.374971	19.493408	0.000048	29.855007	0.703046	1.840863	3.096478	0.673847	10.303340	10.267955	0.001321	-5.996590	-5.894648	-8.143352	-0.686588	0.829746	0.007787	69.090045
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.805083	3.465002	3.105814	1.168296	0.003562	0.117500	0.129443	18.391384	35.301207	24.581421	0.000046	31.806691	0.590169	2.999599	4.443933	1.913014	11.489008	11.255215	0.006266	-4.875748	-5.088980	-6.564885	0.033806	1.445919	0.043355	47.431030
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578020	3.612337	2.635320	1.396075	0.003685	0.103972	0.144169	22.618000	35.972076	24.023078	0.000047	32.106398	0.717474	2.348880	3.730052	1.255704	10.892119	10.762997	0.005165	-5.505187	-5.515822	-7.402175	-0.328855	1.138714	0.035439	58.464825
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.825433	4.200504	3.098203	1.203082	0.003688	0.108044	0.136262	21.340948	42.572162	19.976672	0.000060	29.517550	0.720440	31.362436	40.824142	22.551941	25.304934	8.972103	0.312294	22.559533	16.663397	19.725268	8.428149	0.020974	2.244549	625.879820
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.976129	3.441510	3.033936	1.417322	0.003630	0.118258	0.113689	17.905507	40.928747	20.602718	0.000052	31.600458	0.722261	7.362779	12.002488	6.363394	13.205692	9.388254	0.271717	-0.655258	-0.569585	-0.895929	1.076836	0.280704	1.952688	3.303921
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561874	4.052164	3.328487	1.516238	0.003704	0.108560	0.119789	19.587940	40.674536	22.489169	0.000047	31.582465	0.694110	3.561534	5.215657	2.387674	10.047174	9.557446	0.021843	-4.332191	-4.627553	-5.960256	-0.842230	0.386301	0.155403	38.294749
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653908	3.426477	3.464498	1.438683	0.004111	0.133572	0.109737	22.867006	36.809261	19.217612	0.000056	36.364731	0.713037	3.243973	4.906481	2.108073	9.555045	9.171321	0.016310	-4.639367	-4.812415	-6.316415	-1.141240	0.145311	0.115605	42.958533
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.004208	4.311607	3.143425	1.492921	0.004520	0.119333	0.139947	22.451788	35.654104	23.054057	0.000045	32.770164	0.608301	16.737858	21.388189	16.877281	21.114309	8.640804	0.615115	8.413226	5.042294	12.496806	5.881989	-0.185797	4.422668	153.284787
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.805673	3.700577	3.501592	1.445253	0.004183	0.132015	0.122693	17.953908	31.745639	22.993315	0.000053	35.477148	0.551256	5.970729	8.501641	5.904790	12.291588	9.654299	0.122504	-2.001784	-2.662804	-1.480105	0.521441	0.446749	0.879430	7.266631
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.966359	3.927023	3.311204	1.162725	0.004584	0.127540	0.113254	18.262043	31.767787	24.671572	0.000057	34.241812	0.547971	15.833473	20.547420	15.982974	20.422129	9.439542	0.403771	7.538417	4.539582	11.357626	5.461432	0.312714	2.902522	122.390435
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.964162	3.770659	2.738829	1.242608	0.004266	0.109956	0.112666	20.204608	35.767848	23.546897	0.000050	35.017413	0.564039	13.338972	18.427449	13.363350	18.661330	9.664221	0.415850	5.125493	3.272014	8.020713	4.391598	0.452942	2.989404	64.868211
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.553869	3.801048	3.225219	1.396275	0.003798	0.128912	0.141592	18.284555	39.537640	21.809439	0.000051	31.314410	0.695236	2.985938	4.401763	1.787825	9.266429	8.940096	0.017106	-4.888963	-5.114195	-6.724352	-1.316599	0.000998	0.121326	48.511007
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.785833	4.447463	3.276080	1.361668	0.003834	0.106269	0.115440	20.593395	32.938722	22.921854	0.000056	34.038174	0.646966	28.115460	39.066209	24.549167	29.053150	11.691217	0.384009	19.418743	15.612298	22.269362	10.705506	1.718038	2.760380	620.967573
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984796	3.617190	3.257427	1.553649	0.004317	0.126915	0.135692	21.668735	41.596604	21.684442	0.000052	35.343216	0.712669	66.122936	91.938979	26.889452	32.001870	11.606689	0.532383	56.183254	47.225874	25.250449	12.497103	1.665282	3.827594	3099.013785
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.911624	3.665973	3.405744	1.158135	0.003794	0.116312	0.137478	20.216705	31.576235	19.340968	0.000059	36.141955	0.616200	11.319217	16.919135	11.789221	17.950293	9.983061	0.437873	3.171791	2.370166	6.015565	3.959583	0.651937	3.147809	38.938492
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.617488	4.006251	2.705159	1.351241	0.004320	0.120103	0.118430	20.561453	39.679795	19.045552	0.000057	27.766267	0.586387	5.159253	7.630131	4.387520	9.639397	7.577976	0.145153	-2.786722	-3.183895	-3.412824	-1.089989	-0.849133	1.042340	16.272976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.691707	3.472227	2.656798	1.164814	0.004543	0.113332	0.123481	18.354045	39.558793	19.399600	0.000058	33.962694	0.638541	4.735590	7.848471	3.737022	11.648260	10.287596	0.074549	-3.196530	-3.053346	-4.241438	0.130564	0.842005	0.534502	19.271118
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.892574	3.443855	3.077277	1.252350	0.004723	0.112614	0.127965	20.168928	34.314072	25.250408	0.000052	31.156504	0.603771	4.122985	5.846662	3.303585	10.336255	9.410192	0.046076	-3.789101	-4.250264	-4.793555	-0.666589	0.294396	0.329699	28.019956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.960322	4.537438	3.083917	1.309783	0.004283	0.128032	0.114998	19.744949	41.047618	19.998358	0.000049	35.325994	0.711490	37.397620	44.342502	26.749720	29.345160	9.913937	0.257573	28.397347	18.767088	25.072457	10.882927	0.608795	1.850950	954.737883
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.806134	4.323240	2.637570	1.207943	0.004005	0.131723	0.133644	20.967321	38.453351	22.901243	0.000045	30.433064	0.683609	7.893951	10.756284	7.569513	14.089269	10.507918	0.142332	-0.141458	-1.314713	0.640443	1.613684	0.979513	1.022052	3.383329
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.796042	3.458495	2.997666	1.272797	0.004555	0.118152	0.112521	23.315633	34.775688	25.239017	0.000056	29.141937	0.716147	3.628173	5.728308	2.727291	11.114096	10.422803	0.034311	-4.267731	-4.321029	-5.527647	-0.193985	0.926391	0.245078	34.197801
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719144	4.362069	3.144069	1.427053	0.004230	0.134815	0.121591	18.624296	41.307073	22.900336	0.000050	30.096227	0.721932	10.104434	15.706320	9.431162	16.793617	11.045041	0.290639	1.996735	1.645003	3.011837	3.256804	1.314744	2.088789	16.231256
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905149	3.704384	2.761047	1.193900	0.004432	0.136625	0.129657	19.894296	42.333829	24.712963	0.000058	30.231202	0.697383	20.048045	34.524401	16.207482	22.566005	10.982246	0.514422	11.615158	12.896670	11.643608	6.764018	1.275553	3.698405	248.933384
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.860446	4.396268	2.759889	1.416640	0.003933	0.133541	0.145466	23.331909	36.035607	20.205507	0.000052	29.297715	0.593041	23.045683	32.075721	21.188237	26.193850	9.489280	0.822517	14.514764	11.432560	17.988162	8.968240	0.343757	5.914467	390.242099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.569185	4.565047	3.499703	1.355651	0.004050	0.117639	0.109668	18.154034	33.083698	20.289926	0.000045	28.910077	0.592552	3.707307	5.114597	3.147074	9.445862	8.636877	0.031647	-4.191185	-4.687979	-4.992921	-1.207578	-0.188248	0.225919	33.008578
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.008768	3.828542	3.003118	1.154402	0.003848	0.132503	0.130745	18.320824	31.845148	21.203867	0.000046	28.515960	0.630766	5.025296	6.677441	4.760979	9.509783	7.647558	0.078900	-2.916298	-3.753526	-2.937107	-1.168741	-0.805706	0.565798	16.777799
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.807724	4.408437	3.440750	1.519817	0.003748	0.101369	0.111253	22.302645	41.912988	23.105929	0.000052	31.552274	0.615512	48.862542	66.282536	27.939241	30.261558	12.086510	-0.018202	39.487329	31.885427	26.587685	11.439717	1.964750	-0.132632	1708.789784
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578989	4.024415	3.471252	1.493845	0.004444	0.106281	0.135811	22.869552	40.121308	19.704354	0.000057	32.416965	0.593205	6.533503	13.129097	5.853816	14.531582	10.951591	0.212307	-1.457414	0.104035	-1.545036	1.882427	1.256420	1.525366	5.985439
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.572572	4.037452	2.720852	1.280878	0.004263	0.116213	0.134000	18.646327	41.458874	22.757953	0.000059	30.519925	0.674134	8.457462	19.659148	8.031815	18.892228	13.174062	0.341134	0.403625	4.008469	1.229330	4.531887	2.643517	2.451984	25.640199
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903862	3.887667	2.936319	1.400425	0.004326	0.132119	0.120285	18.861091	41.719214	21.660395	0.000058	33.130888	0.574786	74.974605	81.479257	27.329159	28.653513	8.614044	-0.001805	64.745445	40.971818	25.810554	10.462693	-0.202498	-0.014697	3323.178199
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.594791	4.121148	2.641519	1.165614	0.004205	0.122933	0.124398	19.392976	37.699253	20.785833	0.000049	33.999795	0.684291	5.342196	7.646368	4.769781	11.210495	9.365458	0.086273	-2.609763	-3.174187	-2.925895	-0.135415	0.266477	0.618833	12.959743
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.018862	4.379682	3.351708	1.428161	0.003792	0.135806	0.122369	21.360653	31.873595	20.944057	0.000053	27.395841	0.598110	18.029561	25.231180	18.465606	24.398043	10.579377	0.649190	9.662685	7.340087	14.520037	7.877136	1.024112	4.667766	221.480963
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755011	3.812002	3.531930	1.303572	0.003914	0.132691	0.144771	21.325501	39.360287	24.678541	0.000056	34.861016	0.539712	9.113389	13.316808	8.303492	14.222531	9.311588	0.267485	1.038100	0.216270	1.575396	1.694652	0.232855	1.922247	5.113699
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643432	4.368520	2.977576	1.404363	0.004403	0.120233	0.139691	22.399017	41.850208	24.534072	0.000046	29.628094	0.708432	5.688365	8.321817	4.770736	12.085543	10.404488	0.069026	-2.274914	-2.770324	-2.924679	0.396251	0.914960	0.494778	11.321323
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.858037	3.635685	3.386677	1.554655	0.004347	0.126592	0.131002	18.103571	37.795781	21.052193	0.000054	30.026050	0.629257	5.777945	8.855271	4.995250	11.941805	9.715047	0.123091	-2.188264	-2.451363	-2.638689	0.308918	0.484663	0.883651	9.435762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793834	4.128001	3.256727	1.243029	0.003540	0.110147	0.117135	22.228624	33.574350	24.922926	0.000052	33.453067	0.653934	9.885478	14.333343	10.371854	16.959472	11.027783	0.241726	1.784940	0.824075	4.210104	3.357575	1.303973	1.736969	18.790398
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.798098	3.851356	3.170011	1.260068	0.004198	0.132437	0.108955	22.436759	34.668573	19.410096	0.000051	33.077307	0.561452	6.078107	8.413285	5.748437	12.008183	9.631502	0.099989	-1.897917	-2.715634	-1.679269	0.349248	0.432521	0.717484	7.310267
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.997290	4.327757	3.157469	1.308135	0.003544	0.118096	0.123571	18.370947	37.414878	19.902398	0.000047	34.175075	0.552958	20.901827	26.053239	19.254195	23.384191	9.919512	0.395393	12.441019	7.831610	15.524553	7.261135	0.612275	2.842257	259.151106
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816572	4.473467	2.737949	1.281250	0.003844	0.123334	0.124766	21.968801	39.761618	19.571089	0.000059	27.271676	0.535791	33.257118	39.600853	24.333187	26.609779	8.712104	0.278826	24.392253	15.931971	21.994243	9.220952	-0.141297	2.003821	710.808835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.735691	4.175007	3.487962	1.276830	0.003717	0.131793	0.140239	19.464752	40.599506	20.646702	0.000051	36.316217	0.641866	13.044071	18.759467	11.941157	18.123501	10.165515	0.414872	4.840237	3.470534	6.209104	4.064821	0.765811	2.982365	50.014600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633690	4.352221	2.708237	1.289415	0.003675	0.107660	0.120471	17.861785	31.792694	20.239721	0.000044	30.286750	0.724769	3.815822	5.637616	3.428712	10.606722	9.695338	0.035357	-4.086219	-4.375256	-4.634167	-0.502258	0.472363	0.252600	28.927377
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.817695	3.840209	3.250879	1.182474	0.004527	0.135800	0.128055	18.016650	33.351782	22.118613	0.000047	32.703992	0.635040	4.604259	6.344781	4.045578	10.388037	9.171695	0.043906	-3.323566	-3.952430	-3.848394	-0.635128	0.145545	0.314093	21.000578
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.932896	3.625756	3.336101	1.444180	0.004317	0.104207	0.145600	23.199744	32.694664	19.390273	0.000050	36.098790	0.724637	7.483098	11.229662	7.667189	14.231201	9.977828	0.224217	-0.538874	-1.031671	0.764864	1.699920	0.648671	1.611033	3.922838
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761024	4.521653	3.324102	1.255799	0.003505	0.108129	0.127755	23.605394	32.800613	21.417931	0.000053	26.946162	0.602006	8.174593	11.197720	8.764765	13.985622	9.004672	0.237749	0.130006	-1.050771	2.162972	1.550710	0.041302	1.708362	5.562187
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748318	4.415702	2.747808	1.154270	0.004530	0.116140	0.146017	18.142664	40.027615	24.876127	0.000053	33.943274	0.558188	22.763280	27.355835	19.732135	23.025446	9.323652	0.311263	14.241597	8.610456	16.133360	7.043167	0.240384	2.237133	295.958537
