3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.334306	10.659118	6.649650	5.736028	0.003406	0.418978	0.518290	40.164722	32.036297	4.181137	0.000023	30.034311	0.911614	6.884419	9.101836	7.914076	12.708199	8.687696	0.158298	-0.315877	-1.412956	0.982037	1.106279	0.181098	1.305920	3.011349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660736	10.316540	8.184118	6.607215	0.003469	0.340849	0.506603	37.056894	32.971184	4.576504	0.000022	31.130637	0.966133	12.447695	15.312558	14.645167	18.396421	8.240333	0.422897	5.231699	2.611000	7.779627	4.160763	-0.075110	3.023582	60.585110
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612745	10.749834	8.459370	6.228667	0.003214	0.325072	0.612201	44.206344	29.644450	4.579186	0.000021	30.672892	1.058722	9.030703	11.410495	11.348608	15.408076	8.387409	0.273288	1.824349	0.082835	4.450500	2.556070	0.009122	2.052383	16.943958
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.593102	9.317296	7.774155	6.558311	0.003968	0.425841	0.649962	44.072131	32.197411	5.316566	0.000021	26.077038	0.922300	5.045694	6.856304	5.306417	11.144919	9.185461	0.070084	-2.149413	-2.867847	-1.651383	0.266823	0.466171	0.733271	8.198893
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.528115	9.828344	7.207871	6.116397	0.003687	0.378408	0.522181	42.804905	29.483898	4.859885	0.000018	29.576592	0.980177	4.754942	6.537259	5.290566	11.335052	9.371365	0.072551	-2.439345	-3.074558	-1.667391	0.368921	0.572640	0.749284	9.604474
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.358540	9.901287	7.185397	6.312794	0.003862	0.417053	0.503887	43.587261	34.529765	4.670239	0.000022	32.134694	0.809386	7.280702	9.140435	7.924172	11.331543	6.744771	0.221553	0.079287	-1.387948	0.992233	0.367038	-0.931628	1.716543	3.433189
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704798	9.145684	7.680534	5.977080	0.003414	0.386769	0.583774	42.012796	31.417342	4.371903	0.000021	31.898812	0.998941	8.270005	10.610236	9.760472	13.736673	7.956980	0.238843	1.065799	-0.435657	2.846674	1.658554	-0.237388	1.828779	7.790432
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655482	9.361030	6.993598	6.050217	0.003635	0.363026	0.502637	46.781035	32.628557	4.390597	0.000023	33.117035	0.932277	11.847374	14.621507	13.930527	17.602382	7.832652	0.451386	4.633071	2.163265	7.057927	3.734377	-0.308591	3.208521	50.147405
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.387476	10.792289	7.859976	6.509719	0.003060	0.328718	0.566527	48.166854	26.081373	4.609444	0.000023	31.845396	1.013742	7.289418	9.496210	9.813593	13.998403	8.282084	0.225957	0.087979	-1.157440	2.900320	1.799098	-0.051199	1.745131	8.022061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489361	8.536701	8.044409	7.132286	0.003085	0.332058	0.583377	36.651341	28.511395	5.409830	0.000022	27.285550	0.987287	3.935257	5.492808	4.162425	9.628902	8.271764	0.050984	-3.256716	-3.751263	-2.806677	-0.547253	-0.057109	0.609285	16.614792
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.555566	8.618283	7.456951	6.126792	0.003940	0.374938	0.557763	46.943878	29.002311	4.375206	0.000020	29.916174	0.932932	4.411420	6.010085	4.794582	9.557947	7.699849	0.075354	-2.781897	-3.416117	-2.168275	-0.585355	-0.384649	0.767479	12.594918
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564857	10.450665	8.572077	5.469621	0.003187	0.333632	0.575070	44.491127	27.412649	4.359096	0.000019	27.424554	0.887212	4.831221	6.288207	5.754119	9.698822	7.018460	0.120947	-2.363280	-3.235920	-1.199258	-0.509708	-0.774885	1.063454	9.742837
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.659324	9.320417	6.795678	6.921954	0.003321	0.325041	0.634878	48.209605	30.294719	5.316229	0.000020	32.370750	1.011013	7.374210	9.600279	8.856017	13.621558	9.047897	0.153807	0.172531	-1.090012	1.933284	1.596738	0.387387	1.276764	4.642626
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.385909	8.597236	6.861961	7.114009	0.003871	0.364794	0.512005	48.753035	27.572275	4.458348	0.000021	31.008699	1.070330	3.530490	5.267535	3.649743	10.241912	9.159413	0.045579	-3.660341	-3.897218	-3.324424	-0.218077	0.451254	0.574194	20.109543
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.365655	10.076692	8.091325	6.470062	0.003280	0.380328	0.627992	41.326853	33.361092	4.247011	0.000023	29.302061	0.808200	6.705263	8.522446	7.411942	11.278283	7.297871	0.181777	-0.494527	-1.788346	0.474942	0.338437	-0.614864	1.458335	3.143823
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649288	9.565873	8.543358	6.572427	0.003731	0.390388	0.610515	37.545148	33.651871	4.866195	0.000020	29.030215	1.014573	7.144595	9.489772	7.872975	13.265020	9.574497	0.121864	-0.056435	-1.161611	0.940530	1.405284	0.688975	1.069401	2.915124
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693697	8.525047	8.056357	6.067461	0.003047	0.392012	0.550788	48.493033	28.833112	4.604375	0.000020	28.030573	0.958309	4.525333	6.227026	4.971537	10.207584	8.307952	0.075492	-2.668305	-3.275560	-1.989572	-0.236510	-0.036384	0.768376	11.227601
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.325778	9.818182	8.387583	6.904881	0.003064	0.389625	0.557564	40.472605	32.279442	4.210111	0.000019	27.266714	0.817181	3.427472	4.576229	3.072146	7.113980	6.106515	0.051556	-3.763068	-4.345118	-3.907727	-1.897726	-1.297162	0.612996	26.985412
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.406682	10.639291	7.996313	6.159997	0.003966	0.343047	0.528750	40.085066	32.605944	4.619880	0.000024	32.670449	0.948495	10.747672	13.572308	12.721646	16.893260	8.610426	0.336811	3.536474	1.483484	5.837103	3.353590	0.136845	2.464744	33.059700
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.380186	9.853346	6.735075	6.637393	0.003760	0.437527	0.555873	41.920394	27.099924	5.170301	0.000022	28.304072	0.846756	4.595311	6.093326	5.434419	9.974821	7.660852	0.096677	-2.598525	-3.362184	-1.522117	-0.361500	-0.406982	0.905901	10.745212
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.601182	9.136671	7.858832	6.989063	0.003429	0.381993	0.511864	46.471931	29.406870	4.285784	0.000022	30.725274	0.811062	6.568933	8.228312	7.882733	10.934095	6.168823	0.260889	-0.630473	-1.978917	0.950385	0.153614	-1.261477	1.971896	5.360069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.465390	10.677441	7.168331	6.589798	0.003282	0.391068	0.551517	46.683182	26.299049	5.332186	0.000023	30.094530	0.841913	7.538680	9.324922	10.095581	13.266414	6.904422	0.281369	0.336538	-1.268418	3.185095	1.406032	-0.840195	2.104841	9.490088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611177	10.161983	7.024352	5.558214	0.003781	0.432647	0.611430	40.108127	26.551764	4.826404	0.000018	32.299590	1.061798	6.013503	8.030976	7.703311	12.967362	9.479804	0.105044	-1.184336	-2.106772	0.769190	1.245446	0.634743	0.960217	4.654421
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.454428	8.360428	7.191934	5.714280	0.003376	0.337412	0.501748	46.708270	32.641537	4.492030	0.000019	27.862961	1.000025	3.346873	4.932907	2.873511	9.008216	8.191753	0.043589	-3.843440	-4.114025	-4.108325	-0.880552	-0.102932	0.561274	24.838281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.757670	8.757347	7.868186	6.436111	0.003794	0.337129	0.600543	45.647082	27.468849	5.233035	0.000022	27.452210	1.030851	5.834189	7.971093	7.177480	12.726898	9.526367	0.108469	-1.324495	-2.150888	0.258959	1.149387	0.694118	0.968115	4.593902
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.378021	8.685267	7.468214	7.000481	0.003636	0.407046	0.597204	41.751527	28.596274	4.272585	0.000022	29.960017	0.964404	3.818155	5.397663	3.978399	8.648624	7.164344	0.074956	-3.287241	-3.852688	-3.009737	-1.047858	-0.668963	0.754405	18.411159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.445595	10.109444	7.953262	6.560185	0.003292	0.338563	0.514900	42.232601	33.903899	4.218464	0.000022	27.833921	0.924746	6.171629	8.059820	6.634222	10.495356	6.960502	0.186868	-0.995975	-2.092214	-0.296120	-0.052897	-0.786597	1.468052	4.116860
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.321103	11.108464	7.858111	5.803713	0.003673	0.368561	0.522456	39.356629	26.977866	4.829210	0.000021	28.870906	0.916079	5.033978	6.609664	6.202186	9.887126	6.809876	0.144276	-2.103554	-3.051197	-0.737558	-0.380593	-0.873521	1.196451	8.309059
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.510487	9.255557	6.593000	6.071729	0.003643	0.436369	0.632859	43.308811	27.243290	4.431515	0.000021	27.637725	0.960427	4.096520	5.630224	4.592029	9.166288	7.389030	0.076896	-3.016233	-3.698896	-2.382754	-0.768958	-0.539301	0.766779	14.963553
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.384507	10.164393	7.078850	5.596633	0.003310	0.381243	0.530906	46.929568	30.974223	5.147924	0.000022	26.337792	1.030961	4.605217	6.528789	4.917620	10.799056	9.012365	0.069625	-2.520983	-3.104679	-2.050078	0.110726	0.397496	0.720408	10.443227
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.478120	8.477891	8.191834	6.880475	0.003456	0.364498	0.588740	37.584214	26.156455	4.176785	0.000023	29.018535	0.890265	4.185796	5.663976	4.854376	8.807858	6.595826	0.125113	-2.929318	-3.676577	-2.114698	-0.962068	-0.997045	1.074251	14.821877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614818	11.096056	8.558352	5.810032	0.003031	0.400324	0.628070	39.424625	32.548762	4.388418	0.000019	30.553373	0.976980	8.466820	10.662118	9.890925	13.900885	8.289906	0.196007	1.238550	-0.371323	3.031452	1.781893	-0.019422	1.526328	8.183392
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.605863	10.361837	6.904120	6.620746	0.003197	0.327828	0.655992	39.889182	34.751890	5.239889	0.000024	27.816576	0.821901	11.911362	14.561224	13.513895	17.373833	8.173838	0.397135	4.592045	2.207142	6.733261	3.653008	-0.086403	2.808894	46.268488
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705630	9.454339	8.098000	5.530561	0.003771	0.370437	0.607477	38.154480	27.142527	5.357153	0.000024	28.949920	1.029280	8.820960	11.400275	11.582050	16.234746	9.237172	0.272340	1.583329	0.116818	4.759378	3.039304	0.527228	2.013096	19.370074
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.407889	10.408001	7.768956	6.581039	0.003079	0.339084	0.563781	37.511329	35.119808	4.089204	0.000023	31.292037	0.905339	9.783746	12.353109	10.930206	14.703428	7.468717	0.366479	2.520666	0.746923	4.093349	2.214278	-0.493315	2.613403	17.821708
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.314021	10.680711	6.954733	5.580657	0.003350	0.356445	0.662365	47.629534	26.808952	4.949939	0.000019	30.872151	0.898161	4.249034	5.715799	4.965451	9.718599	7.789802	0.075662	-2.867751	-3.642306	-2.001206	-0.471390	-0.308023	0.758909	13.194123
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580135	10.881559	6.630715	6.752633	0.003266	0.381091	0.517437	45.857247	28.906878	4.540774	0.000022	26.725912	0.992576	7.788754	10.110055	9.827705	14.199517	8.565961	0.221985	0.578406	-0.736400	2.966856	1.942787	0.139885	1.691990	8.167946
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.344321	9.444970	6.524361	5.769214	0.003464	0.400893	0.513296	40.224708	34.723445	5.167592	0.000022	32.994627	0.896628	6.033367	7.934237	6.281453	11.094401	8.331751	0.102614	-1.130582	-2.175261	-0.656567	0.269849	0.004726	0.930778	3.690122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.566130	10.197218	6.559992	6.692862	0.003261	0.406807	0.582383	45.909624	31.303965	4.265451	0.000021	26.331582	0.883731	6.178436	8.019035	7.060756	10.998883	7.213632	0.184096	-0.989347	-2.119185	0.139695	0.218387	-0.640520	1.450378	4.025410
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501595	8.848256	8.709882	6.728141	0.003192	0.368325	0.515311	45.864772	28.495734	4.601864	0.000019	29.306272	0.960095	3.640363	5.105190	3.700886	9.289373	8.188563	0.041497	-3.460333	-4.046100	-3.293290	-0.702643	-0.077905	0.541039	19.991543
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.373277	11.136916	6.888676	6.036387	0.003816	0.350702	0.549980	39.412893	33.003749	4.856989	0.000022	29.590554	1.052135	8.012686	10.676998	9.248665	14.286616	9.345573	0.182169	0.796420	-0.361483	2.375216	1.989713	0.589785	1.438084	6.390747
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.533427	8.563109	7.763900	6.147123	0.003842	0.410130	0.516164	48.227863	30.283845	4.229402	0.000023	33.155103	1.033544	6.580296	8.889255	7.674385	12.366569	8.358687	0.173949	-0.598110	-1.543711	0.766677	0.955252	0.020271	1.385672	3.080789
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.517368	10.771403	8.346967	6.675067	0.003952	0.408088	0.509386	45.539381	28.825142	4.518253	0.000020	27.005448	0.912048	5.591842	7.317897	6.683058	10.701265	7.305526	0.155042	-1.560437	-2.582845	-0.246222	0.058040	-0.587490	1.265105	5.557839
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.571631	10.021560	8.721137	5.643551	0.002942	0.370095	0.524456	40.374227	28.643585	4.410302	0.000021	30.612900	0.868700	7.378016	9.284890	9.238222	12.882452	7.418679	0.249876	0.178525	-1.282079	2.364545	1.233194	-0.522191	1.869847	6.278224
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.545178	8.863607	8.362359	6.779450	0.003034	0.351563	0.621995	46.927896	31.658408	4.833615	0.000019	32.879830	0.983204	5.279671	7.164056	5.675035	11.056785	8.810872	0.081382	-1.864356	-2.684579	-1.276181	0.249583	0.281218	0.795384	6.542719
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673864	9.792469	8.103580	7.123138	0.003328	0.326566	0.599617	40.145722	26.370093	5.192828	0.000023	28.422488	1.008374	7.365891	9.458459	9.773880	14.036399	8.357961	0.226815	0.166720	-1.167298	2.911860	1.854904	0.019852	1.722790	8.139189
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.622680	10.171994	8.441776	6.097504	0.003256	0.434911	0.501918	40.642909	34.883940	5.143014	0.000023	30.967595	0.854111	12.954757	15.786728	14.599212	18.817498	9.185308	0.343717	5.607861	3.017563	7.842196	4.430809	0.497299	2.468255	64.012747
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614635	9.787318	6.991666	5.912130	0.003888	0.342144	0.607705	47.652898	26.646555	4.553982	0.000021	26.478505	0.825044	4.999881	6.421317	6.129883	9.593648	6.552112	0.135652	-2.136750	-3.175750	-0.811435	-0.538710	-1.022272	1.141452	8.973837
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400208	9.928503	8.373046	7.096851	0.003018	0.328167	0.610106	37.260663	28.361598	4.506516	0.000021	33.009875	0.963265	5.722539	7.443319	6.925689	10.895948	7.355921	0.153671	-1.433194	-2.499903	0.001688	0.162928	-0.558408	1.256362	5.110186
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.646819	9.762507	8.665063	5.926676	0.003243	0.412329	0.606491	39.983752	34.528595	4.170973	0.000023	29.563298	0.884969	11.064877	13.637079	12.485865	15.938556	7.349967	0.416299	3.767934	1.596008	5.682861	2.879726	-0.561844	2.931098	33.119650
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580850	10.787497	7.037093	7.146903	0.003215	0.418863	0.498927	47.561281	33.117975	4.326938	0.000022	32.681621	0.866278	14.009823	16.772966	16.437165	19.886006	8.026082	0.486624	6.635039	3.669759	9.720146	5.006488	-0.171670	3.379551	94.243925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427284	10.602253	7.712115	6.741973	0.003641	0.373679	0.585064	44.510848	29.925404	4.321416	0.000024	28.606726	0.994926	7.906905	10.415706	9.727614	14.462802	8.925076	0.218970	0.693434	-0.534275	2.864587	2.084637	0.347123	1.672761	8.118247
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.314735	10.743018	8.214226	5.810926	0.003672	0.355245	0.619764	37.206417	33.144011	4.421738	0.000023	32.450037	1.037007	8.385304	11.144753	9.656695	14.516034	9.128545	0.205912	1.159188	-0.052158	2.792125	2.113317	0.464542	1.589496	8.175401
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.493127	9.760072	8.330491	5.486704	0.003931	0.349495	0.652403	46.614636	31.050013	5.270363	0.000021	31.126503	0.945945	6.583631	8.632099	7.628513	12.462696	8.837332	0.121944	-0.594863	-1.713767	0.719807	1.007043	0.296488	1.054039	3.011011
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608186	10.785867	7.966947	6.744404	0.003150	0.348989	0.601202	46.385091	26.941021	4.392353	0.000022	31.522381	0.981994	9.729329	12.222028	13.076784	16.988311	8.147163	0.386905	2.467688	0.660240	6.286638	3.445301	-0.101796	2.743656	32.727668
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466558	10.820179	7.201397	6.966199	0.003661	0.401046	0.651827	46.769728	27.550280	4.597775	0.000021	31.468457	1.053891	7.236196	9.584996	9.357306	14.211822	9.158712	0.182987	0.040453	-1.083620	2.486221	1.949417	0.481951	1.443300	6.736389
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.388951	9.806005	7.090150	5.663546	0.003181	0.386424	0.602773	38.460158	34.416426	4.810604	0.000019	29.212441	0.904536	4.413490	5.982765	4.203410	9.581264	8.087871	0.066519	-2.707642	-3.465762	-2.779830	-0.545381	-0.136012	0.700607	13.938539
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760037	10.928908	6.994792	7.348356	0.003777	0.431923	0.492844	41.927483	31.816991	4.878295	0.000018	30.631786	0.839347	9.325628	11.318188	11.177052	14.920779	8.155162	0.239944	2.074658	0.062533	4.345566	2.331380	-0.097180	1.806507	15.950151
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575774	9.626866	6.848165	6.791288	0.003670	0.342962	0.529041	42.636480	34.621735	4.897281	0.000024	25.962309	0.867442	7.668758	9.867933	8.402534	12.479487	7.598751	0.247177	0.461582	-0.896515	1.510672	1.016089	-0.418275	1.852635	3.969287
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.495607	8.300661	8.657296	5.850842	0.003444	0.438031	0.587309	43.396179	32.259844	4.338490	0.000023	32.777311	0.924880	5.778417	7.647548	6.211604	10.381769	7.330158	0.144901	-1.378793	-2.364847	-0.727935	-0.114095	-0.573275	1.200432	4.903081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.675225	8.917375	8.341957	6.542726	0.003543	0.395511	0.651660	43.965323	27.778836	4.964604	0.000022	27.672403	1.070242	5.393124	7.417296	6.460589	11.460842	8.502712	0.119562	-1.753902	-2.517112	-0.473532	0.467275	0.103385	1.038852	5.472254
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678328	8.914889	8.090299	5.583652	0.003460	0.390831	0.616649	38.768515	26.395189	4.749141	0.000023	30.216802	0.830567	7.086105	8.872236	9.248826	12.918786	7.557075	0.222985	-0.105670	-1.554965	2.375380	1.252770	-0.442325	1.698366	6.360521
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.439697	10.649822	7.696897	6.959375	0.003588	0.394182	0.600495	48.326826	28.632832	4.862565	0.000022	31.323679	0.873542	7.262693	9.161266	9.132406	13.202526	8.139692	0.189661	0.066251	-1.363831	2.256426	1.405640	-0.106108	1.485861	5.575373
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.315591	9.491047	7.943364	6.222767	0.003817	0.418977	0.565860	47.076813	28.495551	4.968189	0.000019	29.904757	1.017022	3.311084	4.790724	3.236225	8.956438	8.046292	0.038855	-3.780909	-4.254055	-3.768062	-0.882018	-0.160007	0.524196	23.834443
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720257	9.691818	8.803038	5.482393	0.003021	0.380706	0.504961	42.916006	34.957773	5.413464	0.000024	31.438267	1.045167	16.114699	20.054883	18.003023	22.762554	10.491840	0.385086	8.684279	5.840078	11.320078	6.556280	1.251275	2.732057	144.841009
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.326547	8.631550	8.343041	6.841738	0.003910	0.423586	0.554168	42.154003	30.539283	4.837218	0.000022	32.288127	0.919444	4.010501	5.624095	4.027297	9.945849	8.701477	0.047208	-3.099979	-3.702950	-2.959775	-0.348955	0.218089	0.577460	16.292384
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729021	9.936631	7.958790	6.974961	0.002996	0.344000	0.597383	39.151611	33.637603	5.192973	0.000024	30.128781	0.873696	15.205872	18.249637	17.515583	20.942574	7.646477	0.651082	7.799474	4.646276	10.822031	5.575733	-0.390733	4.428279	125.193572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.381308	8.285941	8.321753	7.073867	0.003704	0.385137	0.637055	43.584478	34.249712	4.679106	0.000023	31.361250	1.060276	4.914227	7.022442	4.828852	10.100945	8.130266	0.096084	-2.220141	-2.778228	-2.140778	-0.265394	-0.111547	0.889133	9.051969
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719989	8.801200	7.165077	6.769146	0.002951	0.431817	0.533573	45.223557	28.131669	4.929445	0.000019	32.962321	0.931670	6.251858	8.162288	7.654533	12.668948	8.995052	0.129358	-0.917866	-2.024452	0.746393	1.118165	0.387506	1.101317	4.055670
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633514	9.715871	8.429934	7.138214	0.003848	0.433948	0.612476	38.553764	34.386270	5.398834	0.000022	33.669641	1.079361	13.106718	16.779936	14.884970	20.381192	10.806867	0.336569	5.755805	3.674368	8.134173	5.273278	1.433071	2.422676	74.262777
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564930	8.666878	6.643766	6.759512	0.003461	0.376732	0.636945	39.338511	35.044367	5.460122	0.000021	29.245003	0.974470	5.361650	7.312100	5.330880	11.106384	9.036346	0.081959	-1.784544	-2.586678	-1.627825	0.276305	0.411335	0.799060	6.704675
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.574093	11.018204	6.822688	6.082654	0.003128	0.392599	0.491946	45.201008	32.970480	5.362044	0.000022	29.341831	0.883261	10.824569	13.296642	12.746146	16.785516	8.698507	0.295556	3.533978	1.370878	5.948805	3.336042	0.216375	2.161142	32.801560
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.601809	10.650485	8.290135	7.287455	0.003721	0.349804	0.540810	48.744775	32.306050	4.344199	0.000022	33.874736	0.949959	13.398567	16.237708	16.029197	19.502943	7.998987	0.468087	6.039939	3.315794	9.303299	4.800105	-0.187306	3.261346	83.869606
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483434	8.713146	8.534187	5.750047	0.003486	0.419165	0.645558	44.515307	31.395945	4.262399	0.000024	25.889328	0.943443	4.586927	6.321864	4.751257	9.460170	7.533060	0.089236	-2.538789	-3.241517	-2.220061	-0.610623	-0.456184	0.845468	11.588668
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.323825	10.374668	7.810400	5.734008	0.003116	0.356580	0.542438	47.508297	32.151742	4.995263	0.000020	31.080304	0.841742	4.972087	6.515743	5.268395	10.172126	8.159955	0.068118	-2.163810	-3.113306	-1.691670	-0.227044	-0.094414	0.710799	8.901097
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.431885	9.393611	8.786396	7.060029	0.003974	0.377280	0.548273	46.491006	31.247709	4.777552	0.000023	32.947395	0.877533	6.990432	8.964683	8.119217	12.211399	7.908946	0.164274	-0.198814	-1.493831	1.221190	0.871652	-0.239267	1.323974	3.166147
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.757066	10.418645	7.284545	6.341390	0.003006	0.345134	0.531909	48.944052	33.213674	4.468138	0.000021	25.153649	0.879352	8.811819	11.097207	10.171958	14.045626	7.758220	0.280373	1.574430	-0.083600	3.318600	1.859876	-0.326248	2.064317	10.662954
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.621560	9.771342	6.924377	5.911837	0.003381	0.425984	0.558126	37.152483	28.623860	4.092159	0.000023	31.869083	0.920809	9.805341	12.088556	12.527604	15.607259	6.804560	0.438867	2.541691	0.571976	5.725507	2.701234	-0.876588	3.075016	28.544788
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674065	8.971812	8.444881	6.014431	0.003329	0.344330	0.631022	44.069336	29.951292	5.164211	0.000022	32.037600	1.065782	7.985024	10.655243	9.706328	14.968253	9.806960	0.174574	0.769488	-0.375869	2.842838	2.356958	0.856043	1.389652	8.517155
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.405886	9.735016	6.591671	6.944052	0.003684	0.383983	0.533121	44.728881	34.179195	5.061490	0.000019	31.139697	0.903818	5.107791	6.798578	5.160685	10.019165	7.983614	0.078808	-2.031693	-2.926268	-1.801723	-0.309455	-0.196178	0.778969	8.339034
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.692569	10.768034	7.077328	6.326734	0.003699	0.396775	0.644621	43.447372	26.846632	4.080337	0.000018	33.429520	0.992488	8.407422	10.457629	11.247540	14.826031	7.704431	0.291482	1.180721	-0.506551	4.417588	2.280333	-0.357289	2.135162	15.526137
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.686985	8.715672	7.508172	6.833862	0.003077	0.340030	0.652082	44.142944	27.928830	4.584654	0.000024	31.144948	1.039411	8.171986	10.873523	10.426160	15.447492	9.524518	0.216849	0.951509	-0.231522	3.578334	2.615157	0.693051	1.659236	11.917937
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.357386	9.907947	8.701852	6.011388	0.003939	0.433422	0.577446	45.954372	26.887109	4.709754	0.000021	28.858736	0.885512	3.884099	5.346129	4.334871	9.741890	8.218285	0.061124	-3.223040	-3.886767	-2.645508	-0.458842	-0.060753	0.666203	16.575858
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.441819	10.591671	8.178040	6.246947	0.003348	0.363232	0.503056	43.847057	28.743020	4.278974	0.000020	26.184933	0.826624	4.532470	5.920172	5.123025	9.369297	7.211873	0.091911	-2.591807	-3.507155	-1.840203	-0.659582	-0.641535	0.862526	11.997257
