3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.101695	10.418108	2.216841	2.511364	0.022341	0.971479	0.647305	40.026946	35.137032	15.792811	0.000027	32.181804	0.756099	7.331128	9.326982	7.912487	14.499329	11.196512	0.088368	0.171008	-1.260735	1.023528	2.173117	1.635594	0.884471	5.423101
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.143974	10.347934	2.210850	2.229142	0.024398	0.967832	0.671001	36.541103	30.414453	15.449596	0.000024	34.770694	0.717124	5.891108	7.260727	6.825048	11.577085	8.696798	0.078335	-1.306216	-2.640602	-0.091745	0.556724	0.223748	0.817673	4.857996
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253339	8.321026	2.129489	2.778910	0.019182	0.986315	0.673034	35.750278	34.671866	17.471594	0.000024	33.882482	0.714534	4.635037	6.011970	4.447654	11.439240	10.201692	0.033613	-2.594739	-3.474535	-2.529992	0.480478	1.073716	0.519898	13.429973
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.090024	10.445229	2.080290	2.878098	0.024321	0.869634	0.677866	41.672443	37.438324	15.211192	0.000023	37.211363	0.695193	6.941350	8.562230	7.074965	13.091370	10.388357	0.061635	-0.228840	-1.771445	0.164568	1.394327	1.179145	0.706481	3.525557
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.337927	9.099624	2.117977	2.906203	0.019683	0.874609	0.693630	39.511922	30.779507	17.941267	0.000027	36.027505	0.597164	10.520560	12.301887	12.652505	16.838600	9.501629	0.189891	3.442843	0.725939	5.884873	3.467048	0.678319	1.560441	30.963698
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.339827	9.928905	1.866841	2.991403	0.022759	1.128396	0.764108	36.700702	39.237194	17.457765	0.000026	31.441432	0.723883	11.925960	14.460846	12.265266	17.663486	11.083146	0.159520	4.884552	2.167715	5.487722	3.923320	1.571565	1.358224	39.189979
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.052587	9.026562	2.071946	2.536879	0.019118	1.062698	0.777345	35.676270	34.904601	19.057769	0.000028	33.780628	0.649567	4.873761	6.101667	4.796012	9.980777	8.344301	0.048964	-2.349847	-3.414635	-2.172718	-0.326248	0.024657	0.622109	11.198141
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.031478	9.781985	1.794086	2.350684	0.018640	0.857047	0.625387	36.675678	31.344999	14.502930	0.000025	30.801554	0.637432	3.472034	4.475084	3.310942	8.379610	7.433041	0.033138	-3.787789	-4.500885	-3.695800	-1.211908	-0.490026	0.516735	25.120056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.143497	8.419945	2.076756	2.865806	0.024461	1.097499	0.794092	45.848490	31.199300	17.105553	0.000028	31.184129	0.669913	3.922107	5.118373	3.884348	9.461615	8.342031	0.034989	-3.326088	-4.071289	-3.107717	-0.613414	0.023374	0.529060	18.976445
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.107071	10.569651	1.790260	2.639891	0.022882	1.078710	0.706067	42.557556	33.733503	17.151448	0.000022	31.417535	0.631271	4.458227	5.638560	4.426474	9.813468	8.421990	0.041534	-2.776117	-3.723903	-2.551714	-0.418792	0.068536	0.572643	14.296764
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.076885	8.778929	1.910083	2.564180	0.023293	1.075908	0.795225	43.136876	39.225571	14.690649	0.000022	37.394402	0.785366	4.047266	5.413271	3.334476	9.907152	9.122993	0.023104	-3.197696	-3.874353	-3.671664	-0.366973	0.464464	0.449930	19.634911
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.117828	10.710191	2.078668	2.839502	0.020818	1.060981	0.616553	36.522382	40.647210	15.135656	0.000023	33.192200	0.783800	7.019478	8.685400	6.728303	11.904692	9.103483	0.081813	-0.148693	-1.689191	-0.190967	0.737935	0.453445	0.840828	2.184547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.125597	8.108457	1.930502	2.822910	0.022526	0.962107	0.759590	35.439670	33.760341	15.822247	0.000025	38.283584	0.735046	4.071268	5.332261	3.811287	9.634388	8.450821	0.046065	-3.173074	-3.928453	-3.182648	-0.517848	0.084819	0.602809	18.134562
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.327415	8.394031	1.855574	2.944648	0.024495	1.130116	0.795956	37.776604	35.792644	15.824115	0.000024	36.305854	0.668548	6.804688	8.406597	7.025665	12.773303	9.931782	0.075768	-0.369033	-1.875378	0.114006	1.218393	0.921271	0.800580	3.320187
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.117411	9.603277	2.154587	2.793342	0.019877	1.112626	0.715353	37.933589	32.002293	14.898036	0.000026	35.160156	0.671946	5.936663	7.565308	6.585806	13.312953	10.971009	0.056052	-1.259484	-2.437200	-0.337112	1.516893	1.508229	0.669306	6.331788
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.155160	8.251318	2.200100	2.356062	0.023418	0.884869	0.711837	38.628347	38.114677	18.753731	0.000028	39.305831	0.701673	7.354234	9.215422	7.311621	13.107718	10.109715	0.078679	0.194711	-1.335236	0.407282	1.403370	1.021768	0.819959	2.836218
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.083033	8.233020	1.786483	2.891325	0.019696	0.921388	0.718352	34.556722	33.311443	15.283510	0.000023	30.084348	0.742619	2.530867	3.596197	1.804376	9.577588	9.320879	0.009226	-4.753272	-5.087815	-5.240928	-0.549266	0.576231	0.357526	38.354174
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.275317	9.867816	1.773956	2.569931	0.024324	1.072827	0.697596	41.021835	31.969727	19.404176	0.000025	33.364992	0.728948	7.739585	9.476269	8.968197	13.844173	9.492169	0.118149	0.590018	-1.161039	2.106261	1.810728	0.672976	1.082764	5.518239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.321725	9.674527	1.871570	2.259969	0.019535	0.859722	0.742154	35.457084	40.100711	16.652974	0.000022	34.305044	0.786100	7.831226	9.601361	7.654720	13.214663	9.995625	0.081542	0.684027	-1.077502	0.759163	1.462525	0.957329	0.839024	2.982325
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.309923	8.881649	2.281709	2.818748	0.021047	0.854651	0.637385	42.878938	37.578388	15.047995	0.000024	33.291872	0.726819	6.575284	8.253620	6.516484	11.956058	9.347528	0.076798	-0.604364	-1.977538	-0.408208	0.766347	0.591282	0.807440	3.015703
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.101587	8.973137	2.283408	2.916356	0.023164	1.002169	0.685208	39.631364	40.667032	19.074617	0.000026	30.113456	0.752174	4.436283	5.911005	3.697246	11.935558	11.091290	0.022354	-2.798628	-3.541961	-3.299608	0.755008	1.576164	0.444938	17.258761
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.222352	8.024761	1.946389	2.621131	0.022935	0.957754	0.802057	37.467144	37.607570	15.964430	0.000027	32.720129	0.699641	5.243836	6.889240	4.885816	12.366595	10.983620	0.034202	-1.970211	-2.888686	-2.080615	0.993429	1.515352	0.523819	10.056386
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.314937	8.312200	2.367950	2.708982	0.022598	0.879309	0.655880	42.459307	37.403924	17.383293	0.000029	33.436974	0.676638	8.932376	10.977788	9.210813	13.722309	8.845328	0.164332	1.813626	-0.158309	2.355086	1.743321	0.307638	1.390261	6.963682
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.278721	8.997599	2.322160	2.460704	0.020759	0.924199	0.794042	40.724779	40.263811	18.499052	0.000025	34.796096	0.703124	8.289485	10.139793	8.083886	13.289058	9.592071	0.105228	1.154125	-0.717931	1.199314	1.503675	0.729401	0.996735	3.536164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.157712	9.180753	1.924051	2.656672	0.020325	0.858938	0.679140	43.578158	37.622971	16.498530	0.000026	30.566218	0.654891	5.213594	6.560039	4.913546	10.880719	9.342454	0.037131	-2.001235	-3.108529	-2.052175	0.171541	0.588416	0.543323	9.275088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.100761	8.198146	1.805854	2.306330	0.019593	0.856095	0.740959	39.088814	36.364220	19.392197	0.000028	33.846840	0.627315	4.399445	5.690168	4.007717	9.663046	8.414947	0.046279	-2.836418	-3.689438	-2.981191	-0.501996	0.064557	0.604231	15.582991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.290674	10.633978	1.785672	2.603863	0.018338	0.882830	0.628334	44.659703	40.558900	17.761463	0.000025	29.867691	0.668994	10.957482	13.004896	11.033984	15.114028	8.986244	0.161965	3.891053	1.195416	4.224924	2.513128	0.387228	1.374499	21.387148
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.246124	9.322479	2.178606	2.630527	0.024491	0.984918	0.822891	36.391860	31.296196	16.169925	0.000024	31.628907	0.695053	4.900795	6.181775	5.257979	10.645003	8.778167	0.057404	-2.322114	-3.361138	-1.698926	0.041158	0.269705	0.678307	10.055175
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.152924	10.173967	1.827661	2.487403	0.018670	0.996866	0.784105	38.801374	37.054632	17.840318	0.000022	32.687862	0.625265	5.480167	6.748526	5.337856	10.507948	8.599368	0.051496	-1.727774	-2.982656	-1.617004	-0.034652	0.168719	0.638970	7.467045
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.135685	8.549365	1.948664	2.352623	0.018775	1.124392	0.692822	37.556743	38.625200	14.731661	0.000023	32.982526	0.771470	3.896992	5.204142	3.194127	9.871363	9.088114	0.026937	-3.351852	-4.014012	-3.815605	-0.386768	0.444764	0.475449	21.239752
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.316687	9.928534	1.864623	2.444362	0.022480	0.931238	0.712201	40.776277	37.183616	18.434774	0.000026	35.800464	0.740984	13.303908	15.688778	14.241377	19.063267	10.914390	0.175567	6.298101	2.987741	7.514415	4.697587	1.476251	1.465070	65.726087
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.265210	9.312198	1.843403	2.648809	0.018502	0.839953	0.695537	39.155472	40.378145	19.105327	0.000025	32.840651	0.767572	8.389758	10.554270	8.208691	15.105141	11.846574	0.073069	1.256989	-0.441139	1.327314	2.508213	2.002752	0.782608	7.225504
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.133478	8.159303	2.221061	2.786405	0.018830	1.040551	0.802213	45.509021	34.602788	16.761218	0.000026	36.999602	0.691628	4.405521	5.673832	4.159939	9.857914	8.609362	0.037584	-2.830184	-3.700348	-2.825072	-0.394208	0.174364	0.546342	15.083923
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.250659	9.612616	2.037433	2.246111	0.020230	1.029025	0.739570	37.329298	33.505057	17.890473	0.000024	39.254846	0.617818	9.020729	10.550479	10.235771	14.457060	9.433823	0.084678	1.904262	-0.443670	3.406279	2.149737	0.640022	0.859902	10.598112
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276279	9.928596	1.788548	2.689458	0.020732	1.086237	0.735210	36.780700	34.128501	18.770549	0.000026	33.637035	0.712431	9.296219	11.179000	10.449207	15.406135	10.197492	0.116797	2.186869	-0.023938	3.625179	2.674703	1.071345	1.073760	13.689833
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.307878	10.023056	2.274675	2.491367	0.023270	0.870658	0.755760	36.025366	41.050711	19.037854	0.000027	32.893648	0.615041	14.673138	17.017742	14.620199	18.747050	9.940781	0.197907	7.702706	3.875238	7.902933	4.522677	0.926353	1.613811	80.361310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.037353	8.647973	1.835292	2.574743	0.018489	0.866099	0.792919	38.339268	34.859022	14.393159	0.000025	31.306614	0.797478	2.926017	4.231596	2.259407	11.051213	10.725615	0.008552	-4.347913	-4.663489	-4.774251	0.265847	1.369630	0.353038	32.758570
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253142	9.775842	2.366837	2.875584	0.019178	0.840317	0.631151	45.894005	35.966161	16.887625	0.000026	37.292714	0.787950	11.329939	13.750424	12.375804	17.187840	10.268738	0.175611	4.273132	1.693288	5.601090	3.660224	1.111585	1.465362	34.639622
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.010733	8.080715	2.367308	2.963877	0.022499	0.904681	0.746169	39.475056	38.287062	17.964258	0.000024	34.384335	0.759018	2.791547	4.099746	1.875157	11.936219	11.709211	0.006786	-4.485858	-4.751540	-5.168336	0.755374	1.925168	0.341277	36.902540
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.170617	8.360133	1.935760	2.597605	0.018313	0.883453	0.743633	36.887826	37.014050	14.716755	0.000028	38.349225	0.707322	7.694834	9.521390	7.884006	12.556545	8.783357	0.120436	0.544110	-1.130907	0.994318	1.098497	0.272636	1.097991	2.525142
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.031243	8.296310	2.108104	2.305177	0.020346	0.849065	0.698204	42.887284	32.585505	16.991467	0.000025	30.533245	0.590976	2.515882	3.360034	1.839219	9.116639	8.860676	0.007112	-4.768645	-5.245527	-5.205194	-0.804232	0.316306	0.343450	39.107187
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.093814	9.517784	2.083944	2.582892	0.020564	0.985654	0.656874	43.131609	35.979643	14.487318	0.000024	33.975113	0.635805	4.710912	5.944800	4.474178	9.460008	7.941917	0.050529	-2.516903	-3.519393	-2.502790	-0.614303	-0.202612	0.632529	12.901697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.219383	10.260940	1.895491	2.451792	0.020632	1.099440	0.800782	36.423546	30.966545	15.445733	0.000023	34.293240	0.696943	6.243167	7.515621	7.206266	11.264352	7.957331	0.093219	-0.945061	-2.470381	0.299231	0.383741	-0.193905	0.916776	4.055399
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.164447	8.835731	2.128845	2.400271	0.021875	0.998751	0.719071	38.577546	35.717842	15.345674	0.000027	34.855593	0.593867	6.159371	7.433208	6.275799	10.322593	7.553842	0.089807	-1.031023	-2.525418	-0.655054	-0.137178	-0.421798	0.894058	4.432955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.307539	10.164315	2.185179	2.657702	0.023814	1.116775	0.655541	43.867617	38.679468	15.073175	0.000029	37.283014	0.703012	24.519899	28.040040	24.567854	27.989760	9.232259	0.566178	17.803868	11.236048	18.105212	9.635135	0.526178	4.065860	440.334537
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.268400	9.757628	1.941144	2.963032	0.020997	0.897054	0.691693	44.768771	33.666348	17.921177	0.000028	35.275550	0.685398	13.330490	15.827432	15.177722	19.735662	10.303037	0.258109	6.325370	3.080336	8.474727	5.069512	1.130957	2.014657	76.178811
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.025755	9.095839	2.070032	2.623701	0.019076	0.876403	0.678692	38.323916	33.977333	17.287367	0.000026	38.769069	0.603260	4.770402	5.820003	4.764861	9.357733	7.670165	0.051713	-2.455877	-3.602733	-2.204666	-0.670875	-0.356098	0.640417	12.429292
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.183395	10.685601	2.272006	2.840404	0.024373	1.118319	0.747006	34.253821	35.622098	18.258946	0.000027	30.088021	0.661276	8.217876	9.892471	8.913460	12.984732	8.324813	0.139305	1.080666	-0.883095	2.050122	1.335342	0.013649	1.223628	4.715644
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.262063	10.632454	2.348294	2.486684	0.020521	0.969963	0.704577	41.724248	35.455066	16.454159	0.000022	34.430960	0.756005	7.840227	9.545505	8.480657	14.115661	10.435458	0.082424	0.693261	-1.114803	1.606241	1.960897	1.205748	0.844895	5.158100
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.018230	9.574855	1.956564	2.547326	0.022019	1.086953	0.666824	37.849097	34.460158	18.853569	0.000028	31.414797	0.600697	4.271060	5.358011	4.099651	9.425749	8.205616	0.033882	-2.968120	-3.911257	-2.886902	-0.633253	-0.053674	0.521692	16.558962
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.040633	10.476399	2.282861	2.904307	0.021247	1.062080	0.699315	35.178806	35.561000	19.435995	0.000027	34.384521	0.720631	6.985759	8.546253	7.426583	12.129944	8.798535	0.096523	-0.183284	-1.782114	0.525186	0.862530	0.281209	0.938770	2.594835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.057967	8.863231	2.014791	2.881842	0.019979	0.894140	0.649029	35.324923	39.044845	15.497358	0.000028	31.149497	0.721468	4.515319	5.877357	3.941208	9.424297	8.188190	0.044783	-2.717549	-3.564432	-3.049402	-0.634056	-0.063516	0.594276	15.074163
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.056788	8.968922	2.300756	2.735614	0.022390	1.053936	0.722995	42.735536	33.791900	18.600099	0.000022	36.513579	0.764666	3.333561	4.546236	2.846506	10.740949	10.204943	0.014546	-3.929840	-4.453368	-4.172124	0.094229	1.075553	0.392951	27.001425
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.192595	9.218206	1.881052	2.312403	0.019619	0.874489	0.758083	39.989610	30.480127	18.136211	0.000028	39.715581	0.772953	9.904676	12.165805	11.968713	16.811342	10.205929	0.172346	2.811046	0.635061	5.183579	3.451970	1.076110	1.443618	25.166457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.181951	9.967571	2.220765	2.613869	0.018424	1.056185	0.758100	34.631579	35.223707	16.380968	0.000027	35.872175	0.697282	9.760157	11.665547	10.753703	14.925034	8.921393	0.181192	2.662793	0.300984	3.937469	2.408589	0.350600	1.502523	15.433259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.303683	9.460364	2.160373	2.850160	0.021137	0.962331	0.620389	45.102960	37.674834	15.644140	0.000025	38.121950	0.686955	11.774940	13.872321	12.441721	16.848112	9.888859	0.156626	4.729630	1.774691	5.668693	3.472309	0.897028	1.338951	36.153698
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340628	8.891879	2.310523	2.746521	0.022638	0.977608	0.619442	35.336457	32.397226	18.618095	0.000023	32.534449	0.679822	5.474767	6.758038	5.854868	10.796895	8.606776	0.054884	-1.733314	-2.976304	-1.086759	0.125175	0.172903	0.661529	6.763495
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.228316	10.531811	1.920994	2.862668	0.024372	1.086324	0.697877	37.476416	37.984059	17.633901	0.000022	35.195018	0.697349	8.408590	10.104302	8.706951	13.922723	10.078777	0.078002	1.276308	-0.741632	1.838327	1.854177	1.004294	0.815457	5.334987
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.166552	9.533421	2.060779	2.248838	0.023342	0.965384	0.826138	42.275051	34.049090	16.043491	0.000023	33.975569	0.793893	5.160804	6.742550	5.266529	11.542803	9.850475	0.043185	-2.055388	-2.986647	-1.690157	0.537762	0.875348	0.583632	8.698679
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.305837	8.189973	1.946583	2.457240	0.020896	0.872851	0.706736	43.040815	33.633113	16.053137	0.000025	34.198368	0.729107	5.527872	7.079370	5.719930	11.273097	9.150463	0.063761	-1.678837	-2.761715	-1.225150	0.388579	0.479979	0.720636	6.423622
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.327513	10.393196	2.032945	2.618753	0.019421	0.927004	0.763523	36.917197	34.350329	17.488843	0.000028	29.616790	0.782816	12.230865	14.861354	13.821823	18.712066	10.555683	0.215611	5.197334	2.435179	7.084122	4.503326	1.273652	1.731690	54.014022
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.240870	9.127116	2.320221	2.264194	0.020642	0.992941	0.827719	35.555077	31.467732	14.822436	0.000024	31.929274	0.645241	4.590304	5.764102	4.793121	9.891488	8.198533	0.054741	-2.640627	-3.640065	-2.175682	-0.375637	-0.057674	0.660576	12.768683
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.044244	9.798082	2.299207	2.915936	0.024514	0.927250	0.772513	34.472815	30.582191	19.156746	0.000027	37.288358	0.732400	5.986855	7.427077	6.902124	11.584447	8.471919	0.104700	-1.207995	-2.529512	-0.012696	0.560797	0.096735	0.993215	4.584087
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.015705	7.923745	1.928206	2.561159	0.022686	0.922585	0.642169	34.716254	32.256983	18.202397	0.000024	35.568964	0.675064	2.486680	3.402392	1.801140	8.503267	8.202766	0.012531	-4.798601	-5.217240	-5.244247	-1.143509	-0.055283	0.379529	39.601507
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.300951	9.386063	2.038319	2.678641	0.022827	1.100567	0.827844	37.373271	36.420634	16.754170	0.000027	29.551290	0.658971	8.173668	10.100995	8.612829	14.521212	10.718973	0.094162	1.035316	-0.743841	1.741796	2.185221	1.365878	0.923053	6.075937
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.089729	10.138581	2.248340	2.781065	0.023699	1.119033	0.799489	42.854671	39.307130	17.709133	0.000028	32.305027	0.693590	8.267457	10.336093	8.297183	13.460131	9.531409	0.117351	1.131528	-0.586840	1.418071	1.598302	0.695139	1.077450	3.917175
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.335021	8.387724	1.793431	2.784064	0.023678	0.860110	0.676857	37.570917	40.981072	16.983677	0.000027	34.002018	0.730730	10.028303	12.218498	9.784454	14.437977	9.202417	0.174075	2.937867	0.670250	2.943410	2.139181	0.509323	1.455131	12.348438
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.135095	8.565895	2.160784	2.873905	0.021220	0.981636	0.618806	40.789203	37.937805	18.976890	0.000022	33.817709	0.603458	3.587739	4.607418	2.853436	8.988961	8.367077	0.018252	-3.669095	-4.412511	-4.165016	-0.874855	0.037520	0.417624	25.610527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.100193	10.307298	2.156994	2.781894	0.021332	1.088499	0.630590	41.778508	30.952312	18.767725	0.000023	38.413545	0.715679	6.219787	7.724341	7.180899	12.569208	9.631837	0.074028	-0.969045	-2.330996	0.273214	1.105502	0.751861	0.788997	4.428590
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.052490	10.606025	2.134338	2.418595	0.019002	0.851449	0.766987	38.914731	33.181088	14.495692	0.000028	37.363123	0.765980	9.402121	11.677397	10.832111	16.227300	10.680191	0.142880	2.295507	0.308898	4.017883	3.128917	1.343974	1.247431	17.330315
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.224824	8.571643	2.244317	2.549518	0.019751	0.884205	0.650892	35.965928	35.903102	16.594297	0.000022	31.792591	0.745712	3.700953	4.852350	3.138812	9.634838	8.904029	0.022983	-3.552956	-4.248942	-3.872336	-0.517599	0.340793	0.449123	23.128878
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.287706	8.167532	1.894091	2.750384	0.024056	1.127167	0.752915	35.509578	34.487808	16.798785	0.000027	31.640955	0.682924	5.387211	6.917306	5.429673	12.026746	10.319601	0.039674	-1.823131	-2.869943	-1.522837	0.805447	1.140312	0.560253	8.071176
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340055	9.410725	2.031542	2.888722	0.024072	0.942005	0.810818	40.395885	33.926789	15.352470	0.000022	36.105398	0.723790	7.583735	9.215220	8.369433	13.202790	9.418506	0.087959	0.430141	-1.335371	1.492170	1.455957	0.631370	0.881750	3.745366
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.189208	10.183498	2.104249	2.494970	0.022732	0.847681	0.764317	39.762315	31.231995	19.407648	0.000024	38.157306	0.699032	7.701735	9.291765	9.101323	13.600253	9.156984	0.110852	0.551190	-1.284253	2.242794	1.675808	0.483662	1.034175	5.547510
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.345366	8.740212	2.103669	2.809651	0.020851	1.106782	0.798351	40.360284	37.610510	17.158316	0.000024	33.347331	0.773265	6.832547	8.609686	6.804289	13.340677	10.836484	0.061077	-0.340454	-1.739753	-0.113036	1.532227	1.432249	0.702765	4.024182
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.191268	9.750483	2.130407	2.936866	0.022141	1.064605	0.763777	39.501696	40.877330	15.986668	0.000028	30.128012	0.700569	8.954240	11.125737	8.765125	13.600944	9.123156	0.150754	1.836055	-0.059507	1.897990	1.676190	0.464556	1.299854	5.846027
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.102156	10.505725	1.789884	2.273373	0.021915	0.998460	0.716543	42.250279	32.247348	18.245513	0.000026	39.570134	0.730321	9.601051	11.496761	11.296732	15.582897	9.353812	0.156979	2.499576	0.188267	4.494397	2.772476	0.594831	1.341306	18.161242
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.242528	8.937489	1.920833	2.527639	0.018611	0.888487	0.827957	38.854448	34.487991	17.871644	0.000023	31.443867	0.728592	4.357531	5.751513	4.137340	10.829704	9.648389	0.037383	-2.879414	-3.648472	-2.848249	0.143323	0.761209	0.545000	15.305951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362420	9.531500	2.068184	2.711201	0.020444	1.016277	0.826649	45.809127	36.625458	14.884318	0.000024	34.445976	0.671244	9.552967	11.377078	10.201384	14.858309	9.667501	0.125143	2.450251	0.108342	3.371013	2.371681	0.772004	1.129332	12.437723
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.174409	9.574780	2.199122	2.594192	0.024465	0.962521	0.805926	36.291583	32.128971	17.374010	0.000025	37.664945	0.678461	7.200366	8.785920	8.219047	13.328429	9.674016	0.089419	0.036868	-1.622062	1.337935	1.525453	0.775684	0.891470	4.072962
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.212299	10.574832	2.086939	2.939963	0.019236	0.901703	0.692247	41.594680	38.300908	15.581909	0.000022	35.296353	0.633606	8.252667	9.892073	8.476211	13.757681	10.025944	0.081482	1.116356	-0.883361	1.601681	1.762886	0.974454	0.838627	4.676292
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.125809	9.487730	1.787462	2.691227	0.018442	0.911781	0.672271	36.200832	40.912071	18.294242	0.000028	33.064674	0.757449	8.055052	10.308778	7.777258	14.484142	11.322562	0.082941	0.913636	-0.605081	0.884837	2.164717	1.706788	0.848340	5.151297
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.252776	8.746562	2.306329	2.735181	0.024261	0.987054	0.775216	43.945529	32.140048	18.069236	0.000027	38.942190	0.691609	8.581335	10.411901	9.890807	14.817957	9.795416	0.135221	1.453515	-0.536215	3.052486	2.349362	0.844251	1.196430	9.690804
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.101695	10.418108	2.216841	2.511364	0.022341	0.971479	0.647305	40.026946	35.137032	15.792811	0.000027	32.181804	0.756099	7.331128	9.326982	7.912487	14.499329	11.196512	0.088368	0.171008	-1.260735	1.023528	2.173117	1.635594	0.884471	5.423101
