3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.796207	11.052149	2.491872	7.309715	0.019419	0.368556	0.261611	44.473657	44.570463	4.704974	0.000025	17.019483	0.810918	10.245878	12.936903	9.687056	13.326925	7.132147	0.326503	4.884487	1.624212	8.138240	1.956440	-0.543722	2.112465	50.656518
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991883	11.171500	1.926089	7.595810	0.016398	0.306675	0.277664	45.359369	40.421177	4.413910	0.000028	19.831634	0.927270	31.092303	37.600839	29.447845	33.586879	8.668519	1.255078	30.482532	18.276917	49.538530	14.284217	0.559822	8.990552	2001.239333
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.699562	10.321500	2.105737	8.072413	0.021575	0.381735	0.251266	37.872775	38.734477	3.669515	0.000023	19.702510	0.875256	6.673159	8.606774	6.605984	10.250420	6.711468	0.182067	0.497423	-1.299423	1.683171	0.084448	-0.845887	1.042602	3.289334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.027816	9.441039	2.096369	7.652280	0.018694	0.304801	0.259522	42.456815	34.815884	4.389252	0.000026	17.608475	0.724537	8.485322	10.521112	9.398064	12.599596	6.452849	0.361528	2.722641	-0.006892	7.532780	1.513875	-1.031647	2.371897	36.568801
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607065	10.988045	1.995784	8.476600	0.019016	0.327156	0.260275	48.069099	34.353314	4.016745	0.000023	15.272408	0.876781	3.785434	5.147558	3.513954	7.372077	5.908863	0.104627	-3.048514	-3.635032	-4.794857	-1.666966	-1.422382	0.468994	25.259724
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.626478	9.840839	1.966184	7.946531	0.018874	0.312818	0.249148	37.600438	43.113429	4.484886	0.000028	14.989337	0.800086	5.485327	7.328451	4.782617	8.659657	6.368194	0.156909	-0.961157	-2.162527	-2.136916	-0.883499	-1.092454	0.856253	6.436975
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829441	8.662051	2.007212	8.053435	0.020426	0.349208	0.289399	45.694002	39.263000	4.069995	0.000026	19.346271	0.872401	7.150244	9.376637	7.001543	10.737723	6.691688	0.245421	1.083253	-0.779623	2.511895	0.380963	-0.860094	1.511876	5.630764
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647564	10.630861	2.420306	7.649396	0.021723	0.356183	0.265272	47.078949	35.734836	4.124242	0.000028	16.519786	0.904649	6.665271	8.975691	7.082262	11.345230	7.523292	0.199133	0.487737	-1.050337	2.681006	0.750618	-0.262771	1.169013	5.263979
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.858248	9.944013	2.155503	7.803477	0.017832	0.393311	0.275819	47.339959	34.408263	4.138116	0.000022	17.227614	0.787848	4.749536	6.164541	4.714457	8.368230	6.258009	0.111027	-1.864660	-2.948381	-2.279718	-1.060826	-1.171597	0.516399	10.065841
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711511	10.960655	2.038099	8.644643	0.020207	0.366763	0.319011	48.095559	35.336362	4.085893	0.000025	18.570753	0.928111	7.760001	10.203484	8.496370	12.431425	7.299430	0.277785	1.831994	-0.221350	5.643665	1.411546	-0.423566	1.751599	20.248062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.775364	10.474627	2.320667	9.040507	0.018021	0.351909	0.268866	39.981581	34.788996	4.464893	0.000028	15.783287	0.895230	6.967111	9.307012	7.593008	12.025690	7.761829	0.220676	0.858376	-0.826634	3.751056	1.164665	-0.091435	1.328586	9.310250
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.988905	9.611530	1.861097	7.456732	0.017939	0.374558	0.305879	40.319963	40.713990	4.781396	0.000024	16.281974	0.777241	6.432682	8.232103	6.032319	9.562757	6.386943	0.182182	0.202134	-1.552395	0.481299	-0.333980	-1.078987	1.043459	2.523499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.018181	9.438836	2.278776	8.898354	0.016413	0.348040	0.324012	49.404668	44.651474	4.676049	0.000024	17.136128	0.841872	7.811706	10.088149	7.053073	10.993350	7.108904	0.213464	1.895484	-0.299222	2.619853	0.536507	-0.560417	1.275163	6.386987
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612021	8.393515	2.355176	8.778253	0.020442	0.352214	0.311782	44.820013	43.929144	4.158169	0.000028	18.507486	0.933734	5.380877	7.631715	4.482998	9.216277	7.290974	0.111056	-1.089414	-1.957768	-2.764640	-0.544807	-0.429640	0.516614	6.705605
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.901309	9.387393	2.074004	7.571314	0.017038	0.336272	0.325089	43.826521	37.462550	4.627156	0.000024	16.988714	0.843304	5.558371	7.207561	5.382311	9.190960	6.660366	0.126643	-0.871463	-2.244150	-0.880513	-0.560212	-0.882593	0.632068	4.031639
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.010087	9.268567	2.462368	7.994530	0.016303	0.370936	0.271322	49.532329	44.103441	4.570700	0.000022	16.594695	0.732736	5.985427	7.600858	5.132469	8.775041	6.391468	0.125549	-0.347067	-1.978602	-1.403952	-0.813290	-1.075736	0.623966	4.107191
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.730742	10.165227	2.142486	8.026932	0.019031	0.339390	0.251193	40.532130	40.095435	4.371646	0.000027	17.659114	0.921035	8.671123	11.862156	8.712464	13.843943	8.946321	0.223940	2.950793	0.898560	6.096399	2.271036	0.759361	1.352767	27.122442
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.707475	9.147153	2.489863	7.193433	0.018481	0.319097	0.275033	43.777498	34.214680	3.759365	0.000025	19.375198	0.874955	5.132704	6.887549	5.229071	9.257283	6.811364	0.129403	-1.394154	-2.460217	-1.201563	-0.519856	-0.774134	0.652518	5.367701
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611556	8.853971	2.091628	7.644798	0.020106	0.317909	0.252140	40.986782	37.399298	4.385718	0.000024	15.820023	0.797200	3.120435	4.267409	2.345087	6.676445	6.009304	0.040896	-3.865090	-4.229295	-7.243720	-2.090244	-1.350237	-0.003073	45.744803
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.813534	9.381712	2.397672	8.625127	0.018418	0.378440	0.311401	47.119852	36.588293	4.456149	0.000026	19.367275	0.727578	8.138716	10.248224	8.611926	12.097904	6.759377	0.294451	2.297031	-0.191142	5.885763	1.208605	-0.811475	1.875048	22.795060
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.974322	9.514416	2.259960	8.210483	0.020596	0.347091	0.263125	41.495493	43.134930	4.814540	0.000022	17.206826	0.769171	6.071518	7.706316	5.342892	9.156247	6.713065	0.114041	-0.241352	-1.907398	-0.963099	-0.581334	-0.844740	0.538723	2.982868
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595611	9.844753	2.303007	7.410187	0.019115	0.368741	0.287441	47.788131	40.689951	4.702652	0.000027	18.836812	0.719979	7.132742	9.147918	6.866977	10.635177	6.825784	0.207663	1.061761	-0.934051	2.229969	0.318565	-0.763776	1.232201	4.587853
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.892392	9.137203	2.192219	7.461156	0.017894	0.399299	0.279169	47.590690	35.930702	4.859813	0.000029	15.852917	0.794225	6.584425	8.668186	6.827232	11.027160	7.337511	0.207168	0.388463	-1.257959	2.146700	0.557079	-0.396213	1.228530	4.159147
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561614	9.688105	1.890370	7.282810	0.020444	0.339684	0.262937	46.103712	40.758427	4.460569	0.000028	18.783505	0.726200	6.739966	8.567762	6.420942	9.786737	6.254801	0.202853	0.579457	-1.325764	1.295492	-0.197693	-1.173901	1.196568	3.310311
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.796958	9.412121	2.474535	8.195228	0.016506	0.352129	0.252289	46.271267	38.872994	4.717873	0.000027	17.982792	0.925332	7.762915	10.399635	7.815538	12.254953	7.845825	0.224037	1.835572	-0.088911	4.217273	1.304167	-0.031102	1.353484	12.348177
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.034905	10.346936	2.150941	8.555470	0.016616	0.365767	0.260515	48.088185	43.278363	4.125178	0.000023	17.107134	0.712671	8.971047	10.860577	8.515316	11.098472	5.531162	0.332254	3.319079	0.222309	5.683359	0.600471	-1.693676	2.155060	25.619831
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810524	10.672695	1.972498	7.612329	0.018734	0.310701	0.270694	49.360059	34.390393	4.362914	0.000025	19.183057	0.803216	9.072804	11.294802	10.293722	13.633182	6.747666	0.378140	3.444030	0.515491	9.409249	2.142791	-0.819887	2.494947	56.074780
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.708333	8.862131	1.869608	7.296206	0.019745	0.330872	0.277852	44.572359	33.805556	3.668716	0.000025	19.272563	0.721640	4.596640	5.813746	4.551457	7.221709	4.792074	0.187893	-2.052406	-3.185232	-2.621213	-1.758462	-2.224548	1.085759	15.224253
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.783331	8.607072	2.379252	8.477201	0.019323	0.375685	0.259465	46.070103	40.612265	3.672304	0.000021	17.773223	0.735203	3.867732	5.042075	2.998702	6.373158	5.276142	0.068432	-2.947457	-3.706252	-5.874349	-2.274788	-1.876852	0.200893	32.834684
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758890	9.311647	2.457620	8.248928	0.017924	0.392123	0.259479	49.335596	44.764666	3.950152	0.000028	16.419233	0.928128	6.932773	9.705648	6.108082	10.882736	7.775715	0.172647	0.816212	-0.557480	0.640029	0.469200	-0.081460	0.972828	1.279901
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779050	10.301449	1.919300	9.117912	0.016918	0.333284	0.315028	40.101363	41.190024	4.241285	0.000026	16.825962	0.789093	7.842937	10.039675	7.633533	11.129310	6.436009	0.292494	1.933833	-0.331951	3.835959	0.619235	-1.043743	1.860553	11.749497
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881431	10.404524	2.441053	8.589080	0.020420	0.347111	0.316551	45.295705	39.882662	4.476032	0.000022	19.396494	0.794691	8.436781	10.518551	8.479702	12.014241	7.050249	0.231400	2.663035	-0.008621	5.608745	1.157698	-0.602548	1.408024	21.117856
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639452	10.384998	2.101501	7.612223	0.019878	0.300835	0.302717	47.765360	40.158995	3.713486	0.000024	18.195527	0.954275	5.901809	7.971472	5.553728	9.346885	6.480534	0.174526	-0.449745	-1.728369	-0.521382	-0.465334	-1.011762	0.986749	2.837621
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.849488	8.438707	1.943854	8.072953	0.018226	0.321079	0.276743	45.114052	35.106545	4.654149	0.000023	15.290658	0.790418	3.225569	4.366724	2.598726	6.899984	6.039752	0.063505	-3.735991	-4.162239	-6.712328	-1.954225	-1.328367	0.164401	40.973895
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.019153	11.131303	2.275187	7.441100	0.021011	0.390226	0.300405	41.384227	45.043484	4.709629	0.000023	18.275939	0.756292	13.606046	16.530989	12.894990	16.491875	7.449542	0.452541	9.010554	4.050883	14.859095	3.882249	-0.315744	3.046045	171.421196
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.593561	8.668815	2.180653	8.605943	0.021773	0.312331	0.313567	40.373830	35.168388	4.705403	0.000023	18.808895	0.873852	3.338993	4.768502	2.751900	8.683277	7.949369	0.037746	-3.596714	-3.890964	-6.391417	-0.869127	0.043271	-0.026403	34.842057
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.694819	10.092063	2.395342	8.746204	0.017180	0.370601	0.261179	45.821034	43.364892	4.851826	0.000027	18.075925	0.733543	8.912746	11.190367	8.438613	11.930553	6.805746	0.268307	3.247489	0.444978	5.522660	1.106776	-0.778169	1.681398	22.950782
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761134	9.571199	2.432312	7.905393	0.017626	0.397747	0.279541	43.179168	41.813708	4.032712	0.000028	17.175145	0.815697	7.976862	10.546429	7.616741	11.505414	6.969061	0.266980	2.098284	0.010202	3.800780	0.848087	-0.660863	1.671565	11.399475
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.856965	8.733469	2.482521	6.977174	0.018991	0.398626	0.308849	42.727258	39.699018	4.649322	0.000028	19.712261	0.908042	9.490581	12.613318	9.528174	13.949627	7.979196	0.326491	3.957032	1.405733	7.805370	2.335342	0.064696	2.112374	44.239056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522562	9.879089	2.190845	9.086813	0.020221	0.360310	0.291965	47.314759	36.728471	3.632865	0.000028	19.511363	0.943285	6.295093	8.595887	6.425741	10.275082	6.608880	0.244442	0.033182	-1.306774	1.305548	0.099455	-0.919574	1.504628	3.266313
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.018028	11.218912	2.193581	6.909139	0.021175	0.371209	0.295431	41.711360	42.162934	4.120417	0.000024	19.663370	0.823581	16.082515	19.425845	15.974495	19.264545	7.162776	0.650624	12.051496	6.005445	21.310882	5.569363	-0.521722	4.513275	343.558632
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.574711	10.299102	1.852407	8.821005	0.018423	0.349873	0.290871	44.639942	39.510504	4.806127	0.000025	18.518380	0.776736	6.073073	7.851869	5.822537	9.835894	6.985473	0.143448	-0.239444	-1.809123	0.041792	-0.167782	-0.649075	0.756547	2.176910
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766725	11.119535	2.223232	7.200564	0.017353	0.316338	0.273312	44.817759	38.472310	4.115343	0.000028	17.757653	0.728230	12.345393	15.117448	13.127660	16.324633	6.645973	0.576149	7.462554	3.096482	15.346555	3.780485	-0.892931	3.961630	165.789288
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.900639	8.432038	2.346624	7.499886	0.018043	0.326113	0.258990	47.220175	42.844755	4.205312	0.000026	17.431164	0.760491	6.317156	8.171382	5.612608	9.300006	6.433977	0.169535	0.060275	-1.593393	-0.398025	-0.493860	-1.045203	0.949781	2.469695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.787140	8.376837	2.261496	7.920208	0.020807	0.302413	0.251193	48.737034	40.367784	4.026646	0.000025	18.635850	0.764508	5.062263	6.598243	4.440485	8.338916	6.367191	0.118322	-1.480652	-2.655552	-2.853709	-1.078664	-1.093174	0.570436	10.035943
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.853607	9.235058	2.346299	8.216163	0.019940	0.394282	0.317431	38.597096	41.064839	4.154717	0.000022	19.429491	0.723317	6.125900	7.729978	5.607500	8.751767	5.812590	0.169996	-0.174575	-1.891422	-0.408726	-0.827452	-1.491532	0.953190	3.796464
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.567809	9.345902	2.270971	9.139129	0.019500	0.354891	0.289323	44.064438	37.801853	4.869447	0.000025	17.805918	0.714947	4.105587	5.352209	3.560505	7.510879	6.204843	0.067921	-2.655387	-3.496855	-4.697331	-1.582507	-1.209785	0.197111	22.675375
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.541068	9.128004	2.068532	6.975029	0.019659	0.379404	0.274474	41.348123	43.750411	3.701118	0.000021	19.349201	0.895242	3.803763	5.284623	2.747865	7.542237	6.699222	0.049767	-3.026007	-3.542488	-6.399871	-1.563427	-0.854683	0.062635	32.921499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.914079	10.585433	2.033238	6.914437	0.018975	0.307013	0.290269	45.691656	36.658309	4.778704	0.000026	16.010020	0.750147	8.137878	10.203702	8.729717	12.330595	7.095500	0.254967	2.296003	-0.221202	6.132544	1.350193	-0.570045	1.582585	23.790602
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.840214	11.225262	1.924362	7.420262	0.017712	0.358978	0.313532	44.191055	43.393966	4.509010	0.000027	18.523757	0.728683	17.037018	20.761530	16.508603	20.189256	7.662990	0.650830	13.223564	6.907278	22.429877	6.132032	-0.162429	4.514800	391.842067
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575335	8.971518	2.425666	7.638704	0.018153	0.359596	0.251416	40.100874	40.786954	4.162107	0.000026	18.895868	0.753002	4.944960	6.433939	4.293746	7.733679	5.756058	0.125970	-1.624692	-2.766488	-3.161138	-1.446938	-1.532138	0.627088	12.560094
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.049288	10.111323	2.248222	7.398557	0.017643	0.387425	0.291062	37.305998	33.692005	3.677375	0.000028	17.731682	0.707088	13.267684	16.066663	15.223096	18.208290	6.023832	0.886087	8.595068	3.737378	19.736647	4.926653	-1.339802	6.257382	271.300104
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723164	10.036062	2.141985	8.412077	0.018528	0.395609	0.301387	40.148148	42.450118	4.436641	0.000023	16.178828	0.718612	4.732276	6.064046	3.928089	7.254769	5.508157	0.113101	-1.885855	-3.016233	-3.927214	-1.738345	-1.710200	0.531766	17.153263
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.591316	10.824209	2.450219	8.874632	0.016469	0.351409	0.309182	39.162726	34.891785	4.023976	0.000026	15.681775	0.854733	4.770948	6.397497	4.785794	8.951074	6.844715	0.112304	-1.838368	-2.791093	-2.130262	-0.706178	-0.750178	0.525861	8.522897
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673216	10.154525	2.215067	7.582879	0.017726	0.398309	0.290251	48.161355	42.787981	4.649235	0.000026	19.845018	0.856677	9.236077	12.015936	8.854602	13.245232	8.160226	0.231762	3.644518	1.002390	6.394188	1.906732	0.194725	1.410704	30.418283
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.026597	8.632360	1.961696	9.059263	0.020659	0.392600	0.300085	43.900215	37.303825	4.137371	0.000024	17.246272	0.799950	5.748522	7.403273	5.581385	8.891461	5.917664	0.186949	-0.637970	-2.112009	-0.463441	-0.742451	-1.416060	1.078766	4.401279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667822	8.847784	2.488715	7.978276	0.016682	0.364252	0.257743	46.661950	42.849250	4.147684	0.000026	18.052040	0.813821	5.234044	6.909588	4.425189	8.325715	6.383622	0.112597	-1.269716	-2.445337	-2.885755	-1.086696	-1.081372	0.528027	9.274258
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859191	9.438260	2.200198	8.138478	0.021903	0.389439	0.318099	45.321490	41.296834	4.724659	0.000025	15.389068	0.812225	5.234986	6.968246	4.589849	9.148401	7.207444	0.108766	-1.268559	-2.405731	-2.540780	-0.586108	-0.489638	0.499650	7.342634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592932	9.080375	2.212811	8.565632	0.019807	0.343784	0.318132	41.544724	35.969108	3.876500	0.000026	15.580947	0.720233	3.298544	4.273135	2.681212	5.674185	4.666627	0.073728	-3.646383	-4.225428	-6.539512	-2.700099	-2.314654	0.240120	43.310694
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562727	8.616291	2.026620	6.761327	0.019389	0.385281	0.324736	48.094265	41.976652	4.147514	0.000027	17.376963	0.894173	4.149177	5.850072	3.265698	8.422084	7.348605	0.060062	-2.601862	-3.160705	-5.314972	-1.028058	-0.388245	0.138892	23.117797
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.976588	8.635725	2.280065	7.529362	0.016818	0.358501	0.269562	49.867716	36.981739	4.091758	0.000024	16.541925	0.843937	4.737321	6.273645	4.370686	8.207478	6.303398	0.107295	-1.879659	-2.874715	-2.999943	-1.158641	-1.138995	0.488761	11.837705
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859626	9.978705	2.415705	7.570952	0.018165	0.372761	0.266376	39.652478	35.620438	4.615594	0.000022	17.392043	0.931993	4.930636	6.667648	4.814705	9.776430	7.938417	0.074679	-1.642281	-2.608691	-2.069690	-0.203965	0.035405	0.247169	6.944959
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999314	11.130413	2.028456	7.362680	0.021420	0.378788	0.284435	49.492834	43.776047	4.277369	0.000027	17.305706	0.762270	18.929916	23.082717	18.081625	21.662457	7.128514	0.914762	15.547917	8.474508	25.725472	7.028444	-0.546331	6.469784	533.455276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.924983	9.783156	2.276978	8.599363	0.021459	0.341167	0.307873	42.614983	33.994875	4.654257	0.000028	15.077577	0.805465	6.778285	8.808422	7.434358	11.271679	7.063832	0.221781	0.626511	-1.163274	3.418673	0.705864	-0.592791	1.336773	8.034828
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.957406	9.755066	1.877123	8.380968	0.018057	0.346462	0.294159	47.686681	36.055572	3.890346	0.000024	17.901901	0.778054	7.427525	9.279098	7.891433	10.992023	6.207307	0.260427	1.423735	-0.845480	4.376278	0.535699	-1.208015	1.623025	13.137076
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711197	8.884780	2.000120	8.506241	0.017076	0.374384	0.285223	39.912630	44.926020	4.840603	0.000027	18.846266	0.941544	7.259484	9.891122	6.411842	11.161111	7.893227	0.170607	1.217392	-0.432252	1.276428	0.638586	0.002946	0.957721	2.311592
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893668	9.328715	2.332977	8.039683	0.019728	0.358595	0.287117	50.401725	38.092149	4.541192	0.000028	18.744346	0.778713	10.855164	13.855580	11.397728	15.164049	7.127856	0.489761	5.632651	2.244489	11.722221	3.074293	-0.546804	3.321736	97.479578
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.800705	8.401234	2.304445	7.618167	0.021554	0.392569	0.305126	38.913681	37.454599	3.743836	0.000024	15.896064	0.932075	3.665328	5.294382	2.989240	7.999868	7.080205	0.049340	-3.195997	-3.535898	-5.894173	-1.284967	-0.581031	0.059473	29.725262
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649419	9.718098	2.466759	7.537396	0.017779	0.358101	0.305901	47.639349	39.190644	4.031917	0.000029	14.895120	0.943226	5.045844	7.241461	4.627958	10.023697	8.138984	0.097649	-1.500813	-2.221261	-2.460939	-0.053508	0.179468	0.417308	6.725939
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984625	9.916135	1.862722	8.348293	0.020817	0.375553	0.241435	45.845186	43.286003	3.650292	0.000027	18.180662	0.880085	15.167434	19.195247	14.647707	18.445356	7.079754	0.761523	10.927837	5.849749	18.531165	5.070903	-0.581355	5.334718	275.776242
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810977	9.085854	1.858907	8.120076	0.018419	0.303611	0.267626	45.908322	40.443670	3.714649	0.000028	18.585709	0.743058	9.161709	11.533040	9.131517	12.275184	6.141317	0.399764	3.553200	0.676346	6.974346	1.316477	-1.255415	2.655120	36.041504
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.728697	9.204718	2.082517	8.305116	0.018207	0.311017	0.323428	48.910045	33.520000	4.154890	0.000025	17.166620	0.768186	4.362575	5.691724	4.298916	7.452194	5.374855	0.147073	-2.339823	-3.267619	-3.150305	-1.618216	-1.805948	0.783397	16.285156
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623954	11.225306	2.006052	7.611739	0.019489	0.333241	0.261342	37.450074	40.219908	4.078403	0.000022	17.108579	0.937355	5.236569	7.173206	4.780707	9.740884	7.771113	0.096651	-1.266615	-2.267346	-2.140918	-0.225594	-0.084766	0.409916	5.777407
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.904108	10.542832	2.132802	7.009924	0.019128	0.314059	0.323279	46.553107	43.524357	4.469429	0.000023	18.287304	0.879158	9.749832	12.355292	9.337512	13.053589	7.387578	0.279545	4.275377	1.231518	7.405919	1.790121	-0.360252	1.764641	40.545693
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.920420	9.554665	2.114515	8.513923	0.020228	0.382606	0.288211	40.312689	36.828630	4.480534	0.000025	16.591291	0.858212	6.355016	8.373987	6.444849	10.456947	7.078266	0.177744	0.106764	-1.456597	1.345581	0.210116	-0.582424	1.010582	2.674152
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939532	10.075194	2.134472	7.981619	0.018344	0.380154	0.263659	43.548959	44.347661	4.262043	0.000023	15.973447	0.872723	6.667337	8.755237	5.894671	10.071919	7.173695	0.148432	0.490274	-1.199183	0.192916	-0.024166	-0.513879	0.793464	1.304933
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607464	8.950449	2.163786	7.623337	0.019330	0.358392	0.314576	39.898030	34.790177	3.880810	0.000023	17.216352	0.932816	3.245275	4.588455	2.668627	7.172318	6.346479	0.050190	-3.711794	-4.012529	-6.565880	-1.788515	-1.108051	0.065775	38.709738
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556172	10.630933	2.327492	7.678689	0.019816	0.354756	0.314956	41.758037	37.386315	4.522813	0.000024	15.734803	0.752925	3.851986	5.080710	3.328305	7.429203	6.331281	0.050305	-2.966793	-3.680167	-5.183806	-1.632206	-1.118967	0.066625	26.568975
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971792	8.661516	1.866395	8.191124	0.020125	0.364037	0.312473	45.661295	43.829575	4.115977	0.000023	17.794902	0.934950	6.057663	8.273361	5.217820	9.824163	7.449551	0.124537	-0.258366	-1.524538	-1.225134	-0.174921	-0.315738	0.616469	2.201123
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881592	10.771764	1.947578	7.987991	0.020667	0.358187	0.278290	44.023094	37.755410	4.612517	0.000023	17.280995	0.937396	7.442241	9.660042	7.694166	11.708487	7.469540	0.201915	1.441806	-0.588273	3.962990	0.971653	-0.301380	1.189621	10.290146
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859191	9.438260	2.200198	8.138478	0.021903	0.389439	0.318099	45.321490	41.296834	4.724659	0.000025	15.389068	0.812225	5.234986	6.968246	4.589849	9.148401	7.207444	0.108766	-1.268559	-2.405731	-2.540780	-0.586108	-0.489638	0.499650	7.342634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592932	9.080375	2.212811	8.565632	0.019807	0.343784	0.318132	41.544724	35.969108	3.876500	0.000026	15.580947	0.720233	3.298544	4.273135	2.681212	5.674185	4.666627	0.073728	-3.646383	-4.225428	-6.539512	-2.700099	-2.314654	0.240120	43.310694
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562727	8.616291	2.026620	6.761327	0.019389	0.385281	0.324736	48.094265	41.976652	4.147514	0.000027	17.376963	0.894173	4.149177	5.850072	3.265698	8.422084	7.348605	0.060062	-2.601862	-3.160705	-5.314972	-1.028058	-0.388245	0.138892	23.117797
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.976588	8.635725	2.280065	7.529362	0.016818	0.358501	0.269562	49.867716	36.981739	4.091758	0.000024	16.541925	0.843937	4.737321	6.273645	4.370686	8.207478	6.303398	0.107295	-1.879659	-2.874715	-2.999943	-1.158641	-1.138995	0.488761	11.837705
