3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857562	4.195007	2.808028	1.436603	0.004545	0.135975	0.146605	18.728130	39.661180	20.704576	0.000056	32.056747	0.570062	60.315704	67.742809	28.761118	29.921956	8.477288	-0.047028	49.771967	34.629203	26.643708	11.027075	0.083137	-0.042222	2253.961324
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.995338	3.940502	3.012960	1.267696	0.004032	0.104942	0.146087	20.592472	32.893688	24.605534	0.000049	34.943629	0.562575	12.694579	17.046965	13.475883	19.059120	10.779479	0.291057	4.759125	3.061451	7.797851	4.774821	1.580211	1.990917	61.043989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531037	3.721027	3.272897	1.453490	0.004011	0.105499	0.109735	22.714716	31.972777	23.271884	0.000052	27.444593	0.715510	2.047934	3.247932	1.052308	8.925243	8.808288	0.006257	-5.304387	-5.531057	-7.519734	-1.057871	0.298380	0.278219	58.280516
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651093	3.804956	2.930855	1.228611	0.004071	0.132133	0.136859	22.337573	35.739410	25.236246	0.000055	35.453350	0.614193	5.791182	8.413233	5.344545	12.036483	9.874672	0.095493	-1.766162	-2.314680	-2.227641	0.732846	0.991831	0.814856	7.812120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755368	3.822147	3.402167	1.307634	0.003806	0.117270	0.114247	19.118264	37.665109	25.322174	0.000045	28.968477	0.713077	3.272844	4.688386	2.143406	9.639592	9.238862	0.017245	-4.146566	-4.634102	-6.174470	-0.646717	0.578374	0.344295	38.832145
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.994785	4.235547	3.059413	1.406079	0.003981	0.131658	0.118021	22.719222	34.931534	25.048811	0.000049	29.559624	0.707480	14.979823	21.413996	15.218507	21.048971	9.929101	0.577280	6.919203	5.780754	9.946412	5.920107	1.027225	3.712175	115.053353
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.708740	3.591327	2.760237	1.175938	0.004466	0.113853	0.118017	19.577714	39.962802	21.337621	0.000052	30.906308	0.624343	3.664104	5.430962	2.493162	9.779312	9.158483	0.034014	-3.776736	-4.171708	-5.743240	-0.566299	0.526106	0.445140	32.723661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.577475	4.558873	2.759928	1.280855	0.003972	0.117200	0.142957	20.603014	34.010649	21.618476	0.000058	33.996273	0.611277	21.010579	27.607648	20.510577	24.427452	8.602906	0.699984	12.619645	9.637474	16.471244	7.864638	0.164823	4.450077	302.560548
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.772753	3.982462	3.226456	1.273005	0.003563	0.125080	0.129825	20.776331	32.939913	24.647394	0.000060	32.146896	0.651710	12.918654	21.538984	13.380148	20.842593	11.541249	0.459768	4.970927	5.858583	7.679816	5.801323	2.075576	3.005491	82.504511
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740647	4.040610	3.065088	1.525232	0.004323	0.109537	0.142219	23.816563	37.999510	25.025880	0.000059	29.007932	0.704098	82.983116	90.325268	29.145157	30.905867	8.694682	0.200523	71.197849	48.691055	27.117208	11.593378	0.224504	1.446475	4155.922355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.782251	4.249943	2.701728	1.505843	0.003596	0.130104	0.124499	23.561711	37.268861	21.100284	0.000051	35.349120	0.651602	31.676895	47.182554	25.508814	30.547133	10.945825	0.650542	22.701750	21.826556	22.633796	11.386904	1.688382	4.152752	826.907122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.938289	3.416404	3.145456	1.516866	0.004106	0.107598	0.145463	19.942109	40.073173	21.160724	0.000059	29.556775	0.632117	35.747890	119.874067	14.218837	33.730421	24.492211	0.190481	26.549771	67.090772	8.713874	13.219089	10.497358	1.386085	2784.426819
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881116	3.429420	3.152862	1.383905	0.004557	0.122483	0.109578	22.971522	38.587266	23.695663	0.000058	31.752170	0.574835	7.164310	14.632524	6.410239	16.262682	12.387196	0.223717	-0.468242	1.558005	-0.913700	3.165292	2.625680	1.585954	11.455002
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719542	3.917098	2.835008	1.417566	0.004067	0.128360	0.125386	19.659647	38.580993	20.856696	0.000046	36.266479	0.626410	5.909974	8.637512	5.256496	12.843265	10.951719	0.073002	-1.653876	-2.175024	-2.336201	1.197201	1.692215	0.679601	8.841306
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.856308	3.481507	3.534490	1.273582	0.003952	0.111601	0.134540	18.154827	42.313586	21.981865	0.000052	27.964155	0.702716	3.814675	5.410689	2.330838	9.440394	8.961393	0.022335	-3.634413	-4.184332	-5.943377	-0.761368	0.397941	0.374910	33.459955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794823	3.987851	2.760360	1.152430	0.003665	0.124504	0.142022	18.072020	36.360318	25.075876	0.000059	34.718448	0.722581	24.511172	33.104941	20.862605	25.209079	11.158605	0.302208	15.928505	13.060579	16.905275	8.314514	1.826749	2.057975	393.393856
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.754305	3.837848	2.976453	1.210009	0.004033	0.101255	0.141050	20.896372	36.294111	23.249594	0.000052	33.138251	0.642224	6.487788	9.321744	6.091517	12.161081	9.216286	0.150707	-1.107710	-1.748960	-1.306666	0.804560	0.563693	1.146898	4.136850
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.776334	4.096460	3.183464	1.424264	0.004250	0.130699	0.121925	20.185940	38.687160	23.490167	0.000054	29.953187	0.574981	12.042312	20.824095	11.616762	18.996168	10.115311	0.599801	4.142584	5.413429	5.505658	4.738588	1.148314	3.847611	57.677716
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.994415	3.953442	2.762958	1.331348	0.004295	0.132667	0.124915	17.718445	39.799188	24.844159	0.000059	33.647112	0.671905	66.283498	72.474619	28.235156	29.441368	8.919309	-0.073665	55.412895	37.575650	25.995226	10.750466	0.370575	-0.202404	2637.010513
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742142	3.668555	3.104575	1.383217	0.004098	0.108465	0.115391	17.727818	38.021710	22.379324	0.000047	33.468640	0.603059	3.881333	5.319433	2.830844	8.630215	7.873104	0.035873	-3.571405	-4.241156	-5.326897	-1.227678	-0.309754	0.456318	30.464770
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700345	3.871934	3.036536	1.379442	0.004351	0.106169	0.129087	18.543465	37.999583	22.918180	0.000047	36.006755	0.587236	5.225067	7.144773	4.456330	11.036018	9.581405	0.054468	-2.301270	-3.104536	-3.322762	0.157015	0.801124	0.568148	13.481991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561645	4.524211	2.627589	1.403247	0.004190	0.109808	0.133620	20.793041	39.602133	25.239802	0.000048	28.861754	0.703251	5.494323	8.380190	4.888148	13.135503	11.276412	0.089300	-2.046761	-2.335255	-2.790354	1.365402	1.903357	0.777616	11.760251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.751216	4.171349	3.356981	1.186480	0.004349	0.113610	0.117251	18.716160	39.624829	19.113445	0.000055	35.862987	0.635800	17.003643	23.356716	15.294525	20.311853	9.320552	0.530067	8.832175	6.990465	10.040138	5.495848	0.631496	3.428249	135.017156
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.708420	3.618177	3.447814	1.489839	0.003851	0.115497	0.134005	23.136296	34.971923	24.272795	0.000050	32.757277	0.634878	3.303494	4.664591	2.321741	9.207842	8.727812	0.021426	-4.117596	-4.648918	-5.954594	-0.895217	0.246047	0.369440	37.511330
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514571	4.374324	3.327300	1.245107	0.003925	0.125399	0.130751	18.344469	34.091712	19.266084	0.000044	31.287774	0.666844	3.171463	4.422174	2.362409	9.594738	9.153806	0.016338	-4.242395	-4.799869	-5.904452	-0.672534	0.523064	0.338846	38.369958
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.543880	4.499434	3.220443	1.278205	0.003775	0.112749	0.131932	22.407476	35.701412	23.901757	0.000053	32.930521	0.582273	8.008275	11.616421	8.198303	14.727952	10.449276	0.187879	0.329497	-0.320090	1.290886	2.281958	1.365485	1.370438	5.413698
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.926590	3.439025	2.797757	1.201459	0.003796	0.126065	0.108969	22.916037	32.938030	21.130581	0.000052	29.686284	0.689117	4.111418	6.148308	3.467988	10.759294	9.649318	0.060238	-3.353922	-3.725024	-4.541334	-0.002258	0.845287	0.602844	23.413123
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.552276	4.224556	2.717746	1.299639	0.004360	0.103966	0.136323	22.963456	41.879772	20.623384	0.000054	32.817842	0.543916	9.034237	14.279189	8.666199	14.551784	8.445710	0.452066	1.299266	1.337987	1.867775	2.180562	0.062602	2.959179	10.241199
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711458	3.628290	3.200341	1.324234	0.003568	0.135609	0.111516	23.361371	34.516735	24.287310	0.000049	28.775390	0.656948	2.734394	3.979879	1.710215	9.227317	8.982379	0.009572	-4.655525	-5.075281	-6.708571	-0.884008	0.411588	0.298157	46.738543
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672724	3.393124	3.156007	1.459295	0.003609	0.108698	0.130585	23.219920	41.999205	23.796117	0.000057	30.979406	0.659184	3.137982	4.930278	1.760695	10.872415	10.603505	0.011926	-4.274042	-4.483478	-6.646332	0.062851	1.465777	0.312312	42.396367
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513568	4.023145	3.338592	1.385755	0.004144	0.117833	0.142396	17.793442	36.902626	22.235805	0.000056	30.543018	0.651915	3.559198	5.469200	2.625393	11.047616	10.459632	0.026152	-3.875896	-4.147897	-5.580207	0.163690	1.372219	0.397863	32.717204
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.619143	3.991085	3.510497	1.531473	0.004175	0.112756	0.144253	19.316707	33.685540	25.397298	0.000057	32.145070	0.591349	5.495184	8.381494	5.282395	11.792106	9.320722	0.134674	-2.045948	-2.334443	-2.304269	0.592191	0.631606	1.050480	8.399155
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.502759	4.461485	2.628773	1.324961	0.004172	0.119424	0.122776	18.827894	36.744465	24.995232	0.000052	36.010829	0.686408	9.438162	15.081335	9.808645	17.760219	11.774371	0.295268	1.681068	1.837475	3.276349	4.027221	2.227171	2.016244	21.090401
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.517298	4.196203	2.859267	1.251339	0.004357	0.102093	0.131968	23.673007	33.656164	20.176654	0.000054	33.163699	0.557656	4.877723	7.176089	4.619091	11.375103	9.524736	0.098625	-2.629589	-3.085036	-3.122087	0.352180	0.764273	0.833690	13.791398
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.586623	4.423893	3.180010	1.352949	0.004573	0.123653	0.138110	23.475463	35.557300	20.996848	0.000055	28.882949	0.673293	6.549848	9.890011	6.482212	12.897270	9.494238	0.200403	-1.049049	-1.395106	-0.824960	1.228284	0.744441	1.445751	3.940227
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.932962	3.669308	3.475965	1.548348	0.003817	0.113526	0.120029	21.507640	38.623459	20.183657	0.000058	28.964270	0.573073	59.256216	112.302534	21.440340	33.743275	18.196679	0.333680	48.770509	62.376060	17.617590	13.226487	6.403485	2.247240	3400.354787
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.638219	3.541578	2.630182	1.495392	0.004508	0.132185	0.145908	20.481296	36.509512	20.776527	0.000057	29.618075	0.556119	3.104152	4.528632	2.109009	8.359276	7.885212	0.025900	-4.306019	-4.733579	-6.216880	-1.383621	-0.301880	0.396349	40.880398
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720780	4.469608	2.842229	1.405099	0.004489	0.110815	0.142702	22.159716	39.466567	24.143620	0.000045	36.308876	0.572472	13.131800	17.701767	13.007231	18.798907	10.528212	0.340885	5.172399	3.469189	7.220030	4.625052	1.416816	2.290572	59.781503
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.599563	3.970504	3.239704	1.364698	0.004208	0.124833	0.119572	23.383799	40.106993	18.968510	0.000045	30.664478	0.692170	3.207773	4.715901	2.008753	9.706983	9.329797	0.018005	-4.208073	-4.616968	-6.340491	-0.607929	0.637508	0.348870	40.061904
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.926661	4.401770	3.124344	1.526005	0.004009	0.101353	0.120411	18.616096	39.189919	24.112792	0.000045	34.834058	0.670835	24.038404	34.117786	21.295514	27.480562	12.205791	0.512745	15.481631	13.691266	17.439028	9.621897	2.507716	3.324083	420.585224
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896784	3.709371	3.050483	1.356862	0.004242	0.129466	0.117874	21.782021	35.570440	19.896115	0.000047	31.040525	0.635472	4.976306	6.846067	4.324090	10.733420	9.279778	0.060865	-2.536406	-3.290537	-3.485807	-0.017150	0.604981	0.606614	15.073060
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.996625	3.747600	3.177990	1.156717	0.004555	0.107930	0.142009	22.029898	33.159530	22.095439	0.000052	36.112783	0.625926	12.275741	16.861496	12.657158	17.707786	9.485314	0.351270	4.363228	2.945962	6.788408	3.997042	0.738638	2.353022	47.928790
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.018774	3.618504	2.802902	1.530528	0.003762	0.122824	0.139532	22.006095	33.911178	22.246462	0.000056	33.831537	0.722972	90.596144	97.307416	31.157188	32.524980	7.521173	0.271987	78.393899	53.038763	29.597931	12.525281	-0.538608	1.876237	4997.722194
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.849463	4.421820	2.677410	1.222417	0.004506	0.128742	0.136791	18.425782	32.065834	23.333550	0.000053	29.323734	0.656399	14.703198	19.538278	15.716468	20.881006	10.373979	0.375422	6.657730	4.612765	10.560370	5.823432	1.316521	2.498265	109.505648
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634408	4.031558	3.137366	1.550711	0.004292	0.132971	0.133882	23.746442	41.323379	20.827993	0.000057	33.784555	0.599723	81.828119	88.994143	28.887569	30.891139	8.327351	0.346491	70.106114	47.862178	26.799616	11.584901	-0.014365	2.324282	4031.743570
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524289	3.817455	3.041150	1.389919	0.003751	0.131545	0.119065	19.241249	41.084533	20.843396	0.000057	35.768927	0.712970	4.523948	7.341026	3.447972	11.896795	10.840622	0.053003	-2.963987	-2.982331	-4.566013	0.652447	1.619971	0.559338	20.945421
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.884627	3.566533	3.412820	1.509785	0.003751	0.130331	0.111885	21.452617	39.740034	21.523536	0.000046	28.866238	0.691101	3.774602	5.686223	2.539572	11.082177	10.522512	0.025575	-3.672290	-4.012759	-5.686020	0.183582	1.413109	0.394395	32.052450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.533789	4.240891	3.138305	1.474735	0.003719	0.125362	0.133044	19.341456	32.134009	20.473959	0.000058	30.950740	0.652310	5.506353	8.543504	5.613643	11.647143	8.726282	0.185623	-2.035390	-2.233561	-1.895859	0.508756	0.245052	1.356873	7.442938
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812850	3.693182	3.135681	1.493592	0.003600	0.107062	0.142914	18.664929	31.960634	19.482067	0.000047	33.412986	0.669293	4.007171	5.797842	3.470143	10.387569	9.413000	0.040483	-3.452460	-3.943255	-4.538676	-0.216209	0.691613	0.484043	24.413850
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.771653	3.769212	3.330518	1.379684	0.004124	0.130161	0.109226	23.645274	33.587538	21.366460	0.000057	31.588278	0.561733	6.301161	9.710484	6.148092	12.954681	9.630503	0.214768	-1.284115	-1.506895	-1.236912	1.261327	0.833052	1.532140	5.041006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.981657	4.068537	3.453786	1.259526	0.003549	0.108068	0.138031	18.635050	41.905238	24.070027	0.000053	36.275042	0.594195	38.479669	48.418714	25.187046	27.625575	9.036599	0.282261	29.131926	22.596299	22.237074	9.705361	0.446846	1.938022	975.949469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.767127	4.190642	3.101668	1.153017	0.004666	0.118237	0.135247	18.660870	32.472383	21.443660	0.000051	35.486850	0.570286	10.142312	13.086782	10.868111	15.528454	8.985131	0.263515	2.346650	0.595488	4.582612	2.742698	0.413377	1.825288	18.943327
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.659875	3.590934	3.080701	1.351054	0.004616	0.119536	0.138076	19.261111	36.524489	22.753458	0.000044	28.208756	0.638579	2.232745	3.207916	1.072556	9.079331	8.982932	0.003888	-5.129698	-5.555974	-7.494770	-0.969184	0.411948	0.263971	57.266459
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.831550	4.510797	2.951032	1.234625	0.004282	0.128440	0.113995	21.542828	41.654033	19.469182	0.000056	34.789521	0.683990	43.764415	49.459238	27.695211	29.402259	9.494565	0.040037	34.127217	23.244222	25.329504	10.727956	0.744653	0.481362	1231.209940
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.819959	4.088053	3.075069	1.388353	0.004151	0.134194	0.133146	19.849005	37.019444	24.303931	0.000046	28.788550	0.679117	5.378910	7.479975	4.756182	10.197403	8.252820	0.096333	-2.155853	-2.895810	-2.953062	-0.325662	-0.062832	0.819909	11.268122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.799961	4.199886	2.932767	1.249304	0.003591	0.101178	0.146115	20.664513	33.698178	20.559911	0.000048	30.785199	0.679380	6.836941	9.913650	6.968534	14.156876	11.168447	0.108041	-0.777681	-1.380387	-0.225353	1.953267	1.833149	0.890318	5.264697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.943327	4.186056	2.865659	1.527242	0.003896	0.118423	0.122860	18.372994	35.254713	24.333790	0.000051	28.652853	0.613293	16.190022	27.075541	16.367042	24.372911	11.659075	0.697662	8.063118	9.306137	11.362492	7.833246	2.152196	4.436116	183.197552
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624001	3.775421	3.219725	1.164406	0.003890	0.107805	0.128130	21.326086	36.402177	23.243171	0.000045	35.332053	0.652122	3.074137	4.290850	1.987092	9.089333	8.766705	0.011324	-4.608728	-5.030619	-6.594422	-1.010228	0.226131	0.285721	45.593618
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.619735	4.349836	3.171825	1.177570	0.004176	0.129440	0.141309	21.750510	42.648709	24.649273	0.000059	28.722615	0.672156	12.790288	20.213071	11.625790	18.448473	10.976451	0.347739	5.056858	5.099277	5.673090	4.333067	1.668049	2.349886	55.419109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739983	3.747758	3.022155	1.216116	0.003518	0.103202	0.120232	23.858981	40.951921	19.390895	0.000051	34.950004	0.704267	6.546680	9.505708	5.568384	11.044053	8.310182	0.162025	-1.154257	-1.712867	-2.036385	0.105756	-0.071763	1.210389	4.947231
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.787796	3.922304	2.793199	1.251943	0.003574	0.129363	0.129883	21.758270	33.940244	21.716603	0.000049	31.353542	0.584303	5.261416	7.204355	4.948700	10.505995	8.387594	0.112703	-2.432832	-3.177015	-2.825079	-0.201431	-0.021250	0.907758	12.429109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718699	4.075208	2.881545	1.500838	0.003922	0.119950	0.116030	22.250442	41.521187	19.383743	0.000049	27.570675	0.639383	5.326722	7.702411	4.370689	10.781709	9.191700	0.077935	-2.367865	-2.860146	-3.560734	-0.044021	0.503451	0.694433	13.601843
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511200	4.142575	2.834429	1.387541	0.003671	0.129677	0.111385	20.956132	38.188934	20.666185	0.000049	35.342089	0.573313	4.380799	5.978269	3.600713	9.563653	8.375965	0.059193	-3.308866	-3.957064	-4.540710	-0.739430	-0.028838	0.579435	24.054163
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.014076	3.543298	2.685564	1.411077	0.003791	0.110742	0.129512	23.367740	33.864611	24.738857	0.000047	27.599815	0.628090	4.265240	5.927748	3.637291	10.599505	9.532194	0.044587	-3.423823	-3.989206	-4.494155	-0.148044	0.725633	0.489816	24.311071
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888699	3.392937	2.772636	1.173848	0.004125	0.103707	0.116542	18.046506	40.026417	20.421521	0.000052	27.102884	0.709922	3.685269	5.495339	2.429957	10.051602	9.537052	0.023179	-4.000776	-4.264310	-6.030772	-0.460852	0.728803	0.358460	35.716392
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.806179	4.388636	3.088484	1.207668	0.003620	0.103190	0.114320	20.912060	41.160358	23.649198	0.000055	29.355844	0.610171	19.190676	25.510971	16.886437	21.244238	9.369207	0.465616	11.423937	8.469861	12.368503	5.929218	0.619279	3.073152	200.104059
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.863036	4.169791	3.426906	1.514502	0.004543	0.107711	0.115694	19.706552	38.437971	20.042727	0.000045	31.481613	0.605778	7.750671	10.570593	7.307598	13.345571	9.775287	0.148882	0.043468	-1.035376	0.177174	1.419732	0.884257	1.129743	2.589578
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.949351	3.411920	3.386399	1.410961	0.003832	0.103827	0.147106	19.541794	32.457068	25.398303	0.000049	35.908809	0.690090	4.799050	7.033499	4.251353	12.390247	11.033428	0.059836	-2.892792	-3.285715	-3.712617	0.874321	1.705228	0.583381	18.480133
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644242	3.406768	3.216444	1.527021	0.004569	0.101311	0.125510	22.432630	32.275319	22.512629	0.000054	34.656957	0.557442	2.571385	3.676237	1.589441	8.761630	8.539502	0.008482	-5.108863	-5.421643	-7.100527	-1.197319	0.077875	0.268280	53.711895
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.964159	3.707993	2.984964	1.387435	0.004352	0.123493	0.122215	19.654445	35.073589	24.077473	0.000054	27.229889	0.610245	6.990756	11.411020	6.800588	14.596915	11.157010	0.167285	-0.712492	-0.500687	-0.468115	2.134147	1.785868	1.242662	5.132788
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.552297	4.073779	2.991560	1.303102	0.003726	0.118762	0.137063	19.298548	36.396774	20.717289	0.000058	31.698340	0.572532	5.597510	8.389450	5.200528	10.876195	8.322859	0.158562	-2.098487	-2.423044	-2.504569	0.009923	-0.063491	1.189139	8.982916
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.014988	4.348916	2.792966	1.187972	0.004590	0.136487	0.127064	22.721243	34.423107	21.767259	0.000045	31.926297	0.624166	13.492205	16.896381	14.014858	19.095866	10.721317	0.245693	5.755122	2.989161	8.713742	4.702675	1.501567	1.723754	72.663500
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.767345	3.935390	3.386545	1.446295	0.004572	0.120871	0.112774	21.763469	40.655286	25.129782	0.000056	33.138188	0.720721	25.734579	73.117230	18.010808	28.084510	17.059534	0.224660	17.933782	38.757499	13.799529	9.834447	5.637423	1.594703	1072.615644
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769721	3.485978	2.815128	1.240405	0.004467	0.102772	0.146962	19.768491	37.584093	19.983615	0.000058	34.016793	0.551601	6.055657	9.496561	5.417777	12.177239	9.378024	0.183423	-1.642724	-1.718687	-2.228068	0.752711	0.625033	1.341680	6.687029
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.941626	3.804061	2.674697	1.489764	0.004572	0.104859	0.136556	20.659939	38.568267	22.143158	0.000054	31.955808	0.606834	65.133787	76.022949	29.391446	30.487500	9.189074	-0.151391	57.127945	40.606150	28.284072	11.206356	0.501737	-0.712660	2919.396190
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513469	3.697947	3.196751	1.404792	0.004470	0.117758	0.119527	23.314625	38.044102	23.510379	0.000052	34.241008	0.650056	2.714925	4.037986	1.556792	9.104938	8.869391	0.011580	-4.966070	-5.191494	-7.142080	-1.001319	0.293136	0.287292	51.896940
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.666188	3.953376	2.650588	1.158208	0.003720	0.113565	0.122812	19.313406	41.312922	21.834620	0.000048	33.778893	0.706592	5.424308	7.780360	4.463926	12.080037	10.662598	0.053840	-2.270787	-2.810553	-3.442068	0.697217	1.463251	0.546589	13.914748
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.764915	4.130397	3.388965	1.186703	0.004665	0.114461	0.143516	21.178525	42.099844	25.308979	0.000055	29.533404	0.662485	10.515005	15.944013	9.532254	16.937021	11.752909	0.210565	2.793416	2.383254	3.008574	3.470153	2.174708	1.508221	20.790319
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608877	4.489492	3.345881	1.364762	0.004487	0.113334	0.123054	17.694056	34.170443	19.106531	0.000057	27.488440	0.723151	7.260081	11.659480	7.562959	14.908421	10.762914	0.211788	-0.444569	-0.342614	0.502182	2.311990	1.528710	1.515725	5.273445
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.752064	4.293807	3.439603	1.335831	0.003578	0.127107	0.140539	21.571975	31.824495	25.351455	0.000046	27.253835	0.682620	4.011820	5.689637	3.574727	10.544282	9.532472	0.042494	-3.675924	-4.140695	-4.573783	-0.179572	0.725814	0.476970	26.181912
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905643	3.469445	2.689766	1.160336	0.003794	0.109249	0.142484	18.699524	40.182552	21.032936	0.000054	34.159084	0.712821	8.785566	14.134846	8.037719	15.106638	10.057102	0.312452	1.072977	1.232242	1.106426	2.425156	1.068149	2.133372	7.733738
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.617626	3.435931	2.949008	1.514955	0.004553	0.121012	0.129032	19.588498	32.773078	23.034188	0.000046	35.319762	0.667012	2.197605	3.336534	1.164448	9.722588	9.614939	0.003698	-5.480698	-5.637766	-7.641430	-0.648692	0.779626	0.238927	60.649806
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.549621	4.095036	3.545936	1.227537	0.003863	0.120733	0.122080	21.942854	34.588784	22.333210	0.000051	28.041009	0.568464	2.905833	4.017225	1.953482	7.944049	7.557989	0.017116	-4.776156	-5.204702	-6.637200	-1.664090	-0.562589	0.321261	48.570960
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.588242	3.711274	2.937336	1.255865	0.004250	0.116608	0.135641	21.009350	40.096719	22.694947	0.000059	35.907930	0.670793	5.786422	9.970382	4.937676	12.700583	10.086602	0.178122	-1.910558	-1.417237	-2.839109	1.051497	1.087399	1.309153	8.860650
