3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.696818	8.527343	5.035920	3.659802	0.040850	0.354028	0.674718	40.243838	42.253749	8.398546	0.000018	26.913180	0.562751	5.240454	6.335145	4.372659	8.109317	6.389762	0.070000	-1.097560	-2.817343	-2.914742	-1.279765	-1.149961	0.220689	10.323345
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.790298	8.556258	5.587657	3.660421	0.050381	0.326088	0.621593	45.123240	37.568772	8.609342	0.000021	28.611689	0.632828	8.148867	9.540815	8.363080	11.526509	6.986802	0.148663	2.205308	-0.660692	5.335880	0.857074	-0.707457	0.844542	17.859919
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531745	9.296406	5.001617	3.526262	0.050888	0.378817	0.674866	43.862768	35.620399	7.223843	0.000021	27.050513	0.680884	5.489462	6.756213	5.449344	9.205633	6.788525	0.097867	-0.814779	-2.534065	-0.688580	-0.594217	-0.854412	0.441698	4.418852
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.363497	9.403837	6.492567	3.926192	0.039634	0.361075	0.697030	44.473791	39.409341	8.112368	0.000022	32.686966	0.721447	7.288091	9.099533	7.116522	11.916498	8.755733	0.092629	1.227789	-0.957569	2.758490	1.100942	0.603609	0.400153	5.885105
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.464856	8.226313	5.811662	3.535441	0.042449	0.325837	0.708950	45.267252	37.232790	9.234563	0.000019	27.615578	0.715317	3.533558	4.657028	2.753005	8.738710	8.104499	0.023591	-3.035954	-3.946315	-6.263550	-0.886193	0.120939	-0.147364	32.422078
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539017	7.925077	5.625495	3.598976	0.048931	0.312516	0.619068	37.895685	40.930732	8.308586	0.000020	29.156386	0.596719	4.656240	5.656867	3.798404	7.461874	6.096754	0.055108	-1.761008	-3.273662	-4.102075	-1.684624	-1.367127	0.102588	17.681278
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746911	10.233373	5.174895	3.686224	0.048011	0.296353	0.698381	39.067437	39.893002	7.884055	0.000018	25.881993	0.613454	7.443550	8.715257	7.286504	10.455976	6.739787	0.117264	1.404332	-1.216095	3.109944	0.187648	-0.890535	0.595530	7.152854
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.618927	9.250724	6.566756	4.134248	0.040152	0.338937	0.640352	43.118329	42.886219	8.393440	0.000019	33.806047	0.617449	9.239028	10.868782	8.719572	12.187216	7.511143	0.143025	3.443323	0.232714	6.072967	1.270228	-0.318835	0.799834	25.573213
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.736573	8.506156	6.276267	3.767052	0.039797	0.351328	0.668093	47.238065	42.644342	8.910205	0.000017	34.193285	0.687763	7.672287	9.178940	7.002276	11.141097	7.845525	0.113631	1.664091	-0.904147	2.522273	0.616068	-0.071003	0.566719	5.327148
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.402097	8.411107	5.899819	3.965250	0.048281	0.339623	0.727526	40.847895	34.348406	7.371707	0.000020	26.668643	0.561166	3.286530	4.092609	2.669900	6.485836	5.717475	0.033462	-3.316486	-4.326034	-6.435380	-2.294961	-1.648235	-0.069081	39.558028
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.774518	9.811668	5.431634	3.589000	0.045309	0.392860	0.735308	47.953045	32.048957	9.248539	0.000023	30.061874	0.720371	12.717870	14.845913	15.173928	18.671264	8.768255	0.275365	7.393984	2.908374	19.418039	5.324834	0.612890	1.849380	236.169791
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.402069	9.138296	6.264743	3.962261	0.045413	0.338270	0.686560	45.439802	31.970274	8.064197	0.000017	32.425742	0.653292	3.718423	4.686304	3.454136	7.749924	6.729235	0.030653	-2.826017	-3.926619	-4.813887	-1.504501	-0.898356	-0.091357	24.828564
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781457	9.295825	5.901386	3.895277	0.052300	0.353768	0.553239	42.936556	42.961028	9.187821	0.000018	32.661874	0.652848	9.891730	11.611764	9.398264	13.179084	8.085366	0.156105	4.184547	0.732563	7.476235	1.890463	0.106758	0.903564	39.171421
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.381813	9.538869	6.285932	3.402744	0.049444	0.317527	0.572406	44.676184	38.869987	7.837984	0.000022	27.463621	0.615701	5.435765	6.620005	5.018482	8.730238	6.645878	0.077215	-0.875759	-2.625699	-1.579434	-0.891491	-0.960137	0.277909	5.974858
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766636	9.000374	5.860641	3.964392	0.048209	0.330548	0.704520	47.310380	43.010314	8.006225	0.000019	33.879106	0.646824	11.845277	13.717269	11.414355	14.850328	8.091958	0.192432	6.403045	2.149066	11.644720	2.935525	0.111644	1.191666	95.633402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.366146	9.160904	5.919057	3.522340	0.044349	0.359970	0.600867	49.282711	38.686364	8.248310	0.000021	26.362871	0.653915	4.073899	5.239631	3.361163	8.586188	7.593238	0.040619	-2.422329	-3.554362	-5.006118	-0.981568	-0.257989	-0.012323	22.296285
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527691	9.120107	6.364708	3.718503	0.047911	0.305070	0.716772	44.640828	35.643294	9.203702	0.000021	33.586322	0.740052	7.995618	9.708682	8.570584	13.013561	8.791114	0.118589	2.031274	-0.547757	5.764917	1.786958	0.629832	0.606036	20.808784
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.577390	9.669655	5.906468	3.922577	0.041729	0.313112	0.742588	43.076976	35.493091	8.624275	0.000022	30.636051	0.642148	8.814108	10.299088	9.643300	12.805687	7.318217	0.162928	2.960773	-0.150555	7.982874	1.656970	-0.461824	0.957680	38.195552
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.379616	7.802918	5.573778	3.816623	0.041636	0.378963	0.695570	41.296747	37.558702	8.389253	0.000022	28.566713	0.636005	3.621621	4.648143	2.841484	7.747921	6.940048	0.039219	-2.935948	-3.952293	-6.080611	-1.505753	-0.742109	-0.023422	32.016403
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.590926	9.851491	5.619193	3.379717	0.046125	0.353471	0.674825	39.222773	32.479521	8.248017	0.000022	27.752706	0.642459	7.500307	9.019589	8.583718	12.236722	7.573364	0.172415	1.468786	-1.011353	5.792075	1.301185	-0.272719	1.032916	19.781335
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.472580	10.057979	5.895325	4.221667	0.045641	0.342305	0.575656	42.429361	34.531737	8.675863	0.000020	25.792757	0.693949	4.824676	6.164834	4.762016	10.253417	8.653443	0.050253	-1.569728	-2.931921	-2.109704	0.060984	0.527796	0.064083	7.898726
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.518798	8.355076	4.976024	3.557778	0.051695	0.375035	0.702617	39.343688	34.859783	8.699433	0.000023	31.828203	0.621528	6.381854	7.715969	6.631024	10.499215	7.352308	0.113247	0.198642	-1.888378	1.754670	0.214686	-0.436558	0.563674	3.619349
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400001	8.514569	5.620164	3.475631	0.049383	0.313504	0.683276	43.656079	35.874845	8.196100	0.000018	25.568038	0.686612	2.724403	3.625309	1.834482	7.548674	7.255415	0.008961	-3.954852	-4.640416	-8.162696	-1.630347	-0.508371	-0.263393	53.394880
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537240	8.247649	5.712664	3.803180	0.039798	0.358934	0.570119	46.591014	37.414436	8.330708	0.000022	27.599105	0.710618	5.026457	6.421738	4.604167	9.778971	8.156588	0.059046	-1.340581	-2.759086	-2.436074	-0.235697	0.159545	0.133814	7.721542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740357	9.045018	5.392185	3.684256	0.044251	0.345334	0.632547	38.203435	38.631377	7.712815	0.000019	34.159892	0.551574	10.024047	11.402020	10.346593	13.103356	6.825288	0.193740	4.334810	0.591455	9.437007	1.843108	-0.827165	1.202037	56.861816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.380780	9.313740	6.104122	3.554091	0.046999	0.295424	0.692291	36.648014	42.063079	7.343375	0.000019	27.150757	0.642879	4.278984	5.339618	3.338022	7.867603	6.868906	0.037198	-2.189429	-3.487095	-5.053965	-1.430914	-0.794837	-0.039451	22.588416
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766415	8.582900	5.309394	4.065517	0.040493	0.302590	0.586932	37.245862	33.646356	9.073687	0.000017	25.564509	0.715079	3.941099	5.060701	3.587364	8.860329	7.844569	0.031809	-2.573140	-3.674739	-4.538424	-0.810142	-0.071712	-0.082191	20.695141
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.431932	9.741714	5.676661	3.183284	0.040842	0.336415	0.570167	47.924160	37.249424	7.125951	0.000022	29.624107	0.565055	7.223631	8.533835	7.400777	10.631560	6.779533	0.133788	1.154586	-1.338149	3.346216	0.297444	-0.861077	0.726577	7.839357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749732	9.607074	5.302663	3.988366	0.041728	0.356198	0.571478	45.709603	35.870713	8.971890	0.000020	33.049744	0.595970	11.868678	13.508168	13.128446	15.805546	7.343225	0.219863	6.429620	2.008391	15.188787	3.532843	-0.443289	1.409209	145.368120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369971	9.407833	6.300349	3.555424	0.050519	0.309447	0.679299	37.238978	39.785768	8.838500	0.000018	33.705111	0.700373	5.181634	6.476938	4.573943	9.474327	7.913711	0.049825	-1.164358	-2.721950	-2.498567	-0.426197	-0.020466	0.060688	7.596661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392749	9.220005	4.992547	3.704454	0.050172	0.303850	0.636297	43.777275	35.908010	8.286256	0.000022	33.158527	0.667437	6.851651	8.431162	7.148363	11.753973	8.374655	0.121128	0.732157	-1.407224	2.824323	0.999312	0.321168	0.626175	5.993499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.383057	9.670965	6.146055	3.142206	0.040348	0.299219	0.570617	39.988913	40.964839	8.642778	0.000017	28.201104	0.592847	4.108407	5.076107	3.212047	7.867555	6.882275	0.044050	-2.383142	-3.664375	-5.314431	-1.430944	-0.784929	0.014891	25.007061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.811897	8.055848	5.864976	3.353488	0.041808	0.352983	0.673463	41.559148	36.593476	8.015823	0.000019	29.942687	0.570547	6.306649	7.476407	6.231369	9.503170	6.473212	0.114902	0.113238	-2.049546	0.928340	-0.408161	-1.088110	0.576799	3.379276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496711	8.317298	5.542860	3.934017	0.041925	0.318284	0.681508	36.704069	39.064545	8.381904	0.000020	25.415531	0.558259	3.577887	4.391899	2.696136	6.873451	6.119349	0.034006	-2.985613	-4.124683	-6.381134	-2.052577	-1.350381	-0.064764	36.343279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746734	8.440351	6.361668	3.555183	0.042548	0.313066	0.564168	45.718139	38.641419	8.094595	0.000021	33.088081	0.588333	10.182833	11.744105	10.466862	13.385649	6.916015	0.233183	4.515131	0.821597	9.685677	2.019632	-0.759922	1.514852	60.912469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537240	8.247649	5.712664	3.803180	0.039798	0.358934	0.570119	46.591014	37.414436	8.330708	0.000022	27.599105	0.710618	5.026457	6.421738	4.604167	9.778971	8.156588	0.059046	-1.340581	-2.759086	-2.436074	-0.235697	0.159545	0.133814	7.721542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740357	9.045018	5.392185	3.684256	0.044251	0.345334	0.632547	38.203435	38.631377	7.712815	0.000019	34.159892	0.551574	10.024047	11.402020	10.346593	13.103356	6.825288	0.193740	4.334810	0.591455	9.437007	1.843108	-0.827165	1.202037	56.861816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.380780	9.313740	6.104122	3.554091	0.046999	0.295424	0.692291	36.648014	42.063079	7.343375	0.000019	27.150757	0.642879	4.278984	5.339618	3.338022	7.867603	6.868906	0.037198	-2.189429	-3.487095	-5.053965	-1.430914	-0.794837	-0.039451	22.588416
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766415	8.582900	5.309394	4.065517	0.040493	0.302590	0.586932	37.245862	33.646356	9.073687	0.000017	25.564509	0.715079	3.941099	5.060701	3.587364	8.860329	7.844569	0.031809	-2.573140	-3.674739	-4.538424	-0.810142	-0.071712	-0.082191	20.695141
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.431932	9.741714	5.676661	3.183284	0.040842	0.336415	0.570167	47.924160	37.249424	7.125951	0.000022	29.624107	0.565055	7.223631	8.533835	7.400777	10.631560	6.779533	0.133788	1.154586	-1.338149	3.346216	0.297444	-0.861077	0.726577	7.839357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749732	9.607074	5.302663	3.988366	0.041728	0.356198	0.571478	45.709603	35.870713	8.971890	0.000020	33.049744	0.595970	11.868678	13.508168	13.128446	15.805546	7.343225	0.219863	6.429620	2.008391	15.188787	3.532843	-0.443289	1.409209	145.368120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369971	9.407833	6.300349	3.555424	0.050519	0.309447	0.679299	37.238978	39.785768	8.838500	0.000018	33.705111	0.700373	5.181634	6.476938	4.573943	9.474327	7.913711	0.049825	-1.164358	-2.721950	-2.498567	-0.426197	-0.020466	0.060688	7.596661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392749	9.220005	4.992547	3.704454	0.050172	0.303850	0.636297	43.777275	35.908010	8.286256	0.000022	33.158527	0.667437	6.851651	8.431162	7.148363	11.753973	8.374655	0.121128	0.732157	-1.407224	2.824323	0.999312	0.321168	0.626175	5.993499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.383057	9.670965	6.146055	3.142206	0.040348	0.299219	0.570617	39.988913	40.964839	8.642778	0.000017	28.201104	0.592847	4.108407	5.076107	3.212047	7.867555	6.882275	0.044050	-2.383142	-3.664375	-5.314431	-1.430944	-0.784929	0.014891	25.007061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.811897	8.055848	5.864976	3.353488	0.041808	0.352983	0.673463	41.559148	36.593476	8.015823	0.000019	29.942687	0.570547	6.306649	7.476407	6.231369	9.503170	6.473212	0.114902	0.113238	-2.049546	0.928340	-0.408161	-1.088110	0.576799	3.379276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496711	8.317298	5.542860	3.934017	0.041925	0.318284	0.681508	36.704069	39.064545	8.381904	0.000020	25.415531	0.558259	3.577887	4.391899	2.696136	6.873451	6.119349	0.034006	-2.985613	-4.124683	-6.381134	-2.052577	-1.350381	-0.064764	36.343279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746734	8.440351	6.361668	3.555183	0.042548	0.313066	0.564168	45.718139	38.641419	8.094595	0.000021	33.088081	0.588333	10.182833	11.744105	10.466862	13.385649	6.916015	0.233183	4.515131	0.821597	9.685677	2.019632	-0.759922	1.514852	60.912469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537240	8.247649	5.712664	3.803180	0.039798	0.358934	0.570119	46.591014	37.414436	8.330708	0.000022	27.599105	0.710618	5.026457	6.421738	4.604167	9.778971	8.156588	0.059046	-1.340581	-2.759086	-2.436074	-0.235697	0.159545	0.133814	7.721542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740357	9.045018	5.392185	3.684256	0.044251	0.345334	0.632547	38.203435	38.631377	7.712815	0.000019	34.159892	0.551574	10.024047	11.402020	10.346593	13.103356	6.825288	0.193740	4.334810	0.591455	9.437007	1.843108	-0.827165	1.202037	56.861816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.380780	9.313740	6.104122	3.554091	0.046999	0.295424	0.692291	36.648014	42.063079	7.343375	0.000019	27.150757	0.642879	4.278984	5.339618	3.338022	7.867603	6.868906	0.037198	-2.189429	-3.487095	-5.053965	-1.430914	-0.794837	-0.039451	22.588416
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766415	8.582900	5.309394	4.065517	0.040493	0.302590	0.586932	37.245862	33.646356	9.073687	0.000017	25.564509	0.715079	3.941099	5.060701	3.587364	8.860329	7.844569	0.031809	-2.573140	-3.674739	-4.538424	-0.810142	-0.071712	-0.082191	20.695141
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.431932	9.741714	5.676661	3.183284	0.040842	0.336415	0.570167	47.924160	37.249424	7.125951	0.000022	29.624107	0.565055	7.223631	8.533835	7.400777	10.631560	6.779533	0.133788	1.154586	-1.338149	3.346216	0.297444	-0.861077	0.726577	7.839357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749732	9.607074	5.302663	3.988366	0.041728	0.356198	0.571478	45.709603	35.870713	8.971890	0.000020	33.049744	0.595970	11.868678	13.508168	13.128446	15.805546	7.343225	0.219863	6.429620	2.008391	15.188787	3.532843	-0.443289	1.409209	145.368120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369971	9.407833	6.300349	3.555424	0.050519	0.309447	0.679299	37.238978	39.785768	8.838500	0.000018	33.705111	0.700373	5.181634	6.476938	4.573943	9.474327	7.913711	0.049825	-1.164358	-2.721950	-2.498567	-0.426197	-0.020466	0.060688	7.596661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392749	9.220005	4.992547	3.704454	0.050172	0.303850	0.636297	43.777275	35.908010	8.286256	0.000022	33.158527	0.667437	6.851651	8.431162	7.148363	11.753973	8.374655	0.121128	0.732157	-1.407224	2.824323	0.999312	0.321168	0.626175	5.993499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.383057	9.670965	6.146055	3.142206	0.040348	0.299219	0.570617	39.988913	40.964839	8.642778	0.000017	28.201104	0.592847	4.108407	5.076107	3.212047	7.867555	6.882275	0.044050	-2.383142	-3.664375	-5.314431	-1.430944	-0.784929	0.014891	25.007061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.811897	8.055848	5.864976	3.353488	0.041808	0.352983	0.673463	41.559148	36.593476	8.015823	0.000019	29.942687	0.570547	6.306649	7.476407	6.231369	9.503170	6.473212	0.114902	0.113238	-2.049546	0.928340	-0.408161	-1.088110	0.576799	3.379276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496711	8.317298	5.542860	3.934017	0.041925	0.318284	0.681508	36.704069	39.064545	8.381904	0.000020	25.415531	0.558259	3.577887	4.391899	2.696136	6.873451	6.119349	0.034006	-2.985613	-4.124683	-6.381134	-2.052577	-1.350381	-0.064764	36.343279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746734	8.440351	6.361668	3.555183	0.042548	0.313066	0.564168	45.718139	38.641419	8.094595	0.000021	33.088081	0.588333	10.182833	11.744105	10.466862	13.385649	6.916015	0.233183	4.515131	0.821597	9.685677	2.019632	-0.759922	1.514852	60.912469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537240	8.247649	5.712664	3.803180	0.039798	0.358934	0.570119	46.591014	37.414436	8.330708	0.000022	27.599105	0.710618	5.026457	6.421738	4.604167	9.778971	8.156588	0.059046	-1.340581	-2.759086	-2.436074	-0.235697	0.159545	0.133814	7.721542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740357	9.045018	5.392185	3.684256	0.044251	0.345334	0.632547	38.203435	38.631377	7.712815	0.000019	34.159892	0.551574	10.024047	11.402020	10.346593	13.103356	6.825288	0.193740	4.334810	0.591455	9.437007	1.843108	-0.827165	1.202037	56.861816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.380780	9.313740	6.104122	3.554091	0.046999	0.295424	0.692291	36.648014	42.063079	7.343375	0.000019	27.150757	0.642879	4.278984	5.339618	3.338022	7.867603	6.868906	0.037198	-2.189429	-3.487095	-5.053965	-1.430914	-0.794837	-0.039451	22.588416
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766415	8.582900	5.309394	4.065517	0.040493	0.302590	0.586932	37.245862	33.646356	9.073687	0.000017	25.564509	0.715079	3.941099	5.060701	3.587364	8.860329	7.844569	0.031809	-2.573140	-3.674739	-4.538424	-0.810142	-0.071712	-0.082191	20.695141
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.431932	9.741714	5.676661	3.183284	0.040842	0.336415	0.570167	47.924160	37.249424	7.125951	0.000022	29.624107	0.565055	7.223631	8.533835	7.400777	10.631560	6.779533	0.133788	1.154586	-1.338149	3.346216	0.297444	-0.861077	0.726577	7.839357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749732	9.607074	5.302663	3.988366	0.041728	0.356198	0.571478	45.709603	35.870713	8.971890	0.000020	33.049744	0.595970	11.868678	13.508168	13.128446	15.805546	7.343225	0.219863	6.429620	2.008391	15.188787	3.532843	-0.443289	1.409209	145.368120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369971	9.407833	6.300349	3.555424	0.050519	0.309447	0.679299	37.238978	39.785768	8.838500	0.000018	33.705111	0.700373	5.181634	6.476938	4.573943	9.474327	7.913711	0.049825	-1.164358	-2.721950	-2.498567	-0.426197	-0.020466	0.060688	7.596661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392749	9.220005	4.992547	3.704454	0.050172	0.303850	0.636297	43.777275	35.908010	8.286256	0.000022	33.158527	0.667437	6.851651	8.431162	7.148363	11.753973	8.374655	0.121128	0.732157	-1.407224	2.824323	0.999312	0.321168	0.626175	5.993499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.383057	9.670965	6.146055	3.142206	0.040348	0.299219	0.570617	39.988913	40.964839	8.642778	0.000017	28.201104	0.592847	4.108407	5.076107	3.212047	7.867555	6.882275	0.044050	-2.383142	-3.664375	-5.314431	-1.430944	-0.784929	0.014891	25.007061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.811897	8.055848	5.864976	3.353488	0.041808	0.352983	0.673463	41.559148	36.593476	8.015823	0.000019	29.942687	0.570547	6.306649	7.476407	6.231369	9.503170	6.473212	0.114902	0.113238	-2.049546	0.928340	-0.408161	-1.088110	0.576799	3.379276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496711	8.317298	5.542860	3.934017	0.041925	0.318284	0.681508	36.704069	39.064545	8.381904	0.000020	25.415531	0.558259	3.577887	4.391899	2.696136	6.873451	6.119349	0.034006	-2.985613	-4.124683	-6.381134	-2.052577	-1.350381	-0.064764	36.343279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746734	8.440351	6.361668	3.555183	0.042548	0.313066	0.564168	45.718139	38.641419	8.094595	0.000021	33.088081	0.588333	10.182833	11.744105	10.466862	13.385649	6.916015	0.233183	4.515131	0.821597	9.685677	2.019632	-0.759922	1.514852	60.912469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537240	8.247649	5.712664	3.803180	0.039798	0.358934	0.570119	46.591014	37.414436	8.330708	0.000022	27.599105	0.710618	5.026457	6.421738	4.604167	9.778971	8.156588	0.059046	-1.340581	-2.759086	-2.436074	-0.235697	0.159545	0.133814	7.721542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740357	9.045018	5.392185	3.684256	0.044251	0.345334	0.632547	38.203435	38.631377	7.712815	0.000019	34.159892	0.551574	10.024047	11.402020	10.346593	13.103356	6.825288	0.193740	4.334810	0.591455	9.437007	1.843108	-0.827165	1.202037	56.861816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.380780	9.313740	6.104122	3.554091	0.046999	0.295424	0.692291	36.648014	42.063079	7.343375	0.000019	27.150757	0.642879	4.278984	5.339618	3.338022	7.867603	6.868906	0.037198	-2.189429	-3.487095	-5.053965	-1.430914	-0.794837	-0.039451	22.588416
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766415	8.582900	5.309394	4.065517	0.040493	0.302590	0.586932	37.245862	33.646356	9.073687	0.000017	25.564509	0.715079	3.941099	5.060701	3.587364	8.860329	7.844569	0.031809	-2.573140	-3.674739	-4.538424	-0.810142	-0.071712	-0.082191	20.695141
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.431932	9.741714	5.676661	3.183284	0.040842	0.336415	0.570167	47.924160	37.249424	7.125951	0.000022	29.624107	0.565055	7.223631	8.533835	7.400777	10.631560	6.779533	0.133788	1.154586	-1.338149	3.346216	0.297444	-0.861077	0.726577	7.839357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749732	9.607074	5.302663	3.988366	0.041728	0.356198	0.571478	45.709603	35.870713	8.971890	0.000020	33.049744	0.595970	11.868678	13.508168	13.128446	15.805546	7.343225	0.219863	6.429620	2.008391	15.188787	3.532843	-0.443289	1.409209	145.368120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.369971	9.407833	6.300349	3.555424	0.050519	0.309447	0.679299	37.238978	39.785768	8.838500	0.000018	33.705111	0.700373	5.181634	6.476938	4.573943	9.474327	7.913711	0.049825	-1.164358	-2.721950	-2.498567	-0.426197	-0.020466	0.060688	7.596661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392749	9.220005	4.992547	3.704454	0.050172	0.303850	0.636297	43.777275	35.908010	8.286256	0.000022	33.158527	0.667437	6.851651	8.431162	7.148363	11.753973	8.374655	0.121128	0.732157	-1.407224	2.824323	0.999312	0.321168	0.626175	5.993499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.383057	9.670965	6.146055	3.142206	0.040348	0.299219	0.570617	39.988913	40.964839	8.642778	0.000017	28.201104	0.592847	4.108407	5.076107	3.212047	7.867555	6.882275	0.044050	-2.383142	-3.664375	-5.314431	-1.430944	-0.784929	0.014891	25.007061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.811897	8.055848	5.864976	3.353488	0.041808	0.352983	0.673463	41.559148	36.593476	8.015823	0.000019	29.942687	0.570547	6.306649	7.476407	6.231369	9.503170	6.473212	0.114902	0.113238	-2.049546	0.928340	-0.408161	-1.088110	0.576799	3.379276
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496711	8.317298	5.542860	3.934017	0.041925	0.318284	0.681508	36.704069	39.064545	8.381904	0.000020	25.415531	0.558259	3.577887	4.391899	2.696136	6.873451	6.119349	0.034006	-2.985613	-4.124683	-6.381134	-2.052577	-1.350381	-0.064764	36.343279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746734	8.440351	6.361668	3.555183	0.042548	0.313066	0.564168	45.718139	38.641419	8.094595	0.000021	33.088081	0.588333	10.182833	11.744105	10.466862	13.385649	6.916015	0.233183	4.515131	0.821597	9.685677	2.019632	-0.759922	1.514852	60.912469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537240	8.247649	5.712664	3.803180	0.039798	0.358934	0.570119	46.591014	37.414436	8.330708	0.000022	27.599105	0.710618	5.026457	6.421738	4.604167	9.778971	8.156588	0.059046	-1.340581	-2.759086	-2.436074	-0.235697	0.159545	0.133814	7.721542
