3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.662384	8.345003	5.135175	0.744034	0.271716	0.395865	0.394160	52.061286	28.078442	1.592071	0.000020	43.269636	2.184705	8.011068	12.235823	9.950153	15.081131	8.462026	0.400165	0.362630	0.045588	3.529556	2.445218	0.027006	2.790460	13.178918
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.365038	7.048570	5.250203	0.781495	0.255401	0.347923	0.442679	56.256206	28.830687	1.688867	0.000019	40.910611	2.193064	3.036610	5.925238	2.565540	8.736246	7.918129	0.056558	-4.559542	-4.064326	-5.770240	-1.226756	-0.334609	0.582840	36.280220
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.337686	6.762126	5.987598	0.868306	0.275277	0.348189	0.385914	57.169221	28.925969	1.627597	0.000024	43.285933	2.120756	3.770029	7.001442	3.639824	9.546066	8.010078	0.107511	-3.833832	-3.363424	-4.417343	-0.758089	-0.273476	0.910204	23.500883
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.571746	7.699375	5.008948	0.865697	0.256889	0.335026	0.385566	47.317265	34.187224	1.770388	0.000018	45.048384	1.792288	6.355684	9.541923	6.412665	10.804712	7.121638	0.246309	-1.275355	-1.708876	-0.925371	-0.029674	-0.864165	1.801959	4.698909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720518	7.204765	5.575465	0.699573	0.222370	0.336524	0.455167	60.047661	35.118816	1.665645	0.000021	45.565690	1.989395	8.369322	12.377755	8.690444	13.478471	8.076064	0.317149	0.717118	0.138025	1.943145	1.517711	-0.229604	2.257096	5.879883
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620979	7.664175	4.938883	0.663562	0.248215	0.335245	0.386704	59.052057	34.573892	1.646486	0.000021	40.870712	2.097315	7.038102	11.038400	7.213217	12.067840	7.780317	0.278504	-0.600109	-0.734261	0.082802	0.701336	-0.426235	2.008808	2.807493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.683498	6.862208	5.648321	0.736171	0.280293	0.406275	0.461988	46.868451	37.685932	2.088161	0.000021	49.603087	1.803674	8.813352	12.733317	8.564386	13.775863	8.912954	0.236730	1.156481	0.369593	1.784394	1.689820	0.326811	1.740418	5.324729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.473945	8.173437	6.058889	0.645150	0.267056	0.350771	0.394416	54.696289	35.016567	1.979333	0.000019	39.183390	1.703099	4.935274	7.604229	4.497177	9.498080	7.566199	0.111231	-2.680834	-2.970844	-3.337637	-0.785860	-0.568594	0.934105	14.483018
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.688748	6.594021	6.064521	0.728378	0.265005	0.375544	0.353260	58.525357	36.741532	1.740587	0.000018	50.799943	1.877056	6.332389	9.731516	5.809615	10.555745	7.659850	0.162380	-1.298405	-1.585399	-1.684821	-0.173758	-0.506329	1.262730	4.459509
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.692956	7.520413	5.898641	0.690990	0.263400	0.394117	0.370744	53.694865	30.089992	1.991642	0.000023	44.815849	1.937017	8.576862	12.299715	10.229042	14.962361	8.562056	0.312937	0.922476	0.087199	3.880775	2.376482	0.093513	2.230038	13.274229
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.392272	6.412736	6.055737	0.784602	0.214193	0.357963	0.388770	59.646991	34.907056	1.952469	0.000021	39.510552	1.830499	3.241673	5.810993	2.378034	8.538912	7.937211	0.034002	-4.356634	-4.138731	-6.006376	-1.340959	-0.321922	0.437924	37.139742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.593444	7.799865	5.741266	0.792193	0.252982	0.348197	0.468669	57.047291	29.255107	1.562165	0.000021	47.587099	1.845622	7.651353	11.177083	9.120324	13.515661	7.439641	0.402303	0.006695	-0.643941	2.484513	1.539233	-0.652737	2.804198	8.623171
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.502937	7.554940	6.027902	0.767386	0.227831	0.376062	0.356654	52.235858	36.617641	1.587867	0.000019	51.075725	1.804698	7.193478	10.605532	6.911830	11.007986	6.806338	0.296070	-0.446367	-1.016176	-0.296749	0.087967	-1.073795	2.121665	3.491078
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.680024	6.754990	6.379295	0.784495	0.225230	0.402065	0.407929	59.057268	37.180351	1.969035	0.000019	42.349342	1.655653	5.615451	8.514299	4.963219	10.141606	8.054938	0.104290	-2.007807	-2.378140	-2.750727	-0.413433	-0.243650	0.889514	9.137433
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.335392	7.190754	5.732575	0.691882	0.255400	0.369316	0.423243	60.434488	36.346322	1.762308	0.000023	50.866653	1.857423	6.314696	9.783950	6.045106	10.629261	7.256309	0.226498	-1.315912	-1.551251	-1.388256	-0.131212	-0.774627	1.674681	4.743539
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.370327	7.600712	5.202917	0.760858	0.220077	0.311642	0.457045	56.966254	33.023396	1.589546	0.000019	46.083338	1.833091	4.837846	7.667408	4.624667	8.982879	6.568240	0.190838	-2.777239	-2.929698	-3.177083	-1.084022	-1.232098	1.445567	15.586437
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.765308	8.346320	5.329828	0.787749	0.213769	0.372649	0.407216	56.232666	36.723680	1.776844	0.000024	42.517359	1.707144	15.175323	19.555092	16.339959	20.261892	7.920548	0.644397	7.451580	4.812432	11.576546	5.443478	-0.333001	4.359614	130.725265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781507	8.162556	6.615105	0.712013	0.246386	0.351463	0.417539	62.548984	33.323254	1.852314	0.000023	40.631203	2.066169	10.150907	14.384040	11.736334	16.572410	8.751834	0.398212	2.479976	1.444665	5.778980	3.308265	0.219688	2.777912	30.171814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.360019	8.369221	4.950891	0.664676	0.245727	0.335689	0.466691	53.225018	37.613015	1.850823	0.000020	48.565626	1.733480	7.382119	10.752514	7.198023	11.619827	7.313777	0.277385	-0.259709	-0.920451	0.063668	0.442058	-0.736419	2.001622	2.831475
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.476928	7.574635	4.997037	0.828217	0.240323	0.327482	0.408411	58.802602	29.967608	1.709876	0.000020	44.173030	1.841503	5.489137	8.544751	5.976876	10.340541	6.812922	0.268731	-2.132793	-2.358307	-1.474181	-0.298303	-1.069418	1.946020	8.651632
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661791	6.898312	6.092393	0.711280	0.279823	0.368472	0.387113	47.735243	33.087090	1.815626	0.000024	49.076307	1.885812	8.748360	12.525478	9.719060	14.058832	7.656044	0.388075	1.092172	0.234233	3.238531	1.853583	-0.508859	2.712786	11.394849
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489391	6.906810	5.680172	0.798193	0.215472	0.375443	0.364541	48.221926	30.052386	1.607663	0.000020	47.151862	1.946873	4.519668	7.499003	4.456174	9.114658	7.020493	0.143086	-3.092072	-3.039375	-3.389274	-1.007758	-0.931412	1.138768	16.732894
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.764359	6.281850	5.033249	0.693636	0.271779	0.315457	0.421767	53.986885	35.769440	1.973665	0.000021	41.848411	2.019733	5.832318	9.502287	5.357018	11.157243	8.704966	0.132226	-1.793219	-1.734690	-2.254798	0.174347	0.188528	1.068995	6.258796
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.650905	7.393611	5.903834	0.727772	0.253619	0.384444	0.422314	56.027845	30.799631	1.716114	0.000023	45.151013	1.803773	8.430543	11.959180	9.869568	14.071365	7.335910	0.442267	0.777695	-0.134582	3.428072	1.860836	-0.721704	3.060961	12.863828
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749968	6.948990	5.532311	0.758530	0.262963	0.358723	0.468447	48.810218	37.055408	1.997195	0.000019	38.790183	2.086447	5.670773	9.386324	5.000163	11.097296	8.948737	0.113348	-1.953066	-1.810214	-2.704202	0.139653	0.350602	0.947707	7.722312
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.744644	7.868894	6.646954	0.773435	0.269758	0.409961	0.367863	59.626832	29.438944	1.846009	0.000020	39.895774	2.042937	6.890148	10.573489	8.047454	13.511669	8.981154	0.230226	-0.746508	-1.037045	1.133397	1.536923	0.372154	1.698632	4.151654
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522030	7.318765	6.005741	0.717742	0.264137	0.340112	0.424917	60.594456	30.877696	1.971962	0.000022	39.160909	2.154747	5.017166	8.649754	5.181085	11.377938	9.118342	0.118237	-2.599804	-2.289922	-2.476358	0.302069	0.463366	0.979117	9.699848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.344965	6.452094	5.301900	0.698397	0.277068	0.348743	0.373175	52.554129	29.890360	1.911366	0.000018	48.390720	2.119238	2.969209	5.771895	2.336549	9.244213	8.633991	0.036344	-4.626234	-4.164194	-6.058619	-0.932781	0.141339	0.452965	38.272330
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.549352	8.405659	6.466430	0.845726	0.240995	0.346011	0.396482	53.691777	29.326840	1.572764	0.000023	49.266896	1.672983	10.539920	13.870937	13.230392	16.583811	6.244268	0.786579	2.864901	1.110494	7.660519	3.314864	-1.447494	5.273116	54.506857
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.751227	6.434006	5.247610	0.768936	0.212758	0.321624	0.444058	51.401930	33.222032	1.664277	0.000023	40.758705	1.873690	6.529068	10.125100	6.669644	11.398475	7.484482	0.262876	-1.103793	-1.329069	-0.601745	0.313955	-0.622924	1.908404	3.737743
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627305	8.025384	5.825811	0.781213	0.213766	0.379710	0.429035	51.415466	37.735768	1.768059	0.000020	44.158094	1.928660	9.268780	13.442576	9.237910	13.905235	7.996901	0.346711	1.607122	0.831514	2.632595	1.764691	-0.282237	2.447027	9.693273
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748948	6.556879	6.608953	0.860814	0.258551	0.337961	0.388409	47.909382	37.552488	2.026762	0.000018	46.726491	1.850256	6.240944	9.715123	5.548891	11.487218	9.100393	0.112556	-1.388889	-1.596076	-2.013163	0.365313	0.451432	0.942619	4.877536
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.686518	6.442593	5.053628	0.832787	0.209896	0.383442	0.421253	56.859746	35.277153	1.892341	0.000022	46.332385	1.945287	7.516197	11.754234	7.495021	13.040629	8.851757	0.226753	-0.127040	-0.268058	0.437692	1.264318	0.286124	1.676316	2.384986
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674614	8.081231	5.314828	0.701857	0.226734	0.393578	0.356940	51.519674	28.176496	2.038844	0.000018	50.937769	1.667339	8.268921	11.270123	10.166526	14.251606	7.775899	0.327486	0.647696	-0.529201	3.728551	1.973521	-0.391452	2.346644	12.078207
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.676103	7.780630	5.522317	0.829517	0.217241	0.322660	0.451782	60.895192	30.582597	1.878819	0.000021	38.576743	2.187558	6.504523	10.572398	7.270464	13.053306	9.107186	0.208708	-1.061024	-0.980095	0.200297	1.291627	0.483914	1.579205	3.261418
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.782309	7.417031	5.875761	0.810735	0.224784	0.384396	0.380106	59.318081	32.585261	2.045605	0.000019	42.788942	2.158661	7.064461	11.387471	7.484201	14.245785	10.550746	0.160089	-0.518755	-0.453366	0.460691	1.970209	1.433102	1.265078	4.111406
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.502400	7.955273	5.393433	0.750561	0.278227	0.359506	0.381909	50.347525	34.552567	2.074675	0.000022	40.254422	2.054339	6.738853	10.981863	6.887192	13.842826	10.590144	0.142387	-0.834089	-0.715484	-0.266640	1.740904	1.459008	1.150705	3.881146
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614543	7.810245	5.164477	0.654298	0.279971	0.336549	0.438063	59.337133	30.232177	1.956510	0.000021	39.766426	2.041126	6.234872	9.781636	6.975440	12.520945	8.927235	0.180480	-1.322166	-1.491112	-0.159128	0.988686	0.365590	1.396824	3.529566
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.476357	8.402043	6.596761	0.809917	0.243264	0.358880	0.398249	62.600026	34.644722	2.028333	0.000023	39.321773	2.120359	7.307962	11.649787	7.691243	13.886632	9.647245	0.221040	-0.282938	-0.283850	0.712930	1.765832	0.839020	1.658883	3.621453
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.585743	6.694565	6.298457	0.691523	0.232849	0.305777	0.417538	55.653465	36.318988	1.857908	0.000024	44.105774	1.915083	6.494600	10.054296	6.407438	11.464012	8.117400	0.185932	-1.070634	-1.314909	-0.851122	0.387237	-0.166904	1.432049	2.914114
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.383691	7.966613	5.712281	0.719988	0.274803	0.337155	0.416818	59.228919	36.998789	2.045186	0.000021	45.980534	1.943945	6.820003	10.763593	6.598431	12.683049	9.373521	0.167918	-0.755499	-0.856537	-0.618436	1.080932	0.659038	1.315661	2.510304
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564830	6.731354	6.587680	0.727348	0.216632	0.356297	0.407277	56.258989	29.047514	1.878496	0.000023	39.218529	2.207470	4.305767	7.719475	4.496443	10.897926	9.110476	0.094827	-3.190396	-2.823749	-3.179275	0.065105	0.486077	0.843414	14.605915
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.368496	7.524780	5.823885	0.833172	0.238401	0.360229	0.425878	62.428344	30.220098	1.609144	0.000019	44.594021	1.684175	3.995189	6.285264	3.797229	7.508250	5.657765	0.155421	-3.491173	-3.750585	-4.031122	-1.863795	-1.784195	1.234914	25.343609
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.735779	6.314204	5.944298	0.859802	0.262667	0.384201	0.444229	53.585886	31.574565	2.029108	0.000019	43.043246	2.048963	4.664738	8.055072	4.407661	10.854556	9.237174	0.076856	-2.842752	-2.606875	-3.287437	0.040425	0.569385	0.727300	13.269540
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667907	6.439669	6.326140	0.685908	0.255509	0.370063	0.456606	55.451899	29.881199	1.961871	0.000020	38.207723	1.953416	3.690923	6.441200	3.461872	9.348285	8.195330	0.061569	-3.785837	-3.649814	-4.439686	-0.816721	-0.115662	0.628532	24.219988
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.716135	7.774175	5.340893	0.695551	0.278291	0.319929	0.426064	49.747134	29.178668	1.595273	0.000021	45.428702	1.876245	8.596722	12.095238	10.453272	14.391413	6.890079	0.535726	0.965153	0.004016	4.077892	2.053078	-0.973908	3.692093	18.177958
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.682889	7.177472	6.392762	0.826393	0.264677	0.369655	0.442733	59.166982	37.045147	1.900888	0.000018	43.654953	2.085342	6.169650	10.019799	5.617391	11.662933	9.174751	0.120998	-1.385329	-1.337202	-1.813631	0.500433	0.528340	1.012509	4.275627
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.378512	7.195461	6.237166	0.764718	0.274808	0.310441	0.447898	53.907613	31.839031	2.086984	0.000020	44.326093	1.711346	4.008247	6.470945	3.626545	8.668461	7.239471	0.092034	-3.478527	-3.630591	-4.239066	-1.203576	-0.744171	0.825368	22.967320
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.449364	6.565304	4.996241	0.666440	0.230826	0.306963	0.431083	56.688621	37.294530	1.979503	0.000019	49.123271	2.079893	4.496217	7.876049	3.599463	10.132083	8.884255	0.068305	-3.005956	-2.722566	-4.272060	-0.370699	0.337329	0.672055	17.700748
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.437447	6.622422	6.045310	0.705237	0.256183	0.391923	0.383734	60.538944	34.881198	2.077734	0.000023	40.512577	1.976857	4.295806	7.547957	3.752643	10.095002	8.829154	0.063216	-3.200042	-2.934590	-4.085441	-0.391800	0.301099	0.639171	18.097809
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.736768	6.708564	6.461394	0.702740	0.269991	0.308534	0.463300	59.320281	29.795750	1.935577	0.000023	40.929098	2.185658	6.019513	9.927679	6.957427	13.251275	9.817314	0.159881	-1.530729	-1.396734	-0.181073	1.404282	0.950846	1.263732	4.399959
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.702937	7.761209	5.717485	0.732459	0.223539	0.359481	0.442708	52.285731	31.393995	1.758410	0.000020	46.662189	1.661294	8.479141	11.575354	9.644072	13.367056	6.773991	0.436777	0.851282	-0.331950	3.092048	1.470167	-1.050240	3.052776	11.489734
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505927	7.455797	5.929141	0.853681	0.257933	0.326436	0.364058	62.810689	36.787628	1.615584	0.000023	43.331926	1.681307	7.844345	11.297030	7.857144	11.678985	6.311442	0.440828	0.236518	-0.511813	0.915046	0.509568	-1.354381	3.078953	6.364581
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.777554	7.675743	5.438553	0.647761	0.266681	0.312213	0.417601	57.619478	36.723929	1.621559	0.000018	42.997921	1.837081	7.819963	11.256556	7.689090	11.841981	7.127313	0.299016	0.212905	-0.537968	0.710307	0.602321	-0.817919	2.162695	3.274153
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.517622	8.321992	6.322312	0.783343	0.240269	0.345909	0.476472	56.296483	30.642582	2.057240	0.000022	41.876019	1.661257	7.301432	10.329091	8.439327	12.558525	7.302549	0.313116	-0.289262	-1.137328	1.624316	1.010071	-0.702695	2.253793	5.304598
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.728695	6.807186	5.843147	0.827312	0.243163	0.360394	0.405166	55.848038	28.919446	2.098261	0.000019	39.164494	1.879083	4.349559	7.242808	4.375540	10.150383	8.430734	0.090405	-3.147986	-3.131788	-3.326569	-0.360285	0.039124	0.814843	15.789639
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.796191	6.720068	5.376593	0.765092	0.243664	0.389149	0.454698	52.770461	29.514180	1.777448	0.000018	38.276615	1.893304	4.311525	7.087188	4.218206	9.267274	7.464362	0.112492	-3.184820	-3.232354	-3.518249	-0.862820	-0.596298	0.957550	17.493099
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340003	8.288409	6.647939	0.692934	0.226069	0.380032	0.417850	56.178063	36.804886	1.696626	0.000018	43.982316	1.815105	4.803750	7.598322	4.120300	8.779300	6.938844	0.125004	-2.708127	-2.902042	-3.637528	-1.140502	-0.941843	1.038388	16.126736
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.450544	7.563289	5.414506	0.666034	0.249780	0.358395	0.417519	61.978773	35.563033	1.959258	0.000018	42.949697	1.711624	4.628871	7.237409	4.001850	8.833453	7.176191	0.102767	-2.877487	-3.135277	-3.781834	-1.109686	-0.785780	0.894717	17.530766
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700765	7.910515	6.009472	0.705422	0.211581	0.315693	0.375881	53.889289	31.779427	1.664773	0.000021	37.879590	2.089874	6.755007	10.683297	7.379743	12.569992	8.264477	0.261882	-0.818444	-0.908427	0.333431	1.016596	-0.070196	1.922766	3.170846
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628168	6.655827	5.439178	0.779949	0.241301	0.350469	0.389912	59.265543	29.625632	1.911820	0.000020	47.901474	2.018587	5.561979	9.029480	5.985525	11.735303	8.731918	0.169883	-1.973825	-1.977180	-1.365136	0.541615	0.237163	1.328358	5.891476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.743268	6.722059	6.335346	0.714855	0.277254	0.376711	0.453524	59.998821	29.336414	1.930503	0.000024	39.255140	1.716349	5.957504	8.964972	6.891488	11.615312	7.878201	0.205969	-1.590781	-2.018867	-0.261406	0.473334	-0.324185	1.561513	4.721103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501392	6.958856	6.488054	0.682397	0.258449	0.410041	0.455639	47.903354	31.917639	1.792260	0.000020	44.357411	1.980086	4.593505	7.629526	4.460983	9.784427	7.933668	0.103751	-2.911738	-2.881877	-3.222476	-0.568533	-0.287714	0.901073	14.192862
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.767595	6.431207	6.623942	0.801604	0.278762	0.397136	0.370357	55.345171	35.843979	1.768834	0.000024	50.238571	1.753069	9.400938	13.164253	9.968404	14.115760	7.498724	0.388284	1.743991	0.694850	3.487181	1.896218	-0.573704	2.739458	13.557081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.553668	7.219044	5.663100	0.658550	0.235391	0.346401	0.459885	49.293670	29.737682	1.990553	0.000019	46.534766	2.014132	4.990050	8.273793	5.185811	11.240961	9.042376	0.108825	-2.527706	-2.465530	-2.339421	0.260309	0.441299	0.933854	9.537810
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.576073	8.120083	4.927567	0.727147	0.257176	0.395206	0.361990	58.689800	28.285760	2.060491	0.000024	39.551194	2.102502	7.753479	12.089917	9.598490	15.884764	10.283961	0.259982	0.148519	0.000577	3.036516	2.902872	1.257682	1.910493	11.450450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.435309	7.168832	5.375743	0.717661	0.240887	0.310535	0.401437	59.346687	30.135939	1.752558	0.000023	47.306470	1.982091	5.683539	9.212594	6.184144	11.348907	7.965766	0.214121	-1.856101	-1.858846	-1.123159	0.321736	-0.266608	1.614179	5.471035
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596101	8.331667	6.394548	0.826459	0.248189	0.326453	0.373902	53.119948	34.089095	1.563111	0.000018	49.132675	2.209125	8.810475	13.225113	9.485607	14.362714	8.141967	0.383152	1.172161	0.734179	2.898992	2.036747	-0.150750	2.706304	10.906140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.484182	7.977403	5.285628	0.700863	0.233076	0.338917	0.448186	47.561552	32.311233	1.867835	0.000024	47.920636	1.835434	9.537197	13.444219	10.915672	15.465100	8.217216	0.388712	1.875950	0.875773	4.641230	2.664062	-0.101271	2.742229	20.227244
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.790455	7.508565	5.486584	0.705302	0.214530	0.333791	0.459343	61.964158	30.912780	1.724176	0.000018	46.845874	2.123313	7.863994	11.827573	8.907042	14.033561	8.586044	0.302156	0.255547	-0.168958	2.194130	1.849442	0.141246	2.182982	6.556928
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.405198	8.384458	5.669183	0.743545	0.235089	0.375792	0.413613	52.853330	34.033321	2.066626	0.000024	46.908797	1.873389	9.465425	13.670158	10.506014	15.862285	9.314371	0.315392	1.806443	1.021782	4.142147	2.890081	0.620145	2.268499	17.673946
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.474775	6.992504	6.326838	0.680381	0.274572	0.316553	0.356166	51.122138	27.969624	1.739007	0.000022	47.765831	2.045371	4.976873	8.041441	5.603603	10.389642	7.554436	0.171216	-2.540468	-2.615684	-1.830429	-0.224135	-0.537071	1.336968	9.386205
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655362	8.315328	6.421009	0.766239	0.274170	0.319502	0.409473	58.927226	34.601245	1.742039	0.000020	40.981279	1.665877	8.016348	11.210467	8.505167	12.526918	7.089264	0.343504	0.403094	-0.567752	1.704528	0.992085	-0.842937	2.450133	5.544083
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.479930	8.057248	5.024090	0.804063	0.219327	0.399188	0.432613	62.990757	37.260653	1.588703	0.000019	47.463161	2.008888	7.892340	12.036692	7.820448	12.541352	7.668827	0.317017	0.282998	-0.033818	0.870339	1.000299	-0.461855	2.279001	3.623238
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608117	8.206276	6.298607	0.725334	0.212559	0.384924	0.366118	50.337328	36.293489	2.050747	0.000020	44.829199	2.203848	8.610207	13.354076	8.744818	15.457816	10.941209	0.179481	0.978212	0.817520	1.996493	2.659917	1.689845	1.390370	8.737542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584642	6.496411	5.082370	0.805984	0.236936	0.402829	0.376307	51.768886	35.729294	1.637542	0.000023	47.316178	1.992997	7.012190	11.184798	6.823862	11.962971	8.012395	0.253205	-0.569377	-0.584341	-0.343795	0.671170	-0.235948	1.866708	2.387289
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.396691	7.580389	5.279359	0.847727	0.220720	0.335289	0.433255	52.119972	28.707048	1.853945	0.000024	42.761744	1.856320	5.536621	8.879202	6.300920	11.221857	7.569060	0.258415	-1.998383	-2.074295	-0.980892	0.249438	-0.527455	1.900367	6.605103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.604863	7.076236	5.497363	0.725075	0.234162	0.397186	0.408051	60.870773	37.725972	1.693876	0.000022	48.355388	1.870842	8.549921	12.539937	8.374788	13.024353	7.854265	0.307942	0.919829	0.291396	1.545688	1.275151	-0.339923	2.220363	4.995858
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.502560	7.044990	5.583175	0.660759	0.212643	0.325072	0.447469	54.787346	37.496527	1.928275	0.000022	45.412077	1.993303	6.485109	10.306964	6.033187	11.909093	9.025192	0.149150	-1.079825	-1.151626	-1.307069	0.640511	0.430000	1.194402	3.111223
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.414511	8.079883	6.107837	0.751922	0.273765	0.392349	0.420696	47.480484	29.973739	1.988128	0.000022	43.448203	2.149613	5.752681	9.479410	6.350303	12.275336	9.049235	0.174888	-1.789141	-1.686420	-0.920728	0.848922	0.445809	1.360694	4.831841
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.349952	8.329969	6.300933	0.865569	0.279753	0.315689	0.428113	55.906905	27.988032	2.085049	0.000019	39.036725	2.105622	3.612163	6.727465	3.568219	10.727112	9.534983	0.063170	-3.862112	-3.464819	-4.310124	-0.032097	0.765205	0.638877	23.246394
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.635372	6.999531	6.155620	0.765526	0.256956	0.376935	0.395142	51.278308	33.156630	1.749628	0.000022	38.484978	1.792483	5.522875	8.571991	5.465801	10.018636	7.066343	0.207284	-2.011695	-2.272825	-1.998312	-0.435256	-0.858009	1.570009	8.298228
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.565114	8.129869	6.103800	0.740144	0.266210	0.321455	0.424714	52.458014	36.792437	1.708497	0.000023	48.948184	1.673879	12.035123	15.891757	12.940612	16.792490	7.471501	0.530259	4.295051	2.457454	7.108202	3.419415	-0.591603	3.656769	50.213715
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726294	8.146216	5.878173	0.737596	0.241852	0.353308	0.360187	62.570414	35.412957	1.595786	0.000019	49.378881	1.943528	11.101903	15.296476	11.935483	16.160629	7.599072	0.531576	3.391280	2.072764	5.883660	3.059854	-0.507721	3.665280	36.734673
