3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.565114	8.129869	6.103800	0.740144	0.266210	0.321455	0.424714	52.458014	36.792437	1.708497	0.000023	48.948184	1.673879	12.035123	15.891757	12.940612	16.792490	7.471501	0.530259	4.885062	3.078986	6.083750	3.210912	-0.487973	3.405748	46.251598
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726294	8.146216	5.878173	0.737596	0.241852	0.353308	0.360187	62.570414	35.412957	1.595786	0.000019	49.378881	1.943528	11.101903	15.296476	11.935483	16.160629	7.599072	0.531576	3.938784	2.682723	5.055542	2.882260	-0.410922	3.413566	34.199117
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522889	7.376159	6.358684	0.819818	0.249106	0.391544	0.456843	55.374637	35.071401	1.784464	0.000021	39.618745	2.085018	5.305330	9.034262	4.932916	11.302272	9.138537	0.119605	-1.938904	-1.485866	-2.107819	0.355269	0.518897	0.968543	5.871796
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.456673	7.064483	5.231441	0.833267	0.236954	0.369489	0.432282	55.689870	30.390666	1.919290	0.000018	42.417795	2.142547	3.575302	6.677007	3.162252	9.786394	8.731727	0.062507	-3.693141	-3.055028	-3.919141	-0.433189	0.273188	0.629674	19.495462
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.503934	7.732540	5.625364	0.860321	0.242492	0.320590	0.470808	47.821873	33.430518	1.613206	0.000021	37.909013	2.050218	5.112003	8.579899	4.939172	10.039906	7.475205	0.185631	-2.134936	-1.788323	-2.101419	-0.301329	-0.485736	1.360402	7.174723
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466425	7.100960	5.409063	0.727367	0.243679	0.395443	0.414944	47.052682	33.557987	1.668825	0.000021	46.204457	2.047380	5.441618	8.958827	5.240579	10.319509	7.670483	0.172176	-1.800709	-1.536081	-1.793091	-0.155898	-0.367790	1.280552	5.308330
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.597025	6.456677	6.530049	0.764727	0.236887	0.411058	0.430522	55.784372	37.780076	1.744042	0.000023	50.251925	1.845248	7.429583	11.203299	7.189122	12.125064	8.109900	0.226964	0.215075	-0.041996	0.200194	0.783230	-0.102388	1.605713	1.645172
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.616233	7.815551	6.229724	0.734010	0.223215	0.379670	0.361560	53.436729	30.772950	1.951892	0.000024	44.357568	1.891162	8.770672	12.579063	10.350149	15.088198	8.371916	0.362701	1.574930	0.873814	3.433805	2.324453	0.055867	2.411301	13.127775
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.698408	8.349098	4.968553	0.736581	0.219161	0.335947	0.391275	52.969440	37.097642	1.746484	0.000022	47.567246	1.668620	14.646431	18.591975	15.557318	18.939841	6.816144	0.758488	7.532911	4.876449	8.760542	4.327820	-0.883800	4.760275	99.721474
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.585243	7.418476	6.035492	0.844970	0.264018	0.305094	0.446213	57.927954	32.863683	1.856447	0.000023	49.118287	2.045396	9.433866	13.904857	10.636744	15.889251	9.011138	0.360876	2.247404	1.756359	3.726981	2.741107	0.441949	2.400471	17.748632
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534554	7.602634	6.620694	0.767292	0.249699	0.336320	0.421503	61.550645	28.168546	1.594960	0.000022	46.806847	2.063883	6.689443	10.182356	8.114046	12.233308	6.822289	0.407403	-0.535423	-0.721610	1.146356	0.839531	-0.880089	2.676607	5.382564
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489675	7.430658	6.464558	0.801744	0.212170	0.343907	0.398058	50.982786	34.386400	2.042397	0.000021	42.899531	2.194428	5.697304	9.621867	5.504608	11.818048	9.312350	0.131148	-1.541444	-1.094713	-1.523000	0.623541	0.623878	1.037051	3.873738
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501374	7.443014	5.541354	0.771751	0.252218	0.351383	0.457194	55.291805	34.187141	1.818757	0.000023	43.245191	1.980402	7.216393	11.188313	7.531487	12.661613	8.165494	0.278923	-0.001098	-0.051972	0.550420	1.062307	-0.068809	1.914089	2.551315
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793251	6.260853	5.515485	0.753425	0.267748	0.311650	0.419918	59.989585	30.809535	1.929020	0.000022	44.255089	1.956464	6.419150	10.029907	7.010844	12.136057	8.238245	0.224952	-0.809498	-0.823091	0.017823	0.788948	-0.024869	1.593773	2.248127
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.486070	7.213328	6.575931	0.777516	0.247025	0.348184	0.419218	51.589431	29.258391	1.912912	0.000021	48.675538	1.696322	5.429468	8.058849	5.955165	10.022689	6.808122	0.201488	-1.813029	-2.135172	-1.062097	-0.310284	-0.888646	1.454516	5.987834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.454623	8.209752	5.454567	0.732303	0.244826	0.394607	0.426090	51.676235	33.694114	1.715158	0.000021	39.402326	1.661682	6.134844	9.044605	6.271018	10.331560	6.658951	0.262334	-1.097782	-1.478980	-0.738991	-0.149630	-0.978743	1.815634	4.107735
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.363071	6.292114	5.058302	0.745353	0.249618	0.319084	0.434815	62.249904	29.387818	1.584465	0.000021	38.041936	1.677175	2.571269	4.389690	1.872509	5.642750	5.029091	0.061478	-4.711224	-4.577634	-5.238499	-2.588435	-1.963159	0.623565	40.767525
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.663170	7.275588	5.679583	0.832222	0.225519	0.318792	0.434084	56.508618	28.465469	1.834001	0.000021	44.083808	1.720050	6.630704	9.726473	7.808126	12.253921	7.530427	0.286330	-0.594983	-1.025080	0.833412	0.850253	-0.452382	1.958044	3.430442
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.416896	7.068967	5.007722	0.702864	0.230927	0.372173	0.361486	60.741000	37.606858	1.665515	0.000023	44.720121	2.094873	5.980718	9.976911	5.435808	10.661259	7.756471	0.202288	-1.254065	-0.858370	-1.593379	0.021857	-0.315855	1.459261	3.539009
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.387909	7.963585	6.062292	0.697798	0.224442	0.337015	0.383505	56.606099	32.890585	1.797592	0.000020	43.641926	2.119460	5.056741	8.445496	4.930792	10.515113	8.217174	0.139942	-2.190972	-1.877791	-2.109991	-0.054158	-0.037595	1.089241	6.984657
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.721089	6.249089	6.626636	0.813527	0.246441	0.356798	0.473309	49.151088	32.160593	1.967188	0.000023	39.363344	1.946799	5.123345	8.428298	5.132552	10.832563	8.582381	0.117931	-2.123435	-1.889240	-1.903599	0.110958	0.182985	0.958607	6.333308
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.697958	8.335902	5.408232	0.701577	0.214416	0.323800	0.443402	48.069683	36.642750	1.975748	0.000019	41.716838	2.065016	9.146106	13.501006	9.326026	15.083933	9.754381	0.239196	1.955618	1.487526	2.386166	2.322235	0.890858	1.678311	10.367048
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.703446	7.630050	5.679256	0.821623	0.262726	0.318855	0.419133	53.198209	31.671446	1.985011	0.000023	47.500783	1.839237	11.494039	15.712770	13.568083	18.282519	8.751606	0.486469	4.336406	2.959839	6.725630	3.985925	0.285195	3.145856	49.332254
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.357521	6.807632	6.135093	0.769708	0.270908	0.354831	0.436608	61.585122	36.844608	1.749553	0.000018	42.187903	1.834252	3.246025	5.639800	2.228440	7.596052	6.998852	0.038861	-4.027025	-3.745468	-4.874395	-1.572458	-0.773447	0.489335	28.657742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497227	7.968650	6.571424	0.808054	0.251525	0.402295	0.457435	59.259334	36.424232	1.941196	0.000023	48.334373	1.816079	10.005702	14.061456	10.580948	15.370134	8.622534	0.336144	2.827243	1.860603	3.669904	2.471098	0.207237	2.253689	18.075864
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.536772	7.289503	6.138267	0.669720	0.256194	0.400940	0.472183	58.098477	35.641192	2.014772	0.000020	39.248851	1.649995	4.765051	7.302409	4.200077	8.899199	7.111548	0.110818	-2.486743	-2.638714	-2.857485	-0.894648	-0.705380	0.916392	11.724828
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794502	7.212551	6.243781	0.702065	0.249544	0.392661	0.381694	54.203584	37.200648	2.015596	0.000018	42.760832	1.892040	6.670567	10.126788	6.187290	11.359838	8.347987	0.152431	-0.554562	-0.758601	-0.824642	0.385211	0.041414	1.163362	1.533281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704712	6.360112	6.345863	0.753772	0.227604	0.337572	0.458634	54.464853	30.606629	1.827874	0.000020	44.535680	1.878586	4.876497	7.760220	4.957252	9.684062	7.329599	0.144668	-2.373738	-2.333962	-2.082924	-0.486415	-0.573680	1.117292	8.617314
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600728	7.008460	6.258697	0.648713	0.269930	0.316997	0.452781	57.370328	36.605736	1.832296	0.000020	50.746424	1.982320	7.231842	10.927990	7.174510	12.081520	8.246645	0.194925	0.014567	-0.225262	0.185247	0.760581	-0.019795	1.415563	1.333984
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.759329	7.489108	5.115386	0.689383	0.212654	0.411222	0.423655	58.699521	29.553620	2.012093	0.000020	43.085349	1.699869	7.038091	10.181090	8.109687	12.776517	8.094985	0.246396	-0.181896	-0.722453	1.141897	1.122072	-0.111396	1.721042	3.046197
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674820	7.177854	5.272274	0.853959	0.225156	0.355152	0.392031	53.196126	32.016936	2.078792	0.000021	40.448317	2.163576	6.444396	10.790095	6.835979	13.441782	9.990227	0.172729	-0.783898	-0.317055	-0.161058	1.468099	1.033307	1.283830	2.806108
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.468078	8.134854	5.946082	0.643957	0.266752	0.339822	0.411301	61.490239	35.442712	2.087866	0.000022	40.746462	2.085511	6.590861	10.618778	6.630727	13.071143	9.919723	0.144996	-0.635383	-0.431096	-0.371022	1.275317	0.990723	1.119237	2.293935
