3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.501003	4.197034	2.669988	1.170997	0.004400	0.105065	0.133627	22.666180	41.589989	22.263253	0.000050	33.721298	0.702130	5.030481	7.568671	4.102617	12.470443	11.182314	0.054541	-2.152442	-2.415807	-2.829901	0.964008	1.591117	0.585352	11.140535
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629652	4.156868	3.351521	1.357604	0.004044	0.135494	0.124593	21.347448	35.627349	21.671178	0.000052	27.379107	0.697865	3.929532	5.771241	3.154886	9.977160	9.037530	0.048390	-3.248910	-3.591578	-3.775459	-0.354460	0.392226	0.546559	19.143578
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.826199	3.521106	2.729597	1.241814	0.003810	0.119836	0.143651	20.980282	38.283848	21.244447	0.000054	27.306617	0.724149	3.884318	6.038474	2.826133	10.754217	10.029559	0.033779	-3.293940	-3.416770	-4.103459	0.056454	0.946750	0.454407	20.234372
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.521728	3.972878	3.288066	1.437767	0.004438	0.132820	0.122845	21.496149	33.687728	20.038267	0.000045	28.032168	0.673846	2.161450	3.275643	1.136383	9.532297	9.438818	0.002532	-5.009794	-5.224051	-5.789334	-0.589707	0.616539	0.257326	43.349612
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.817359	4.147125	3.122062	1.317891	0.003941	0.111472	0.110819	23.270947	39.940998	22.793764	0.000057	32.978178	0.539635	37.869446	49.621329	25.288080	27.782462	9.512172	0.237156	30.552850	25.092551	18.306976	9.061127	0.657542	1.737119	991.906072
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515286	3.564126	2.926233	1.478493	0.004465	0.115593	0.147050	18.197813	40.492435	22.155419	0.000051	29.087804	0.719493	2.086466	3.416926	0.847182	10.288986	10.223489	0.003008	-5.084474	-5.131632	-6.077871	-0.189564	1.055154	0.260327	45.171546
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.736384	3.732899	3.169453	1.546042	0.003938	0.123538	0.143296	18.683503	42.612288	24.120852	0.000046	28.232587	0.642772	3.368545	5.055513	2.025965	11.500202	11.183500	0.012165	-3.807613	-4.059766	-4.901791	0.450937	1.591780	0.318083	28.922726
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720577	4.144760	3.035240	1.312225	0.003596	0.128181	0.118835	18.506303	35.354544	23.378120	0.000053	36.055429	0.673389	13.765839	19.675640	13.893394	19.398791	9.235951	0.625577	6.547358	5.503855	6.938422	4.627774	0.503140	4.186926	80.250904
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673595	3.997567	3.393777	1.485877	0.004014	0.118564	0.146241	22.379399	42.520628	24.201298	0.000051	28.361133	0.667678	4.634124	6.862388	3.417042	11.247593	10.285125	0.043344	-2.547186	-2.877815	-3.513905	0.317355	1.089607	0.514730	14.335202
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.934661	4.103462	3.406815	1.225506	0.004354	0.102535	0.129070	20.074575	36.570656	24.255802	0.000048	29.557697	0.632897	8.131207	10.931821	7.806159	13.817068	10.162270	0.132013	0.935662	-0.215833	0.865147	1.676114	1.020934	1.073975	3.337806
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.004389	3.575458	3.381826	1.228554	0.004139	0.130930	0.111012	22.387455	39.682358	21.911066	0.000057	29.134914	0.554642	9.143467	13.681188	8.096137	14.512754	9.834290	0.262868	1.943802	1.582640	1.154460	2.043999	0.837599	1.899288	8.051346
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.010878	4.406272	3.141741	1.396658	0.004246	0.121067	0.143181	23.869692	32.878009	24.690066	0.000049	34.844125	0.723011	29.633684	37.246235	26.739286	30.729571	10.343019	0.574324	22.350613	16.997498	19.754855	10.619582	1.121969	3.863671	653.840705
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.736766	3.547155	2.914232	1.389037	0.003738	0.118574	0.119787	17.695324	33.549096	20.909572	0.000053	29.871556	0.724438	3.173842	5.002127	2.310938	10.441099	9.968706	0.021147	-4.001524	-4.094687	-4.617472	-0.109125	0.912735	0.374734	27.542561
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.965728	3.865292	2.879487	1.185672	0.003638	0.112767	0.145103	20.690039	35.368643	23.792202	0.000057	30.703488	0.694542	17.726630	25.708674	17.050209	23.037378	11.012443	0.488228	10.492027	9.450309	10.087997	6.551889	1.496163	3.320652	178.675564
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.730156	4.153062	3.377868	1.534558	0.004656	0.106443	0.145444	19.159772	36.103172	24.498034	0.000058	30.909962	0.564036	76.679752	85.366143	29.460647	30.847033	8.235713	0.106520	69.205177	48.474692	22.469975	10.681697	-0.055973	0.913191	3879.493853
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539717	3.398335	2.834619	1.540850	0.004338	0.127564	0.113055	21.075669	42.538913	20.665885	0.000046	31.866472	0.568052	1.912918	2.927238	0.642646	9.119599	9.088913	0.000686	-5.257315	-5.451957	-6.281938	-0.807945	0.420949	0.245685	48.858142
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.856737	4.385986	3.516140	1.288705	0.003852	0.115553	0.113147	21.430834	41.284683	23.347833	0.000047	28.962654	0.682103	9.848158	13.715467	9.019979	15.406925	10.791243	0.172142	2.645624	1.605063	2.076184	2.516843	1.372516	1.327070	11.932755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.873312	3.980733	3.443304	1.491097	0.003810	0.126300	0.143410	20.879148	31.788375	24.151694	0.000057	34.551021	0.644391	60.584057	83.735165	28.609694	31.218921	11.606976	0.081252	53.175001	47.407803	21.620973	10.878354	1.828495	0.753821	2832.398568
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791669	4.524400	2.835264	1.299282	0.004683	0.126805	0.129952	23.012996	37.550960	19.948300	0.000045	35.058126	0.693929	14.103014	18.613463	14.117716	19.438513	10.259058	0.362793	6.883161	4.809042	7.162230	4.648780	1.075036	2.529523	75.483833
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.661760	4.147183	3.094896	1.278454	0.004510	0.127978	0.145689	23.228193	34.327582	21.503848	0.000055	33.137760	0.718030	9.041607	14.434496	9.414110	17.018573	11.156047	0.309893	1.842357	2.075410	2.469410	3.369096	1.576434	2.195879	16.228714
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.932177	4.152996	2.884310	1.557671	0.004039	0.129587	0.143058	17.686197	33.824116	22.342800	0.000055	28.540789	0.572131	44.585878	67.806610	28.428385	30.513473	11.490650	-0.045217	37.241943	36.988285	21.440079	10.505308	1.763471	-0.043829	1664.122892
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.642560	4.235255	2.732062	1.185859	0.003980	0.129999	0.138527	23.553641	33.721368	22.332319	0.000058	31.874065	0.654387	11.566125	17.252661	12.243479	18.485646	10.353073	0.409727	4.356598	3.918886	5.292291	4.144896	1.127588	2.825544	44.390634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.550165	3.555710	3.182885	1.206944	0.004202	0.119993	0.121351	19.961824	35.052365	19.277237	0.000047	36.064117	0.624790	2.239033	3.221225	1.123202	8.428362	8.324758	0.003013	-4.932527	-5.259648	-5.802484	-1.173477	-0.006198	0.260362	43.553707
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999878	4.134821	2.738880	1.446895	0.004434	0.110278	0.114946	18.189606	39.600315	24.013541	0.000051	32.420027	0.615081	45.843355	56.942737	28.366968	30.213008	9.541641	0.071023	38.494302	29.881783	21.378804	10.346420	0.674014	0.689305	1469.881653
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654030	4.289990	2.916043	1.286514	0.004220	0.128705	0.131959	20.839358	35.704455	24.632080	0.000057	32.365147	0.591259	15.736620	23.005406	15.587029	20.940711	8.981349	0.725385	8.510117	7.681991	8.628173	5.443154	0.360822	4.816424	129.418259
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.936996	3.544400	3.079183	1.278169	0.004478	0.136203	0.122022	21.473907	36.295012	22.963824	0.000047	26.979438	0.723357	3.561223	5.224589	2.527109	10.280423	9.739060	0.022601	-3.615719	-3.949166	-4.401797	-0.194092	0.784368	0.383903	24.422719
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.783732	4.549992	3.289859	1.464175	0.004520	0.116816	0.121177	17.652504	34.043511	21.587878	0.000050	29.256714	0.551770	11.332848	15.536827	12.137755	17.199799	9.005249	0.416247	4.124271	2.796489	5.186809	3.464930	0.374182	2.866666	36.048236
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.807084	4.084331	3.451224	1.319947	0.003773	0.114135	0.112898	20.722577	33.414556	20.094415	0.000058	35.114535	0.549623	21.314552	33.512204	19.852430	25.633188	10.589808	0.661674	14.065344	14.554916	12.883792	7.924574	1.259919	4.414593	329.773228
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.685526	4.186617	3.071851	1.180857	0.004588	0.130305	0.144065	18.309525	39.891759	25.512919	0.000047	30.584369	0.704686	5.150843	7.352498	4.214201	11.909467	10.687046	0.043024	-2.032570	-2.557214	-2.718573	0.667359	1.314272	0.512712	10.248439
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.807778	4.166488	2.759917	1.505898	0.004485	0.107515	0.113353	22.332921	36.677576	19.915876	0.000046	34.680386	0.576888	10.991285	15.340750	11.330121	17.037638	9.704800	0.367224	3.784098	2.668228	4.381028	3.379177	0.765217	2.557473	29.588653
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.635830	3.730181	3.376038	1.451305	0.004132	0.122502	0.139436	19.158792	42.551400	23.009444	0.000046	29.928942	0.632058	2.837122	3.935423	1.466145	8.800990	8.596252	0.009440	-4.336872	-4.792462	-5.460327	-0.976429	0.145561	0.300896	36.328234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.980480	4.170646	3.078123	1.291482	0.003558	0.135281	0.144510	22.367052	39.600806	23.513922	0.000053	33.941613	0.643157	37.586820	46.567143	26.350799	29.240437	10.367048	0.262004	30.271375	23.094684	19.367258	9.832116	1.135400	1.893839	963.178760
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.764839	4.470541	2.677733	1.181799	0.003691	0.128485	0.133256	20.383498	41.731878	23.972105	0.000054	32.069211	0.626628	27.014545	32.661059	21.386296	24.709618	9.623746	0.334791	19.742134	13.998148	14.414140	7.436183	0.719910	2.352911	427.409356
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657412	3.596532	2.991213	1.506641	0.003684	0.135161	0.113610	21.929938	38.802827	23.204275	0.000046	30.142228	0.701712	2.547969	3.820944	1.341969	9.147098	8.992759	0.005829	-4.624849	-4.867347	-5.584219	-0.793403	0.367201	0.278120	38.552737
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.545291	4.132510	3.291816	1.259367	0.004180	0.122866	0.146943	20.626672	38.374380	19.324234	0.000048	35.851041	0.542676	4.520532	6.073724	3.621489	9.337420	8.186940	0.054125	-2.660315	-3.393712	-3.309927	-0.692760	-0.083236	0.582729	15.188297
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660833	3.477333	3.115371	1.437602	0.003510	0.124872	0.128771	19.672232	39.929516	24.762523	0.000055	31.927574	0.624563	3.237696	4.614229	1.987312	8.908034	8.522083	0.019651	-3.937930	-4.348427	-4.940356	-0.919822	0.104102	0.365295	29.906787
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.907806	4.187303	3.404285	1.159980	0.004510	0.110909	0.147312	18.452252	42.062843	24.178021	0.000044	32.488223	0.636405	9.357892	12.141659	8.240035	13.437217	9.484453	0.126388	2.157354	0.575572	1.298028	1.475246	0.642047	1.038500	5.168697
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.827882	4.491174	3.362820	1.349285	0.004643	0.125826	0.136176	22.588986	38.749690	19.696881	0.000051	30.733282	0.599253	18.318615	24.317932	17.056314	21.575757	8.696692	0.678039	11.081602	8.540568	10.094089	5.778971	0.201705	4.517810	175.740821
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909537	3.903522	3.247587	1.176011	0.004503	0.112969	0.120423	19.503793	37.220541	24.770504	0.000055	30.565950	0.566445	11.126631	15.686837	10.713716	16.408812	9.772904	0.300513	3.918894	2.894617	3.766036	3.046649	0.803286	2.136722	26.206243
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.914842	3.604715	2.955814	1.395125	0.004695	0.133177	0.121426	22.078422	31.836676	24.799512	0.000046	28.507072	0.600990	3.426964	4.786554	2.733435	9.289188	8.657623	0.025657	-3.749432	-4.235703	-4.195944	-0.718265	0.179866	0.403177	25.158086
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705418	3.652055	3.469836	1.223383	0.004666	0.132740	0.138314	19.671179	42.581366	19.109445	0.000059	30.079747	0.662841	4.854972	7.715831	3.441033	11.171146	10.099787	0.054705	-2.327237	-2.319543	-3.489968	0.276930	0.986006	0.586386	12.184469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.906712	4.461219	2.883388	1.165657	0.003925	0.120989	0.137850	19.959128	31.825642	20.124815	0.000048	31.460687	0.661034	11.775637	15.180252	12.939756	17.953729	10.167270	0.248607	4.565257	2.563239	5.986970	3.863614	1.023728	1.809346	41.252423
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758898	4.429702	2.891368	1.229195	0.003558	0.113559	0.143989	22.320156	41.098785	23.552292	0.000046	32.191875	0.665806	10.389080	14.060905	9.856460	16.097989	10.942984	0.177056	3.184344	1.831028	2.910746	2.882284	1.457336	1.358067	17.120447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.555313	4.583499	3.097191	1.299216	0.004143	0.102454	0.143041	23.660139	33.326388	21.624074	0.000049	33.895762	0.544848	6.671338	8.855692	6.970734	12.060524	8.619708	0.164122	-0.518264	-1.573914	0.031638	0.747240	0.158673	1.276491	2.479888
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.735881	4.503406	3.087304	1.335024	0.003829	0.134097	0.124254	23.013631	34.019897	22.718342	0.000054	30.854265	0.576975	16.842198	22.677712	17.018431	21.732608	9.004132	0.637050	9.611195	7.467633	10.056292	5.861915	0.373558	4.259288	150.956386
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.883413	4.365357	3.078677	1.282220	0.003501	0.101302	0.122178	23.805257	32.653710	25.166663	0.000053	27.132823	0.651389	10.437158	14.894687	11.344788	17.964324	11.528627	0.236170	3.232227	2.376439	4.395661	3.869216	1.784699	1.730902	28.284300
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.658041	4.533415	2.933374	1.504027	0.004485	0.133813	0.137886	18.515738	37.766120	20.529244	0.000059	35.012558	0.669808	67.438118	73.681622	30.429249	31.494979	8.291045	-0.038063	60.001162	40.831370	23.436355	11.024336	-0.025044	0.001289	2969.069797
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.805144	4.425833	3.508542	1.423343	0.003763	0.103930	0.119678	21.923143	35.402031	22.356098	0.000047	29.790270	0.688697	8.046695	11.272783	8.140521	14.351495	10.043850	0.190607	0.851495	0.007204	1.198742	1.958724	0.954739	1.443530	4.496991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.853894	4.267280	3.243791	1.360317	0.003629	0.118869	0.109997	23.514467	42.633087	24.126279	0.000050	31.951694	0.683623	20.887560	32.256058	17.819394	25.028089	12.897940	0.428617	13.640090	13.733220	10.855418	7.604592	2.550117	2.944680	282.748767
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628453	4.121840	2.742180	1.154998	0.004240	0.126912	0.146805	19.156832	34.374138	25.307698	0.000055	36.441646	0.576119	10.185924	13.954830	10.691502	15.890065	9.178096	0.317181	2.982015	1.761641	3.743873	2.772332	0.470800	2.241845	19.472861
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633373	4.432764	3.467026	1.537239	0.003941	0.117416	0.115397	19.753853	35.640897	23.460976	0.000056	36.428148	0.709912	43.877941	68.246331	28.003125	30.514862	12.277887	0.000800	36.536888	37.275925	21.015794	10.506042	2.203520	0.246404	1640.697730
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.809051	3.838668	3.340606	1.541105	0.003942	0.114874	0.118798	20.325340	35.075850	21.642817	0.000057	29.726942	0.688166	8.902817	72.514700	9.121790	27.740449	23.058135	0.170885	1.704131	40.068039	2.177760	9.038910	8.229459	1.319147	882.130250
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.993160	4.508065	2.624270	1.285246	0.004361	0.115194	0.133586	18.364451	33.960966	19.927652	0.000050	34.575368	0.695613	32.713553	38.860863	27.690240	30.343633	10.171730	0.243937	25.417945	18.053692	20.703627	10.415495	1.026221	1.779892	756.675781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.814614	4.200215	3.537522	1.547421	0.003535	0.106422	0.113889	19.175239	37.837966	21.642270	0.000053	30.538988	0.655889	14.466384	35.603970	14.246831	25.342519	14.695332	0.539834	7.245052	15.923225	7.291049	7.770865	3.554823	3.646138	222.758354
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.813856	3.493234	3.006271	1.255526	0.003861	0.129761	0.127066	23.303109	39.764414	23.255100	0.000050	30.341545	0.589168	3.744555	5.255161	2.516115	9.079190	8.513968	0.024723	-3.433134	-3.929167	-4.412765	-0.829314	0.099566	0.397287	23.776385
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.538793	4.293405	2.893226	1.391472	0.003715	0.104325	0.116451	20.897341	35.647293	24.082185	0.000057	27.400487	0.715940	4.748054	7.492566	4.314871	11.384238	9.677755	0.089503	-2.433720	-2.465590	-2.618134	0.389614	0.750099	0.805862	10.110306
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600796	4.127988	3.116710	1.172585	0.004340	0.112851	0.111319	23.493654	42.565191	22.938353	0.000045	29.776636	0.574534	3.704469	4.898888	2.429526	8.520576	8.007803	0.019623	-3.473056	-4.162220	-4.499156	-1.124713	-0.183370	0.365122	25.530257
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.908598	3.994215	2.784383	1.220159	0.004227	0.101208	0.138101	18.520631	38.245464	21.245493	0.000048	34.777983	0.559557	14.077966	18.415202	13.696906	18.545088	9.434776	0.386078	6.858215	4.679352	6.742384	4.176329	0.614279	2.676387	69.686651
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.699894	3.828578	2.820426	1.557361	0.003886	0.116130	0.146917	18.685354	34.057649	22.963446	0.000050	36.195876	0.612038	5.648982	8.340204	5.486511	11.930343	9.338920	0.143673	-1.536459	-1.911115	-1.449181	0.678399	0.560697	1.147514	5.102293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644727	3.486080	3.084427	1.519046	0.003699	0.124205	0.135040	18.369445	33.439842	20.243609	0.000058	33.787997	0.657274	3.249999	4.969981	2.393972	10.128923	9.620378	0.023416	-3.925676	-4.115715	-4.534628	-0.274207	0.718027	0.389042	26.827503
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.941800	4.415350	3.502497	1.541021	0.004731	0.125262	0.145042	21.248582	34.372498	22.260372	0.000058	31.387989	0.581233	79.767501	85.819223	32.146977	32.974790	7.320511	0.008157	72.280358	48.771070	25.150144	11.806872	-0.567552	0.292808	4187.703577
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.987553	3.451488	3.385259	1.542159	0.003499	0.107554	0.133035	20.943895	33.026372	23.904413	0.000053	32.866188	0.573350	6.335916	9.549891	6.156125	13.180470	10.288172	0.145149	-0.852321	-1.119809	-0.781103	1.339476	1.091310	1.156827	3.456974
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607364	4.447754	3.022092	1.239577	0.003660	0.121698	0.146561	21.430427	35.530939	19.040018	0.000045	35.674765	0.597292	6.585944	8.468983	6.495073	10.863047	7.560831	0.180183	-0.603310	-1.826875	-0.442932	0.114004	-0.433218	1.377790	2.998313
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.788996	3.512397	3.437504	1.390647	0.004504	0.131337	0.118748	22.427610	40.068956	24.726338	0.000050	35.513764	0.696876	4.585105	6.865160	3.342099	11.329406	10.405324	0.040614	-2.596006	-2.876002	-3.588676	0.360618	1.156796	0.497516	14.802485
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714981	3.954897	2.772770	1.367900	0.004123	0.135531	0.142277	21.310092	34.938184	20.586188	0.000057	34.811048	0.560881	19.868138	36.507727	18.399128	26.057097	11.214701	0.836245	12.624817	16.514410	11.433823	8.148740	1.609221	5.515629	331.128891
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.987271	3.545429	3.320415	1.249212	0.004051	0.106266	0.146144	19.467262	42.077200	20.599687	0.000055	30.592862	0.658206	9.855659	17.673149	8.680939	17.188500	11.687163	0.303160	2.653094	4.193945	1.737921	3.458954	1.873317	2.153413	23.879663
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690924	3.428500	2.894612	1.372245	0.004558	0.135579	0.120048	18.163836	33.960749	24.280003	0.000047	32.813391	0.657117	2.421235	3.506468	1.373387	8.756235	8.581324	0.008196	-4.751067	-5.073059	-5.552873	-1.000095	0.137217	0.293052	40.123931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.830445	4.332200	3.296884	1.429105	0.004724	0.125003	0.121240	20.424144	41.779176	20.833895	0.000049	33.783522	0.651862	21.825467	31.671075	18.645278	24.632968	10.864594	0.607060	14.574179	13.350559	11.679408	7.395649	1.413518	4.070141	300.156189
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.870831	4.241333	3.524578	1.414994	0.003770	0.125482	0.117921	20.353589	39.132967	21.412501	0.000046	31.980398	0.616214	9.580357	12.867624	9.080248	14.371476	9.150054	0.235617	2.378914	1.050455	2.136314	1.969290	0.455125	1.727414	9.197863
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.730583	3.989020	3.023593	1.536312	0.003711	0.119229	0.120627	19.376754	41.678514	19.587267	0.000050	32.929107	0.589439	8.251766	12.889673	7.541032	14.283090	9.743213	0.278043	1.055731	1.064878	0.600628	1.922550	0.786689	1.995000	5.452196
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.599347	3.480121	2.743324	1.418451	0.004401	0.118249	0.126634	22.570814	37.460425	21.366581	0.000057	33.592881	0.628172	3.092441	4.688182	2.021908	8.885883	8.462392	0.022380	-4.082593	-4.300052	-4.905839	-0.931536	0.070736	0.382509	30.122173
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.956435	4.052134	3.003604	1.340517	0.003604	0.114181	0.146922	22.382377	42.326876	24.011586	0.000051	36.401903	0.594698	47.445477	56.666053	28.038465	29.538545	8.252521	0.097336	40.089902	29.700793	21.051054	9.989758	-0.046577	0.855261	1516.506549
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.498850	4.328372	3.239569	1.312863	0.004121	0.107112	0.135421	22.194991	34.169476	20.089982	0.000045	32.984315	0.569901	3.321633	4.700436	2.545761	9.747079	9.267107	0.015432	-3.854334	-4.292036	-4.383187	-0.476129	0.520556	0.338687	26.551087
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.925412	3.451364	3.098260	1.481520	0.004106	0.132674	0.140731	17.851999	34.780690	19.382562	0.000050	31.558170	0.548106	4.459211	6.112428	3.710579	9.793034	8.613831	0.054584	-2.721387	-3.368394	-3.221041	-0.451827	0.155388	0.585627	14.849192
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.943878	3.660746	3.314578	1.381148	0.004641	0.126762	0.143802	20.189384	35.425750	20.159744	0.000059	32.441423	0.693188	50.216700	89.094761	22.837270	28.855664	14.571089	0.147467	42.849844	50.913732	15.861786	9.628645	3.485373	1.171445	2393.072232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527527	4.375298	3.157496	1.221992	0.004012	0.127987	0.141677	21.652228	33.073536	20.131016	0.000051	30.324553	0.599478	4.060110	5.646976	3.601197	10.177269	9.134634	0.043013	-3.118863	-3.672865	-3.330172	-0.248641	0.446506	0.512644	17.415642
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.626786	4.130369	3.514933	1.502218	0.004507	0.133057	0.128733	19.146191	34.038435	20.664245	0.000049	31.278132	0.537185	4.147549	5.587811	3.541251	9.042367	7.959552	0.044457	-3.031780	-3.711568	-3.389980	-0.848786	-0.210341	0.521752	17.748151
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.847746	3.482657	2.968265	1.372862	0.004516	0.119927	0.133361	21.019611	38.000504	20.602397	0.000045	34.142578	0.597403	3.874059	5.320051	2.787976	9.637645	9.014741	0.023652	-3.304157	-3.886720	-4.141528	-0.533999	0.379488	0.390535	21.878993
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.744442	3.445649	2.646683	1.436619	0.004041	0.102072	0.135425	20.524095	41.873805	20.230398	0.000059	30.831094	0.698246	5.197044	71.705038	4.131147	25.296361	23.301865	0.071082	-1.986557	39.538406	-2.801438	7.746457	8.365699	0.689678	852.774079
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.920408	3.740502	3.135944	1.284838	0.004247	0.135838	0.142166	22.223352	38.372049	22.295672	0.000056	35.349299	0.551915	29.458113	48.384872	22.208859	26.897282	10.486769	0.559508	22.175756	24.283734	15.234817	8.593036	1.202322	3.770223	701.531998
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.512425	4.518770	3.310628	1.546980	0.004628	0.128245	0.130418	23.221332	36.218346	21.969468	0.000057	36.165222	0.697702	37.372953	66.063680	26.292168	30.653799	13.374610	0.153685	30.058378	35.848164	19.308761	10.579513	2.816566	1.210665	1341.375035
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.730637	4.441193	2.780638	1.346830	0.003884	0.115181	0.136844	18.221814	32.748957	22.946718	0.000053	32.729145	0.703187	16.414405	23.959345	17.313439	23.749278	11.775932	0.460387	9.185143	8.306002	10.350624	6.928347	1.922937	3.145061	161.041506
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740794	4.058297	2.625137	1.346749	0.004718	0.113697	0.142270	19.127117	35.547249	21.953295	0.000057	29.954925	0.574334	14.644688	25.668110	15.016320	22.566805	10.783703	0.711779	7.422630	9.423775	8.058772	6.303046	1.368302	4.730608	136.413031
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.683338	3.921211	3.375194	1.223023	0.003682	0.108844	0.110030	20.966859	36.895165	22.617878	0.000049	34.345534	0.707770	4.800405	7.107385	3.970107	12.457755	11.345807	0.040945	-2.381581	-2.717553	-2.962108	0.957298	1.682506	0.499599	12.913975
