3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.182631	7.988678	2.397550	4.879533	0.038497	0.907576	1.394869	39.447662	35.772645	2.191820	0.000023	18.738310	1.888127	5.951519	10.275360	5.939217	12.788158	9.712681	0.181362	-1.182038	-0.644434	-1.032930	1.180298	0.793863	1.414405	3.451659
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.745562	8.328775	1.896868	4.999764	0.036230	0.887800	1.304042	38.227231	31.963533	2.096996	0.000025	20.003256	1.726004	4.484889	7.806933	4.546221	10.706776	8.642092	0.130794	-2.611104	-2.278513	-2.481986	0.062564	0.173510	1.101406	9.708426
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.803543	7.694306	2.040560	3.991088	0.042042	0.884822	1.347382	31.166880	34.530639	2.136587	0.000021	22.208690	1.828379	3.717881	6.716642	3.214744	9.651116	8.456388	0.078956	-3.358467	-3.000277	-3.867046	-0.504341	0.065904	0.780544	18.051483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.757055	7.800817	2.356994	3.749608	0.041850	0.836019	1.068257	37.554622	29.818906	2.035671	0.000023	20.540989	1.784322	3.351450	6.169999	3.134204	9.857390	8.756196	0.070795	-3.715514	-3.362151	-3.950828	-0.393569	0.239628	0.730031	20.731704
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.814156	8.283323	2.022744	4.807692	0.035488	0.998187	1.377166	34.285744	32.395286	2.152059	0.000027	21.623791	2.068496	6.994889	13.042294	7.792807	15.710176	11.067818	0.260292	-0.165390	1.187255	0.895256	2.749467	1.579097	1.902956	7.956384
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.223353	7.376030	2.348083	4.451826	0.034722	0.955947	1.167118	34.044885	30.010738	2.298137	0.000026	22.509501	1.662903	7.947240	12.444432	9.430190	15.280962	9.036515	0.395262	0.762569	0.791475	2.598533	2.518972	0.402059	2.738381	10.982961
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.690593	9.291042	2.304146	4.524082	0.040469	0.997664	1.085920	33.588137	31.331794	2.032978	0.000021	19.854661	1.948201	3.744047	6.881009	3.615521	10.061387	8.608638	0.094680	-3.332971	-2.891468	-3.450141	-0.284020	0.154125	0.877869	16.123916
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.867260	8.051149	1.921464	3.809713	0.038326	1.018559	1.090520	31.191235	36.538696	2.271665	0.000025	20.344166	1.804592	5.670192	9.866834	5.503228	12.020027	9.201350	0.175095	-1.456159	-0.914875	-1.486465	0.767800	0.497572	1.375615	3.948192
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.145686	7.400057	2.148597	4.537407	0.041229	0.796877	1.309777	32.226111	36.453462	2.063126	0.000024	21.261691	1.770803	6.802614	11.372842	6.844633	12.922822	8.926212	0.254044	-0.352741	0.082090	-0.091076	1.252615	0.338144	1.864283	2.649198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.202063	7.583388	2.444834	3.893423	0.041151	0.874858	1.398786	31.497229	35.381867	1.784635	0.000025	21.251478	1.666858	8.324034	12.934152	8.832261	13.781540	7.404816	0.521832	1.129713	1.115666	1.976541	1.713760	-0.543429	3.521813	11.031567
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.178934	9.625468	2.041115	4.283273	0.032225	0.824804	1.188957	33.142286	30.494635	2.361113	0.000025	22.717538	1.781479	14.417004	20.895753	17.553582	24.016639	10.783348	0.656885	7.066629	6.386183	11.048844	7.210165	1.414261	4.357749	142.887059
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.128625	9.098300	2.339068	3.977939	0.032158	0.886964	1.294007	36.701137	30.526556	2.270465	0.000024	18.772165	1.629036	6.538638	10.242083	7.598195	12.925955	8.378196	0.283242	-0.609956	-0.666463	0.692812	1.254297	0.020596	2.045010	3.525980
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.900940	7.551996	2.014985	3.883381	0.041131	0.819911	1.377351	40.616756	30.460666	2.369337	0.000025	21.032985	1.745083	4.738610	8.159211	5.028953	10.947703	8.487122	0.159264	-2.363881	-2.045308	-1.979827	0.191946	0.083713	1.277625	7.683555
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.727446	9.011876	1.966742	4.643105	0.040414	1.039288	1.359292	34.282567	31.928637	1.983798	0.000027	20.590328	1.819498	6.409882	10.908899	7.175116	13.132095	8.614078	0.317503	-0.735414	-0.225036	0.252706	1.364998	0.157278	2.257079	3.818848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818279	8.157419	1.847982	5.009926	0.037655	0.912270	1.315258	36.338771	35.341625	2.069332	0.000022	19.236015	1.785506	3.804312	6.773419	3.287980	9.108195	7.799468	0.093175	-3.274250	-2.962692	-3.790863	-0.795899	-0.314748	0.868556	17.677905
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.806683	7.352596	2.075458	4.086284	0.042044	1.009499	1.274216	30.743228	29.226631	2.371985	0.000024	17.995005	1.845526	2.853226	5.726753	2.447815	9.775583	9.053379	0.046375	-4.200977	-3.655576	-4.664840	-0.437501	0.411830	0.578875	26.734142
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.920884	8.685041	2.171598	3.981227	0.034076	0.891820	1.242925	30.800673	33.583063	2.166983	0.000021	18.540317	1.972899	4.163989	7.778936	3.936224	10.954802	9.377357	0.094328	-2.923785	-2.297047	-3.116532	0.195758	0.599560	0.875692	12.351172
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.235829	9.390135	2.051363	4.756286	0.040191	1.017280	1.158601	34.017483	32.492184	1.863235	0.000022	18.371314	1.883311	7.399180	12.050866	8.393773	14.329243	8.969967	0.339750	0.228546	0.530937	1.520407	2.007885	0.363497	2.394782	6.272238
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.137387	8.001124	2.261091	4.076099	0.035723	1.040091	1.321986	37.797962	30.946818	2.009801	0.000021	20.651421	1.988779	4.734705	8.297358	4.975475	10.909647	8.508832	0.151017	-2.367686	-1.953856	-2.035457	0.171509	0.096293	1.226579	7.554880
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.050903	9.640535	2.128814	4.711084	0.035292	0.874331	1.119275	34.327339	33.454029	2.379815	0.000024	18.136346	1.751327	7.674975	12.300565	8.576249	14.938977	9.682787	0.299479	0.497277	0.696236	1.710227	2.335321	0.776541	2.145512	7.158434
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.789572	7.699139	2.435606	4.718422	0.032350	0.988720	1.176356	37.661145	33.454621	1.996580	0.000027	21.758632	1.663315	5.834487	9.944767	6.089009	12.155946	8.680130	0.238427	-1.296072	-0.863284	-0.877110	0.840791	0.195552	1.767621	3.532019
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.015145	8.697117	2.386183	4.076374	0.036130	0.824590	1.353968	33.053011	35.091335	2.393713	0.000025	18.730234	1.828577	6.678356	11.450894	6.981767	14.085698	10.249754	0.213088	-0.473816	0.133760	0.051576	1.877097	1.105070	1.610778	3.792166
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714908	8.157654	2.228961	4.368697	0.033611	0.839260	1.216013	35.751535	28.761311	2.108578	0.000025	18.154798	1.656423	3.172760	5.668150	3.002376	8.712327	7.607841	0.078354	-3.889627	-3.694370	-4.087961	-1.008485	-0.425786	0.776819	23.645390
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795510	9.367333	2.208695	4.528447	0.034374	0.951078	1.247228	33.411114	32.559186	2.014774	0.000023	17.893311	1.852810	4.373820	7.853262	4.372650	10.610964	8.576716	0.135561	-2.719329	-2.247843	-2.662542	0.011112	0.135628	1.130914	10.417081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.959595	9.580547	2.407618	3.936926	0.037102	0.888977	1.066199	31.054352	37.808986	2.384754	0.000022	23.081370	1.677345	9.780809	14.684447	10.230861	16.182106	9.592885	0.355449	2.549177	2.274347	3.431427	3.002900	0.724448	2.491954	19.598859
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.787091	9.101159	1.913814	4.056926	0.038990	0.889172	1.064124	38.357376	34.086056	2.332427	0.000022	19.148141	2.054257	4.305504	8.013852	4.097915	11.342953	9.693434	0.096363	-2.785894	-2.141535	-2.948333	0.404201	0.782710	0.888288	11.302558
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909003	9.674609	2.067956	3.987474	0.035845	0.877823	1.170669	30.811348	28.809009	1.788959	0.000028	17.517485	2.022661	6.759319	12.037720	8.269207	14.872586	9.177781	0.407010	-0.394927	0.522235	1.390828	2.299668	0.483915	2.811100	7.894013
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.981954	7.234867	2.424936	4.301628	0.032043	0.803798	1.066766	32.062494	36.152916	2.161021	0.000021	20.791739	2.075704	3.944644	7.746982	3.344367	11.205494	10.023914	0.069630	-3.137512	-2.318200	-3.732207	0.330384	0.974207	0.722821	15.364056
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903641	9.143167	2.073026	4.322671	0.039368	0.893443	1.202575	36.929508	31.921338	1.952566	0.000025	22.575134	2.069937	9.143509	15.353246	10.696418	17.735273	10.345050	0.439041	1.928199	2.717087	3.915719	3.836975	1.160290	3.009357	25.779124
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.147933	8.916773	2.031985	3.836062	0.038531	0.932193	1.229792	32.728385	33.724927	2.202072	0.000022	20.850237	2.008408	7.568981	12.545818	8.349368	15.179875	10.349289	0.252064	0.393998	0.858591	1.474215	2.464687	1.162746	1.852030	6.961200
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.923986	7.610195	1.866310	4.648171	0.037741	0.959559	1.341529	31.742453	36.550089	2.257828	0.000021	17.318989	1.703038	3.131214	5.690922	2.320374	8.698949	8.021670	0.046230	-3.930108	-3.679296	-4.797410	-1.015670	-0.185993	0.577981	26.699176
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.090846	7.176594	1.846434	4.293068	0.036384	0.914585	1.313079	36.312916	32.306822	2.209079	0.000021	18.659886	1.862929	3.349139	6.228348	2.882536	9.583829	8.626230	0.061455	-3.717765	-3.323524	-4.212624	-0.540476	0.164319	0.672218	21.692389
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791794	9.098155	2.249217	4.976376	0.038723	0.856475	1.353270	39.709758	37.376557	1.885318	0.000022	19.085208	1.694205	4.819887	7.972113	4.418578	9.223690	6.950554	0.178484	-2.284686	-2.169165	-2.614766	-0.733876	-0.806651	1.396591	9.950897
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.974070	9.512232	2.278466	3.977993	0.041709	0.882273	1.264477	35.930400	33.385043	1.825499	0.000023	20.237597	1.581768	7.356801	11.131483	8.178747	12.842747	7.309742	0.418782	0.187252	-0.077687	1.296727	1.209613	-0.598520	2.883962	5.930613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.049676	7.395136	2.044711	4.346858	0.042087	0.773667	1.247275	35.688565	29.490349	2.045693	0.000027	19.285488	1.863553	4.981088	8.916589	5.493409	11.623757	8.625805	0.213693	-2.127614	-1.543929	-1.496679	0.554997	0.164073	1.614525	6.046070
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.186803	7.813864	2.097879	4.826197	0.034236	0.929054	1.334145	31.832950	30.034442	2.236986	0.000022	21.398085	1.545866	5.602540	8.641019	6.315217	11.156734	7.621460	0.229127	-1.522078	-1.726355	-0.641798	0.304198	-0.417895	1.710059	4.450200
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.091915	9.261122	2.452771	4.553385	0.039826	1.022146	1.193378	37.812731	37.257598	1.899896	0.000027	23.389851	1.582711	21.803962	30.098035	22.567903	28.519757	8.959676	1.399378	14.264393	12.478021	16.264960	9.628408	0.357534	8.953552	398.361506
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.892638	8.253114	2.230743	4.059180	0.037651	0.892161	1.383882	35.856269	37.887067	2.213835	0.000026	20.557318	1.779410	7.328160	12.365290	7.303583	13.914546	9.594553	0.262067	0.159345	0.739083	0.386344	1.785186	0.725414	1.913945	4.048597
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.202738	7.423688	2.390502	4.876956	0.033910	0.884916	1.416789	34.487530	31.762727	2.031047	0.000024	19.853048	1.777677	5.402589	9.141747	5.749153	11.435283	8.325469	0.206213	-1.716908	-1.394877	-1.230643	0.453783	-0.009957	1.568224	4.536641
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.817492	8.599027	2.207046	3.820054	0.034528	0.909223	1.060033	31.625110	30.050011	2.177350	0.000023	18.653191	1.661553	3.833740	6.536691	3.851547	9.111935	7.445909	0.115114	-3.245575	-3.119403	-3.204616	-0.793890	-0.519617	1.004353	16.221495
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.923341	7.306096	2.176534	3.881081	0.032937	0.833312	1.347963	39.015901	37.359470	2.321256	0.000022	22.545429	1.725437	4.807328	8.195027	4.310742	10.792951	9.001207	0.104950	-2.296923	-2.021598	-2.726941	0.108841	0.381600	0.941441	8.921350
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.092863	9.139147	2.051178	3.875238	0.035184	0.896994	1.309259	30.991675	29.121203	2.209068	0.000026	17.619074	1.615236	6.941428	10.951405	8.416200	13.877742	8.400899	0.368043	-0.217482	-0.196897	1.543736	1.765422	0.033751	2.569902	6.095719
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.011863	8.889354	1.849909	3.884471	0.034957	0.983182	1.380671	40.501146	31.925474	2.334510	0.000024	22.929159	1.570608	8.579509	12.707583	9.980197	15.188588	8.592263	0.390312	1.378645	0.965679	3.170675	2.469366	0.144637	2.707743	13.168468
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.917033	9.414190	2.405900	3.908283	0.041231	0.917042	1.126231	32.954787	28.772173	2.008409	0.000027	20.388166	1.939398	8.380917	13.995804	10.461381	17.066511	9.741227	0.458982	1.185139	1.818471	3.671223	3.477839	0.810404	3.132788	20.377877
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818013	8.080543	1.947284	4.615547	0.031937	0.847527	1.343642	31.351045	29.644088	1.932141	0.000024	18.018004	1.638795	3.309384	5.653567	3.113618	7.665910	6.301946	0.118293	-3.756502	-3.704025	-3.972243	-1.570428	-1.182487	1.024026	24.261482
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.116656	8.317908	2.181856	4.398649	0.031685	0.968513	1.119715	37.810542	36.768050	2.033866	0.000024	18.211741	1.680215	6.353258	10.432392	6.315261	12.493979	9.016910	0.219745	-0.790588	-0.540480	-0.641753	1.022320	0.390699	1.651985	2.627917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.940074	7.825974	1.940989	4.693799	0.034761	0.831710	1.299956	32.611640	30.740181	1.856740	0.000022	18.731120	1.717730	3.408040	5.920476	3.131182	7.916236	6.556493	0.115245	-3.759450	-3.362876	-3.823874	-1.375748	-0.959005	0.998849	21.937239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.269510	7.308435	2.370186	4.446245	0.039339	0.921499	1.386373	37.754942	35.908557	2.216146	0.000027	19.081230	1.951931	8.072888	14.372131	8.404354	15.988726	10.732748	0.303785	0.805584	1.940826	1.420745	2.775926	1.359185	2.165622	10.338679
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.266972	8.478814	2.117955	4.647678	0.034313	0.827925	1.335426	36.998914	33.913541	2.291737	0.000026	19.722855	1.760552	10.535766	16.592371	11.835254	18.510871	10.369655	0.443909	3.215764	3.334103	4.833066	4.073063	1.157637	3.032778	35.971811
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.137857	9.322013	2.073647	4.735170	0.032451	0.945141	1.107837	40.785109	37.323848	2.247816	0.000023	18.042797	2.000582	7.498704	12.890203	7.665210	15.252581	11.147143	0.200973	0.243686	1.010866	0.685603	2.397327	1.589211	1.529374	6.081520
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.054323	8.483834	2.033362	3.890824	0.036697	0.844278	1.273795	38.850658	30.276511	2.250294	0.000021	18.073109	1.593787	3.916581	6.452282	3.927220	9.207938	7.506414	0.118529	-3.261791	-3.029149	-3.032147	-0.711427	-0.431714	1.019172	15.370077
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.135969	8.178346	2.097109	4.397635	0.034147	0.806331	1.087964	35.477607	29.225834	2.130825	0.000023	21.074516	1.672270	5.905287	9.322480	6.899132	12.113969	8.008547	0.278372	-1.315637	-1.228002	-0.076327	0.783142	-0.152987	2.008357	3.957464
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.734125	9.366528	2.052378	4.688088	0.033429	0.834979	1.173125	35.678994	31.200326	2.347641	0.000023	17.581097	1.699278	3.698907	6.563688	3.581766	10.289075	8.983825	0.076633	-3.474807	-2.959238	-3.375730	-0.155399	0.388379	0.759904	16.489682
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.154619	8.608152	1.893859	4.118745	0.031849	0.824100	1.391688	35.116272	29.215368	2.014435	0.000025	21.473865	1.868432	8.847071	14.037372	10.929400	16.918273	9.234518	0.485486	1.563202	1.730754	3.932118	3.253991	0.527536	3.290072	21.295992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.813679	9.320082	2.224160	4.025766	0.037052	0.952746	1.058716	32.749528	34.283513	2.350693	0.000023	22.732508	2.079798	7.088575	12.422844	7.670060	15.289552	11.153656	0.203368	-0.157667	0.717583	0.690427	2.416341	1.592826	1.544196	5.888408
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.772428	8.096470	2.216143	3.845854	0.038889	0.827468	1.052500	34.368714	31.619757	2.338580	0.000025	23.171534	1.876288	5.693446	10.019348	6.207562	13.302187	10.173417	0.169109	-1.522945	-0.790693	-0.764152	1.394242	1.048707	1.332185	4.173450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.151906	7.219354	2.212269	4.038230	0.034128	0.990068	1.346481	34.335231	37.565650	2.294929	0.000027	22.909952	1.571790	10.933669	16.990579	11.293109	17.523931	9.408741	0.519933	3.605154	3.583992	4.293857	3.565481	0.624245	3.503248	34.827210
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903641	9.143167	2.073026	4.322671	0.039368	0.893443	1.202575	36.929508	31.921338	1.952566	0.000025	22.575134	2.069937	9.143509	15.353246	10.696418	17.735273	10.345050	0.439041	1.853297	2.556510	3.700397	3.674174	1.143979	3.002647	23.743759
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.147933	8.916773	2.031985	3.836062	0.038531	0.932193	1.229792	32.728385	33.724927	2.202072	0.000022	20.850237	2.008408	7.568981	12.545818	8.349368	15.179875	10.349289	0.252064	0.312459	0.794753	1.366056	2.359935	1.146332	1.845550	6.442399
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.923986	7.610195	1.866310	4.648171	0.037741	0.959559	1.341529	31.742453	36.550089	2.257828	0.000021	17.318989	1.703038	3.131214	5.690922	2.320374	8.698949	8.021670	0.046230	-4.030353	-3.506928	-4.630292	-0.973199	-0.145702	0.571754	25.638570
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.090846	7.176594	1.846434	4.293068	0.036384	0.914585	1.313079	36.312916	32.306822	2.209079	0.000021	18.659886	1.862929	3.349139	6.228348	2.882536	9.583829	8.626230	0.061455	-3.817091	-3.169675	-4.071173	-0.518107	0.189882	0.665973	20.969741
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791794	9.098155	2.249217	4.976376	0.038723	0.856475	1.353270	39.709758	37.376557	1.885318	0.000022	19.085208	1.694205	4.819887	7.972113	4.418578	9.223690	6.950554	0.178484	-2.377813	-2.075403	-2.543449	-0.703326	-0.740266	1.390202	9.702873
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.974070	9.512232	2.278466	3.977993	0.041709	0.882273	1.264477	35.930400	33.385043	1.825499	0.000023	20.237597	1.581768	7.356801	11.131483	8.178747	12.842747	7.309742	0.418782	0.104819	-0.092791	1.196359	1.157952	-0.540885	2.877277	5.681501
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.049676	7.395136	2.044711	4.346858	0.042087	0.773667	1.247275	35.688565	29.490349	2.045693	0.000027	19.285488	1.863553	4.981088	8.916589	5.493409	11.623757	8.625805	0.213693	-2.220061	-1.482712	-1.474438	0.531027	0.189646	1.608093	6.102495
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.186803	7.813864	2.097879	4.826197	0.034236	0.929054	1.334145	31.832950	30.034442	2.236986	0.000022	21.398085	1.545866	5.602540	8.641019	6.315217	11.156734	7.621460	0.229127	-1.611906	-1.655642	-0.657080	0.290837	-0.367854	1.703607	4.446662
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.091915	9.261122	2.452771	4.553385	0.039826	1.022146	1.193378	37.812731	37.257598	1.899896	0.000027	23.389851	1.582711	21.803962	30.098035	22.567903	28.519757	8.959676	1.399378	14.242855	11.809368	15.507599	9.220624	0.374974	8.945660	373.995534
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.892638	8.253114	2.230743	4.059180	0.037651	0.892161	1.383882	35.856269	37.887067	2.213835	0.000026	20.557318	1.779410	7.328160	12.365290	7.303583	13.914546	9.594553	0.262067	0.076791	0.681465	0.325934	1.709177	0.727387	1.907452	3.832639
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.202738	7.423688	2.390502	4.876956	0.033910	0.884916	1.416789	34.487530	31.762727	2.031047	0.000024	19.853048	1.777677	5.402589	9.141747	5.749153	11.435283	8.325469	0.206213	-1.807578	-1.341418	-1.220079	0.434094	0.022933	1.561801	4.591760
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.817492	8.599027	2.207046	3.820054	0.034528	0.909223	1.060033	31.625110	30.050011	2.177350	0.000023	18.653191	1.661553	3.833740	6.536691	3.851547	9.111935	7.445909	0.115114	-3.342859	-2.976179	-3.107410	-0.760801	-0.465300	0.998042	15.739876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.923341	7.306096	2.176534	3.881081	0.032937	0.833312	1.347963	39.015901	37.359470	2.321256	0.000022	22.545429	1.725437	4.807328	8.195027	4.310742	10.792951	9.001207	0.104950	-2.390103	-1.935517	-2.650701	0.103744	0.398027	0.935142	8.764356
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.092863	9.139147	2.051178	3.875238	0.035184	0.896994	1.309259	30.991675	29.121203	2.209068	0.000026	17.619074	1.615236	6.941428	10.951405	8.416200	13.877742	8.400899	0.368043	-0.301666	-0.205796	1.432526	1.690249	0.064803	2.563280	5.808514
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.011863	8.889354	1.849909	3.884471	0.034957	0.983182	1.380671	40.501146	31.925474	2.334510	0.000024	22.929159	1.570608	8.579509	12.707583	9.980197	15.188588	8.592263	0.390312	1.301365	0.896266	2.988054	2.364416	0.171027	2.701093	12.170464
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.917033	9.414190	2.405900	3.908283	0.041231	0.917042	1.126231	32.954787	28.772173	2.008409	0.000027	20.388166	1.939398	8.380917	13.995804	10.461381	17.066511	9.741227	0.458982	1.107023	1.704669	3.466632	3.330230	0.808804	3.126053	18.832869
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818013	8.080543	1.947284	4.615547	0.031937	0.847527	1.343642	31.351045	29.644088	1.932141	0.000024	18.018004	1.638795	3.309384	5.653567	3.113618	7.665910	6.301946	0.118293	-3.855995	-3.530370	-3.841343	-1.504491	-1.100301	1.017711	23.299009
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.116656	8.317908	2.181856	4.398649	0.031685	0.968513	1.119715	37.810542	36.768050	2.033866	0.000024	18.211741	1.680215	6.353258	10.432392	6.315261	12.493979	9.016910	0.219745	-0.877251	-0.531494	-0.657037	0.978581	0.406744	1.645545	2.657317
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.063623	9.036730	2.202987	4.152091	0.035377	0.926463	1.247914	32.252638	33.361515	2.306170	0.000021	21.562561	1.600024	6.406363	9.723519	6.935809	12.054367	8.105626	0.245688	-0.825282	-0.976336	-0.039849	0.752489	-0.099099	1.806090	2.736966
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.234839	8.429784	1.968764	4.228025	0.034218	0.773626	1.327524	33.222487	37.387715	2.209690	0.000023	23.383435	1.982452	12.389852	19.288077	13.111024	20.082678	10.843541	0.488122	5.030179	5.025750	6.101928	4.881442	1.420685	3.306389	62.286709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.142363	8.277822	2.129076	4.787883	0.031350	0.942758	1.207317	31.211860	35.195311	2.351447	0.000025	17.479672	1.834579	6.182542	10.658630	6.326331	12.889601	9.469367	0.203331	-1.044314	-0.389522	-0.646026	1.182049	0.657898	1.543968	2.936787
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.109910	7.936683	1.998233	4.474609	0.041049	0.919875	1.382213	33.531628	33.655130	2.049166	0.000026	18.492246	1.974100	6.069511	10.985946	6.381467	13.366675	9.825297	0.214919	-1.154927	-0.184120	-0.591189	1.427407	0.855470	1.615681	3.548503
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.910607	8.180604	2.288461	4.270995	0.032240	0.862009	1.190552	38.803670	30.561988	1.803781	0.000027	22.480093	2.064379	7.776116	13.790002	9.144668	16.332537	10.280659	0.371301	0.515163	1.575521	2.157050	2.952748	1.108236	2.583442	12.010801
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.159557	7.754558	2.131579	4.103876	0.036574	0.828719	1.325601	38.492133	37.794829	1.857458	0.000024	21.182023	2.080565	7.892398	13.870989	7.940038	14.862991	9.884752	0.309520	0.628956	1.626343	0.958942	2.196962	0.888473	2.201114	7.210538
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.974205	7.642465	2.123337	4.187402	0.039924	0.888048	1.403927	30.657759	30.565822	1.923951	0.000024	21.254968	1.970304	4.686912	8.462303	4.946327	10.853243	8.337945	0.171567	-2.507942	-1.767792	-2.018558	0.134752	0.029859	1.347396	7.661983
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.947445	8.519559	2.427488	3.803291	0.032114	0.912403	1.134977	32.612987	29.356534	1.932273	0.000022	22.815781	1.582327	5.240654	8.071945	5.949171	10.206836	6.671257	0.278319	-1.966049	-2.012755	-1.021144	-0.197694	-0.895301	2.008027	6.916043
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693418	8.137572	2.010150	3.812411	0.037237	0.835899	1.248240	34.122276	34.262569	2.336293	0.000021	19.523470	2.073829	3.081884	6.406510	2.425474	10.747295	10.080795	0.039545	-4.078628	-3.057873	-4.525761	0.080263	0.997294	0.530383	23.875322
