3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.636240	8.034096	2.594059	0.500988	0.002248	0.299463	0.391951	27.239220	31.560383	5.888587	0.000051	14.124158	1.118140	5.492214	7.354958	6.121618	12.232469	10.091487	0.050939	-0.849723	-2.192543	0.695783	1.271072	1.589652	0.049031	5.079205
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.635474	8.367313	2.429162	0.508552	0.002262	0.291873	0.344787	25.420877	33.734415	6.242642	0.000046	15.912858	0.860217	6.791175	8.286927	7.440634	11.592433	8.191468	0.088891	0.659789	-1.543737	3.364290	0.880417	0.195598	0.343343	7.534084
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.603927	7.339048	2.643919	0.433850	0.002408	0.283361	0.410200	27.113725	30.769835	6.063671	0.000040	17.160755	0.878654	4.052142	5.389024	4.032499	8.595472	7.244203	0.048508	-2.523221	-3.561163	-3.530723	-0.948820	-0.499416	0.030182	16.332563
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.475227	7.708303	2.369520	0.438570	0.002526	0.270227	0.332475	22.604836	36.614065	5.244483	0.000046	17.546113	1.004988	5.801120	7.461987	5.709975	9.936453	7.661088	0.063498	-0.490746	-2.118033	-0.137015	-0.130333	-0.193544	0.146426	2.410778
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.550424	7.394145	2.313874	0.524543	0.002201	0.342539	0.397981	22.907930	32.394796	6.246551	0.000042	16.010755	0.921349	4.138273	5.817758	4.016909	10.196230	9.025447	0.040196	-2.584845	-3.402569	-3.827112	-0.024847	0.783860	-0.086552	16.764119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.274317	8.657701	2.242184	0.501559	0.002728	0.332022	0.407223	22.101404	38.080984	6.292875	0.000048	14.319174	0.851944	4.324569	5.797487	3.942931	9.398561	8.229170	0.036997	-2.355352	-3.417102	-3.985473	-0.540970	0.184790	-0.112471	16.723854
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.509742	8.598918	2.060653	0.433803	0.002708	0.328797	0.372223	21.880503	36.151255	5.166557	0.000052	15.301613	1.013269	7.078657	8.533518	7.541967	11.549181	8.330661	0.050952	1.037340	-1.455506	3.718768	0.850566	0.261145	0.000600	8.907731
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596401	6.972476	2.433219	0.530780	0.002652	0.320880	0.340506	26.527314	34.081880	6.192297	0.000053	14.107351	1.086448	4.714507	6.679673	4.590691	10.522884	9.027916	0.049852	-1.874997	-2.784619	-2.598852	0.186511	0.785717	-0.008310	9.337980
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578670	8.350034	2.318597	0.394679	0.002504	0.341546	0.364614	26.340082	36.998876	6.640158	0.000050	15.416026	0.960997	6.659027	8.027670	6.799917	11.325396	8.769708	0.033074	0.520408	-1.818173	2.130306	0.705768	0.591458	-0.144261	4.491762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.560231	7.803836	2.431586	0.415537	0.002527	0.339239	0.328781	27.002843	36.003235	6.495542	0.000043	18.303102	1.085319	6.317606	8.153208	6.325566	11.754643	9.538949	0.037925	0.099820	-1.728169	1.114891	0.983508	1.170188	-0.104957	3.293578
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.290250	8.529036	2.638380	0.433714	0.002262	0.313260	0.331692	24.647547	29.966418	5.818244	0.000053	16.379314	0.967243	4.677891	6.084917	5.328950	10.304752	8.422865	0.047909	-1.920103	-3.211030	-1.018504	0.045372	0.330514	-0.024060	7.573369
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.327490	9.084587	2.168222	0.397732	0.002333	0.298781	0.407225	26.153091	35.520409	6.488036	0.000050	15.878562	1.041589	5.995139	7.582900	6.429461	12.570856	10.518723	0.027782	-0.297419	-2.137051	1.337291	1.511630	1.907310	-0.187137	6.200835
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.394468	9.207227	2.263236	0.440998	0.002350	0.307045	0.333909	28.082742	32.591575	6.287299	0.000046	18.815887	1.123974	7.537978	9.300432	8.838377	14.093351	10.382510	0.058158	1.603166	-0.905667	6.493913	2.496744	1.804831	0.058984	27.527956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.575535	7.682243	2.103216	0.510300	0.002097	0.335904	0.410234	29.046049	35.386803	5.886550	0.000044	15.583291	0.995408	5.293836	7.307765	5.213249	11.529137	9.715304	0.060998	-1.161337	-2.334309	-1.266179	0.837597	1.302866	0.081996	5.403331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645414	7.428812	2.075930	0.401383	0.002674	0.291371	0.335857	26.975023	36.085642	5.641113	0.000052	18.873934	0.922338	8.791377	10.116466	9.391578	12.822680	8.251436	0.055346	3.147197	-0.320611	7.678118	1.674570	0.201541	0.036205	35.903625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.277542	7.209579	2.332840	0.415382	0.002312	0.297289	0.327136	28.650069	37.678040	5.585169	0.000046	17.504670	0.905458	3.772014	5.326012	3.162043	8.905337	8.099281	0.027359	-3.036030	-3.755126	-5.657073	-0.860106	0.087069	-0.190567	28.052305
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684911	7.882940	2.409633	0.519700	0.002700	0.260612	0.428477	24.335139	30.251689	6.395284	0.000048	15.170278	1.014738	5.859094	7.591352	6.795459	11.815399	8.976149	0.075584	-0.465009	-2.130991	2.120762	1.022820	0.746771	0.200180	5.449445
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.465621	8.096786	2.316225	0.430699	0.002590	0.298533	0.376693	27.943371	33.310516	5.834756	0.000046	14.439715	0.995069	4.252057	5.853448	4.216141	9.697313	8.461069	0.032658	-2.444678	-3.376981	-3.400629	-0.347666	0.359256	-0.147628	14.608232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.632383	7.843997	2.543492	0.457751	0.002780	0.284058	0.359946	28.374642	38.925962	5.860104	0.000049	14.970878	0.911859	6.428824	7.951136	6.189134	11.018302	8.699692	0.047251	0.236826	-1.873044	0.822838	0.507066	0.538782	-0.029393	2.394855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673817	7.147064	2.141381	0.519606	0.002426	0.341194	0.399501	23.193908	33.474957	5.562907	0.000049	16.283787	1.060963	6.336403	8.302493	6.673214	12.037121	9.383207	0.070785	0.122976	-1.621139	1.859079	1.166283	1.053017	0.161299	4.297233
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527466	8.461331	2.573895	0.416725	0.002590	0.327556	0.410027	25.923104	38.605367	6.215499	0.000040	14.084684	0.957564	4.256854	5.770953	3.641468	9.644985	8.713426	0.025417	-2.438769	-3.436126	-4.630797	-0.381524	0.549114	-0.206297	19.844241
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.493491	9.061737	2.155929	0.500447	0.002616	0.314329	0.335752	22.703925	34.825064	5.552342	0.000051	14.885750	0.891048	7.037296	8.374822	7.790950	10.856864	7.067715	0.072265	0.986388	-1.569283	4.251750	0.402609	-0.689019	0.173285	11.089928
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653849	8.853131	2.309794	0.527743	0.002115	0.289337	0.357115	25.701395	31.742841	5.128795	0.000041	16.066432	0.919187	6.535466	8.154375	7.491580	11.753575	8.292204	0.097319	0.368196	-1.727332	3.610906	0.982817	0.232213	0.376290	8.659665
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562291	8.500380	2.181011	0.510339	0.002335	0.325910	0.364844	24.921925	39.032876	6.103453	0.000051	16.448740	0.881373	9.161262	10.554833	9.387162	12.578610	7.793232	0.072810	3.602849	-0.006324	7.668664	1.516647	-0.143183	0.177702	37.070632
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687787	7.328181	2.738035	0.419469	0.002673	0.296077	0.402011	26.295032	33.110641	6.410602	0.000042	14.078117	0.840880	3.733337	5.148281	3.366378	9.591356	8.803473	0.019463	-3.083676	-3.882551	-5.219665	-0.416224	0.616860	-0.254541	26.223359
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.278478	8.904550	2.450289	0.520331	0.002657	0.338742	0.397531	22.499527	32.384071	6.747738	0.000043	17.802032	1.127603	4.928490	6.995533	5.285120	12.381610	10.690328	0.049087	-1.611397	-2.558164	-1.112329	1.389180	2.036415	-0.014511	8.227549
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.597706	8.558439	2.429820	0.446480	0.002362	0.259120	0.378085	26.447461	35.717591	5.639274	0.000045	16.259772	1.132929	6.830734	8.743274	7.247308	12.724829	9.925907	0.050625	0.731930	-1.305121	3.088007	1.611257	1.461311	-0.002051	8.253217
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.495655	7.908976	2.386343	0.500645	0.002508	0.290751	0.338016	23.371079	30.378991	6.855813	0.000052	17.350231	0.856082	6.500111	7.922966	7.667219	12.100430	8.840198	0.055766	0.324643	-1.893241	3.986886	1.207246	0.644490	0.039603	10.729696
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.543754	8.093498	2.674543	0.530024	0.002249	0.317694	0.393627	22.857943	37.097809	5.195025	0.000043	15.733540	1.080468	5.356675	7.455550	5.083330	11.482570	9.837796	0.048059	-1.083927	-2.228355	-1.544289	0.807466	1.395022	-0.022846	5.561950
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466187	8.893503	2.712750	0.443960	0.002216	0.271151	0.333854	25.712903	37.368295	6.594025	0.000040	18.298590	1.056123	6.585329	8.468485	6.631314	12.700853	10.299482	0.053513	0.429622	-1.502131	1.769386	1.595743	1.742366	0.021347	5.577196
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.545189	7.490209	2.069783	0.444062	0.002234	0.320221	0.426647	26.017887	38.442963	6.303204	0.000052	15.906431	0.994657	6.751819	8.466511	6.589873	11.907641	9.598515	0.032787	0.634716	-1.503546	1.680676	1.082503	1.215001	-0.146586	4.078857
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.308263	7.277938	2.182096	0.490142	0.002242	0.286582	0.384237	25.678187	34.871445	5.633418	0.000046	15.915526	0.985324	3.280136	4.979095	2.775658	9.750270	9.077194	0.030492	-3.641962	-4.003849	-6.484184	-0.313400	0.822791	-0.165178	36.070912
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531507	7.806580	2.644872	0.431839	0.002457	0.311948	0.434364	24.895310	38.306172	6.006935	0.000042	18.919739	1.130196	6.419777	8.490301	6.107086	12.457833	10.420364	0.043847	0.225682	-1.486490	0.647203	1.438499	1.833310	-0.056970	4.056505
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627634	8.383487	2.527196	0.469354	0.002069	0.326932	0.390284	22.198005	37.238676	6.345401	0.000047	18.308541	1.079541	8.999744	10.842152	9.352200	14.347918	10.453149	0.042186	3.403879	0.199670	7.593823	2.661459	1.857976	-0.070426	39.916404
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.673761	7.439343	2.424730	0.522227	0.002138	0.314614	0.427766	28.343892	31.039960	6.598285	0.000042	14.446524	0.861182	4.016348	5.472622	3.996581	9.532268	8.291282	0.044242	-2.735041	-3.650015	-3.870628	-0.454456	0.231519	-0.053770	18.023920
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704749	7.060499	2.042577	0.528721	0.002354	0.282727	0.439838	23.742058	36.480787	5.271090	0.000049	18.803690	1.047483	9.398255	11.431083	9.794862	13.979544	9.191455	0.088323	3.894795	0.621903	8.541403	2.423107	0.908754	0.303396	47.650542
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.480039	8.949876	2.474012	0.396747	0.002603	0.257830	0.437324	27.273947	34.018422	6.355116	0.000043	15.832405	1.015117	5.338664	6.845621	5.650998	10.669595	8.648245	0.045378	-1.106114	-2.665643	-0.329117	0.281439	0.500076	-0.044569	4.384365
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.402021	8.556221	2.297979	0.527724	0.002169	0.314624	0.436925	28.681800	30.477660	6.430428	0.000045	16.627892	1.106950	5.026249	6.939586	5.650321	11.686595	9.769187	0.048839	-1.490970	-2.598275	-0.330566	0.939478	1.343404	-0.016519	5.885462
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.689448	7.052338	2.393067	0.512490	0.002250	0.325430	0.402525	24.329529	33.341214	5.949341	0.000047	16.077580	0.843882	5.593900	7.140607	5.731952	10.109704	7.807873	0.069314	-0.791695	-2.454153	-0.155824	-0.080832	-0.132169	0.149378	3.360122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.680692	8.866162	2.736131	0.508968	0.002742	0.328910	0.338284	26.115578	34.633568	6.481690	0.000047	16.959462	1.107558	8.820666	10.605139	9.858461	14.739672	10.538020	0.038459	3.183277	0.029743	8.677546	2.914939	1.921828	-0.100623	48.817182
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.336140	8.114114	2.236485	0.444134	0.002222	0.291808	0.351340	23.375688	29.898478	5.926083	0.000052	15.781650	1.047874	4.444498	6.088695	4.960514	10.713433	9.105664	0.043667	-2.207614	-3.208322	-1.807193	0.309804	0.844210	-0.058429	9.622460
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.451208	7.801504	2.281661	0.465936	0.002371	0.276727	0.383282	26.714525	33.738973	6.770712	0.000047	15.498525	1.071603	4.616486	6.322569	4.628654	10.320590	8.822893	0.047458	-1.995746	-3.040646	-2.517587	0.055619	0.631471	-0.027711	9.984695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614787	8.826568	2.685040	0.504121	0.002437	0.302446	0.395939	28.273214	30.380933	6.834545	0.000049	14.223203	1.003373	5.781344	7.358593	6.837204	12.407728	9.930491	0.042761	-0.560788	-2.297868	2.210124	1.406079	1.464760	-0.065766	7.303117
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.309653	8.079996	2.128928	0.427495	0.002733	0.283968	0.428644	27.610821	32.342172	5.420953	0.000040	14.856322	0.849756	2.817194	4.018281	2.368725	7.498193	6.939622	0.025427	-4.212249	-4.692704	-7.355280	-1.770583	-0.785388	-0.206222	48.829494
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.547571	8.993956	2.058376	0.500404	0.002719	0.312947	0.342622	25.168326	34.729423	6.358141	0.000041	14.675184	0.868339	5.522713	7.026139	5.744707	10.328190	8.098982	0.061488	-0.879388	-2.536221	-0.128519	0.060537	0.086844	0.085966	3.620428
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.603175	8.727324	2.184673	0.512218	0.002378	0.274112	0.433815	27.601541	37.291157	6.605890	0.000046	14.990032	0.959811	7.408263	9.129162	7.770363	12.780014	9.601752	0.057314	1.443374	-1.028459	4.207680	1.646964	1.217436	0.052146	12.521491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.374644	8.339583	2.567219	0.523842	0.002286	0.301932	0.328890	28.400305	33.415686	5.544561	0.000052	15.884346	0.854188	5.661282	7.125019	6.150472	10.616870	8.096522	0.071794	-0.708689	-2.465329	0.740078	0.247324	0.084993	0.169471	3.612458
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.302473	8.436172	2.347487	0.426771	0.002186	0.297563	0.405079	24.646963	32.648882	5.360829	0.000046	17.863635	1.023486	4.985907	6.704143	5.319084	10.741634	8.891631	0.050848	-1.540666	-2.767076	-1.039624	0.328051	0.683185	-0.000243	5.842769
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.301713	7.448982	2.300914	0.419257	0.002421	0.315038	0.384523	28.687555	37.673550	6.554212	0.000046	18.413837	0.941740	4.681193	6.362644	4.250778	10.320103	9.060921	0.039879	-1.916036	-3.011914	-3.326482	0.055304	0.810548	-0.089124	12.238147
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491758	9.005120	2.611083	0.460440	0.002094	0.344375	0.331742	21.625634	30.956833	6.843379	0.000044	18.782015	1.008896	6.922996	8.610031	8.149242	13.429606	10.311002	0.034290	0.845585	-1.400650	5.018723	2.067275	1.751033	-0.134404	17.611110
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.302275	7.905052	2.177586	0.472065	0.002689	0.264276	0.398200	25.142098	33.548343	6.858853	0.000042	16.454861	1.132260	3.452091	5.618150	3.133353	12.500166	11.835455	0.023192	-3.430136	-3.545678	-5.718487	1.465891	2.897939	-0.224328	33.817984
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.447337	8.311561	2.520361	0.395075	0.002116	0.308783	0.435881	28.834083	33.199128	5.804406	0.000040	14.159774	1.060881	3.354289	4.948668	2.990026	10.099458	9.439399	0.022670	-3.550616	-4.025663	-6.025300	-0.087462	1.095292	-0.228557	33.188315
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608295	7.964870	2.513435	0.497091	0.002386	0.339115	0.431761	25.838082	32.357360	5.851102	0.000047	16.353280	0.942079	6.305010	7.945658	6.964935	11.766193	9.042220	0.050098	0.084304	-1.876972	2.483549	0.990981	0.796479	-0.006319	5.657303
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.265365	8.672294	2.445634	0.462403	0.002424	0.299127	0.382515	22.283967	29.760446	6.258227	0.000041	18.149619	0.995883	3.879996	5.503734	4.122391	10.643571	9.542075	0.028448	-2.903010	-3.627709	-3.601314	0.264601	1.172539	-0.181744	18.017550
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602030	9.162506	2.358061	0.444936	0.002361	0.324883	0.401916	26.090058	39.617025	5.487366	0.000045	18.713024	0.866519	10.346962	11.603488	10.602095	13.477557	7.948392	0.049388	5.063483	0.745509	10.269399	2.098301	-0.026451	-0.012076	68.029455
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515935	8.467139	2.612995	0.458958	0.002295	0.290193	0.385821	24.849077	38.887460	6.748119	0.000051	16.803535	1.002113	7.917642	9.555911	8.030964	13.118638	10.088064	0.026684	2.070864	-0.722501	4.765534	1.866066	1.583308	-0.196035	16.774151
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.533752	7.040832	2.440887	0.408716	0.002421	0.274330	0.379243	22.670575	34.289634	5.466737	0.000048	18.608580	1.036317	5.768614	7.621304	5.865775	11.681154	9.699643	0.042221	-0.576469	-2.109517	0.130644	0.935958	1.291084	-0.070141	3.673640
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.581935	7.227714	2.421026	0.466359	0.002496	0.333423	0.355787	28.983138	37.440818	6.720315	0.000052	15.980698	1.130922	6.262155	8.301636	6.078949	12.581030	10.578249	0.042220	0.031511	-1.621754	0.586973	1.518213	1.952094	-0.070152	4.548088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.589934	8.310847	2.658474	0.419351	0.002792	0.264398	0.380326	26.877098	30.194797	6.749399	0.000044	14.104101	1.111654	4.128836	5.880108	4.390730	11.475390	10.311869	0.028522	-2.596471	-3.357867	-3.026897	0.802820	1.751685	-0.181139	15.462385
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.488854	7.290499	2.474563	0.488874	0.002428	0.306964	0.376847	22.033893	32.542425	5.317519	0.000040	18.430856	0.896026	4.246670	5.811750	4.123936	9.208665	7.812982	0.055526	-2.451314	-3.406877	-3.598005	-0.663840	-0.128325	0.037660	15.509982
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.662915	7.714436	2.143149	0.399123	0.002605	0.331501	0.332537	24.659776	39.634012	5.597109	0.000042	17.862616	1.002396	7.409581	9.178818	7.010901	12.148926	9.485839	0.046492	1.444997	-0.992858	2.581947	1.238624	1.130231	-0.035543	6.276553
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.376552	7.124027	2.111467	0.434772	0.002365	0.269101	0.408090	27.628756	33.181777	6.068613	0.000045	14.286686	1.100113	2.825945	4.696608	2.284724	10.760302	10.366621	0.014571	-4.201469	-4.206378	-7.535096	0.340130	1.792877	-0.294184	47.770137
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645290	7.112058	2.464152	0.485317	0.002464	0.318526	0.354656	22.404194	32.548160	5.549351	0.000051	16.977639	1.099595	6.349969	8.364520	6.840220	12.491232	9.981731	0.047466	0.139688	-1.576669	2.216579	1.460110	1.503309	-0.027646	5.905621
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.529114	7.966664	2.343726	0.530106	0.002195	0.341926	0.332502	21.910029	31.465808	5.655395	0.000043	14.227834	0.889510	3.847969	5.355854	3.802125	9.053149	7.843774	0.048672	-2.942464	-3.733731	-4.286886	-0.764465	-0.105159	-0.017874	20.786011
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.616017	8.807192	2.392810	0.446575	0.002731	0.288087	0.379161	26.009306	38.191972	5.368437	0.000046	16.087696	1.068754	7.948750	9.637349	8.202168	12.841073	9.494584	0.041553	2.109185	-0.664114	5.132020	1.686471	1.136810	-0.075559	17.684786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.288704	8.039181	2.739428	0.522367	0.002715	0.333928	0.360142	26.060521	33.867932	5.843381	0.000048	14.795629	0.990421	3.494477	5.089509	3.173062	9.673645	8.884695	0.028622	-3.377922	-3.924687	-5.633485	-0.362980	0.677966	-0.180335	29.586800
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393410	8.217848	2.257345	0.446785	0.002285	0.283406	0.355714	26.065349	33.588569	5.976131	0.000046	15.811008	0.965326	4.605591	6.211600	4.677944	10.258124	8.763883	0.042448	-2.009169	-3.120205	-2.412074	0.015201	0.587075	-0.068303	9.970046
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.350729	7.262344	2.307377	0.465740	0.002067	0.328361	0.392960	24.344789	32.413516	5.302963	0.000044	15.635435	0.876108	2.982863	4.324976	2.526246	8.169373	7.521368	0.036524	-4.008166	-4.472819	-7.018084	-1.336303	-0.347718	-0.116309	43.622572
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.648209	7.936091	2.560951	0.524171	0.002730	0.278662	0.335376	23.045526	31.188901	6.853009	0.000048	17.567868	0.908022	7.281558	8.900836	8.472989	12.944099	9.103744	0.077350	1.287289	-1.192157	5.711750	1.753133	0.842766	0.214488	19.766088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483881	7.898292	2.510565	0.528908	0.002536	0.339059	0.420285	27.887059	35.476274	5.386470	0.000048	16.139256	1.062927	5.742438	7.752189	5.799723	11.596100	9.514812	0.055764	-0.608715	-2.015679	-0.010750	0.880924	1.152028	0.039585	3.269187
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.689878	8.551596	2.693416	0.442511	0.002172	0.279649	0.360830	28.367539	31.424378	6.812838	0.000047	16.477389	1.020554	7.037939	8.558616	8.327227	13.225967	9.814193	0.048391	0.987180	-1.437512	5.399725	1.935513	1.377264	-0.020154	18.920734
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.475725	8.073403	2.529135	0.414639	0.002154	0.263922	0.439100	27.006220	29.835603	6.773858	0.000040	17.889893	0.888926	4.322355	5.792131	4.642391	10.209014	8.688001	0.046775	-2.358080	-3.420943	-2.488180	-0.016575	0.529986	-0.033243	11.868347
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466911	8.715889	2.644555	0.442357	0.002468	0.271658	0.423678	28.200534	38.492616	6.555222	0.000044	16.055621	0.950504	6.013153	7.631781	5.872688	11.145769	9.070351	0.045520	-0.275227	-2.102006	0.145443	0.589542	0.817643	-0.043416	2.766659
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.395597	8.513386	2.642272	0.475218	0.002128	0.296193	0.362100	27.140444	38.194506	6.112486	0.000047	14.578180	0.966122	4.804316	6.458442	4.450800	10.439308	9.118049	0.035502	-1.764363	-2.943231	-2.898309	0.132434	0.853528	-0.124587	10.468676
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.365600	8.731248	2.308988	0.478986	0.002671	0.332051	0.376539	23.212602	31.503370	6.254016	0.000045	15.231200	0.846479	4.331814	5.681275	4.588038	9.389902	7.770289	0.055710	-2.346427	-3.500421	-2.604531	-0.546573	-0.160445	0.039148	12.434135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.383718	8.687565	2.178833	0.412940	0.002109	0.310142	0.353444	26.562074	37.566475	5.791696	0.000041	17.275104	0.948190	5.416637	7.053096	5.227491	10.320717	8.452951	0.053423	-1.010061	-2.516894	-1.235693	0.055701	0.353148	0.020619	4.505079
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674582	8.170870	2.624662	0.398367	0.002509	0.265473	0.392780	23.906594	38.846731	5.929781	0.000041	18.345875	1.086198	7.465444	9.277647	7.263400	12.275560	9.470440	0.045262	1.513813	-0.922002	3.122454	1.320562	1.118645	-0.045505	7.944380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515997	7.396403	2.751779	0.472953	0.002384	0.337453	0.341575	26.021867	31.321294	6.457567	0.000047	18.022919	1.099062	5.282374	7.139682	5.667727	11.266533	9.308093	0.047592	-1.175456	-2.454816	-0.293306	0.667681	0.996506	-0.026625	4.466689
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.431976	8.477801	2.479276	0.526488	0.002558	0.310738	0.372527	22.587698	31.770713	6.024386	0.000040	16.104029	1.111534	4.050821	5.920694	4.079420	10.693535	9.461973	0.046068	-2.692575	-3.328770	-3.693300	0.296929	1.112276	-0.038974	16.648987
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.546447	8.181986	2.599921	0.437911	0.002281	0.296226	0.436939	24.514266	29.582317	6.684392	0.000049	15.650865	0.842173	5.214000	6.531689	6.052356	10.802985	8.521307	0.051639	-1.259684	-2.890717	0.530046	0.367748	0.404576	0.006168	5.261477
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.358710	6.953526	2.315679	0.435621	0.002402	0.308704	0.406952	27.022472	36.853891	5.254594	0.000049	16.261357	0.858777	3.881767	5.362688	3.323289	8.824132	7.920995	0.031687	-2.900829	-3.728832	-5.311902	-0.912649	-0.047063	-0.155499	25.697310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.396255	9.149462	2.412849	0.523728	0.002679	0.267303	0.395257	22.259696	35.618075	5.533755	0.000043	15.229239	1.028753	5.124877	6.988692	5.195400	11.202460	9.506357	0.045307	-1.369473	-2.563069	-1.304387	0.626223	1.145667	-0.045143	5.926475
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.435541	7.752844	2.404863	0.403274	0.002444	0.307998	0.416368	23.725569	30.080009	5.414678	0.000048	15.968750	1.001691	4.132769	5.706706	4.372572	9.944669	8.611145	0.037149	-2.591625	-3.482188	-3.065765	-0.187616	0.472164	-0.111240	14.255791
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.519001	7.584850	2.313858	0.432669	0.002538	0.344485	0.435739	24.465153	33.179972	5.384190	0.000042	17.293115	0.900265	4.753354	6.272105	4.744641	9.468659	7.735272	0.061271	-1.827143	-3.076825	-2.269300	-0.495614	-0.186789	0.084210	9.121320
