3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.964839	7.432818	2.485402	0.851029	0.015513	0.768349	0.842986	36.801968	37.939948	5.850754	0.000028	32.927438	0.743666	17.889043	20.299587	18.119004	20.932856	8.240858	0.309565	0.548414	0.009937	1.708145	1.944841	-1.019287	1.004657	4.524652
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611459	7.072873	2.892698	0.799978	0.015172	0.836540	1.120374	41.283598	33.285035	4.690961	0.000026	34.484538	0.718087	7.174769	8.724165	7.638860	10.988149	6.783668	0.177555	-5.044730	-5.084720	-2.258110	-2.002680	-1.776697	0.695981	32.027251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.814516	7.033577	2.297984	0.784731	0.013448	0.803328	0.911741	48.435941	37.761820	4.434532	0.000028	35.155583	0.778951	14.870960	17.298006	15.214921	17.860300	6.621821	0.502216	-1.027107	-1.311140	0.609083	0.725199	-1.860821	1.455129	4.625494
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.879036	5.922230	2.873245	0.884707	0.015176	0.717566	1.096822	43.221948	35.614268	5.523773	0.000025	33.429615	0.724461	6.465028	8.032711	6.262835	9.655766	6.553367	0.128803	-5.415234	-5.389047	-2.778872	-2.531566	-1.896402	0.581986	38.216295
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753505	5.795419	2.522176	0.851826	0.015559	0.668665	0.961189	41.543231	31.791352	5.201859	0.000029	41.214747	0.788997	9.461131	11.630833	10.567570	14.038972	7.412338	0.283139	-3.851186	-3.805416	-1.149727	-0.791665	-1.449931	0.942867	17.126365
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.992474	6.054377	2.826363	0.947341	0.017261	0.791671	0.895549	39.773992	37.321485	4.909232	0.000029	38.818273	0.864046	15.770146	18.716025	15.915288	19.423344	8.496695	0.371592	-0.557708	-0.687032	0.874139	1.345645	-0.886310	1.149695	2.732636
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.635693	5.669128	2.338097	0.837656	0.015226	0.796303	1.057294	48.544347	35.391328	5.443953	0.000031	38.953851	0.839219	7.821487	10.089833	7.916779	12.021510	7.677809	0.195348	-4.707125	-4.483652	-2.152930	-1.592491	-1.311945	0.737586	25.848267
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592333	6.200572	2.520308	0.886615	0.017178	0.787095	0.933423	41.944010	39.029200	5.652615	0.000028	42.618151	0.908069	10.171473	13.021336	9.931493	15.077542	9.727879	0.184341	-3.480368	-3.193418	-1.390453	-0.379409	-0.246371	0.711850	12.477812
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.910583	6.737120	3.020481	0.999233	0.017359	0.660221	1.132269	43.466413	33.049365	5.398043	0.000026	34.955594	0.781490	10.800005	12.937124	12.020100	15.073813	7.083004	0.333267	-3.152257	-3.230482	-0.600011	-0.380889	-1.621110	1.060079	12.314797
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984956	6.475595	2.403125	1.024798	0.014176	0.722702	0.841837	48.329448	37.020119	4.772653	0.000033	38.224189	0.797778	28.668637	31.798932	28.198896	30.473991	7.492431	0.697859	6.175656	5.071111	5.522922	5.732165	-1.408300	1.912598	66.428312
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.987533	6.413215	2.387164	0.809320	0.015331	0.675830	1.068787	36.282830	39.364386	5.926681	0.000027	42.045755	0.954693	19.846401	22.961975	19.210422	22.466703	8.977895	0.345069	1.570208	1.181726	2.121197	2.553696	-0.636194	1.087677	8.235328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.817649	6.565979	2.827170	0.896207	0.016715	0.669169	1.077087	39.484460	35.358076	5.903912	0.000033	36.139178	0.854622	17.550947	20.383443	18.393555	21.501365	8.242264	0.429598	0.371918	0.046844	1.812050	2.170508	-1.018556	1.285329	5.412338
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.006435	5.858851	2.749933	0.845953	0.014538	0.710918	1.082235	38.786605	32.518861	4.867033	0.000026	37.432991	0.819765	9.078563	11.025270	9.925922	12.983931	6.748644	0.283929	-4.050897	-4.071941	-1.392561	-1.210461	-1.794902	0.944715	20.254536
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.941174	7.034744	2.726535	0.931077	0.017742	0.675103	0.922469	39.269457	39.024813	5.141095	0.000026	42.542750	0.867818	22.876256	25.850327	22.337983	24.920910	7.688210	0.536839	3.151875	2.452968	3.304835	3.527886	-1.306540	1.536087	21.692948
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649163	6.084869	2.653712	0.906309	0.013476	0.751911	1.028781	37.770637	32.384883	5.645208	0.000033	34.809876	0.907871	8.298636	10.937234	9.032475	14.014802	9.175861	0.183164	-4.458040	-4.110688	-1.730690	-0.801260	-0.533297	0.709097	20.598205
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872764	6.503863	2.327984	1.030638	0.016569	0.635127	1.056809	39.962366	31.126037	5.858086	0.000030	35.880549	0.907551	13.385518	16.363263	15.495527	19.710231	9.356690	0.350315	-1.802549	-1.722546	0.715279	1.459524	-0.439306	1.099944	5.130523
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.899561	5.818248	2.414932	0.887999	0.017438	0.734725	1.103577	40.030813	35.990299	5.793204	0.000028	38.229483	0.840476	10.936813	13.453285	11.293452	15.670492	8.993459	0.234864	-3.080840	-3.003306	-0.875014	-0.144039	-0.628104	0.829987	10.190604
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753466	7.100380	3.096348	0.897030	0.016597	0.689034	0.986997	39.028701	40.078395	4.615443	0.000026	40.674755	0.714313	14.888833	17.016774	14.525310	16.800287	6.097449	0.486509	-1.017778	-1.434918	0.348096	0.304430	-2.133376	1.418403	4.935935
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.682088	6.420554	3.048938	0.957556	0.014582	0.823746	1.063584	39.710949	34.509270	4.887264	0.000028	39.431620	0.741615	9.883756	11.960985	10.517693	13.954277	7.295852	0.297039	-3.630564	-3.660108	-1.168603	-0.825285	-1.510477	0.975370	15.928500
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905323	7.066703	2.597000	0.906695	0.016309	0.730152	0.938839	46.552018	33.107684	5.322993	0.000033	43.880627	0.770675	29.757008	32.143685	31.754624	33.866240	8.092224	0.573756	6.743815	5.222846	6.868603	7.078708	-1.096543	1.622411	86.938795
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.870299	6.419091	3.057797	1.003405	0.013721	0.823484	1.001556	37.069094	30.873663	5.904766	0.000025	40.400941	0.945658	9.793894	12.160143	11.319874	15.350801	8.844396	0.190395	-3.677475	-3.572453	-0.865014	-0.270939	-0.705583	0.726006	14.066413
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.836502	6.702235	2.583974	0.924505	0.016476	0.725189	0.991857	46.281426	36.325949	4.988449	0.000031	32.846238	0.876803	14.104827	17.001912	14.723300	18.053652	7.550680	0.460241	-1.427050	-1.441459	0.423026	0.801949	-1.378024	1.356980	4.338348
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792983	7.403705	2.835961	0.822366	0.017627	0.723450	1.012386	42.816046	35.769286	4.559054	0.000028	38.026698	0.722955	16.642398	18.742618	17.673756	19.742899	5.934211	0.603122	-0.102369	-0.675327	1.539639	1.472491	-2.218223	1.691075	6.392757
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.945007	7.241904	2.579148	0.880180	0.015032	0.757460	1.061062	44.557591	38.915602	5.982174	0.000030	32.951764	0.912978	19.654560	22.637402	19.505649	22.641236	8.353592	0.448075	1.470062	1.038873	2.232926	2.622977	-0.960691	1.328533	8.897117
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.603319	6.407169	2.670885	0.849820	0.013901	0.682048	0.962019	39.899522	36.198773	4.749900	0.000025	35.476909	0.916440	5.646299	7.613798	5.314820	10.919425	8.916376	0.072502	-5.842632	-5.573422	-3.137652	-2.029960	-0.668170	0.450338	39.907122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.941841	6.068536	2.826020	0.960796	0.014147	0.734299	1.077063	48.159586	39.720334	4.764743	0.000029	35.969162	0.936178	14.664666	17.926135	14.224812	17.809651	7.950397	0.409871	-1.134799	-1.034684	0.234372	0.705094	-1.170261	1.239201	2.907778
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.941970	5.969407	2.484575	0.855412	0.015610	0.698562	1.114548	40.175465	30.709387	4.862275	0.000026	34.118451	0.790609	7.108563	8.849517	7.919908	11.724964	7.613078	0.143220	-5.079291	-5.029549	-2.151746	-1.710204	-1.345591	0.615698	30.420031
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.032238	5.788711	2.775237	0.887718	0.017627	0.790945	0.881406	47.789474	37.487639	4.690015	0.000026	34.814899	0.778230	9.147091	11.177143	8.991445	12.119860	6.614146	0.260269	-4.015123	-4.005097	-1.746218	-1.553451	-1.864811	0.889390	20.946522
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990651	6.488022	2.853143	0.946565	0.017703	0.843177	0.943224	41.557368	35.364587	5.488394	0.000031	33.559445	0.934505	16.380678	19.617289	17.239965	21.214550	9.420123	0.363515	-0.238994	-0.290361	1.375469	2.056658	-0.406335	1.130808	3.853509
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.594178	6.754565	2.680730	0.834115	0.016526	0.636380	0.841712	44.368235	38.001851	4.469005	0.000030	33.137173	0.829037	8.699296	10.981060	8.576937	12.603661	7.700581	0.222871	-4.248885	-4.091399	-1.903090	-1.361408	-1.300109	0.801943	21.300573
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583931	7.189466	2.572923	0.877966	0.013221	0.731567	0.893689	48.672264	39.588890	4.815745	0.000027	41.576108	0.911451	14.416740	17.449627	14.328627	17.911116	8.287316	0.343335	-1.264223	-1.244408	0.273661	0.745370	-0.995140	1.083623	2.970909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769433	6.132503	3.091878	0.969013	0.017545	0.852826	1.104410	43.032690	40.031930	5.273058	0.000026	33.677721	0.840039	7.310183	9.418256	6.613977	11.419316	8.364861	0.119273	-4.974039	-4.779231	-2.645981	-1.831530	-0.954833	0.559702	29.581405
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711638	7.233418	2.637997	0.908904	0.016290	0.847585	0.893480	46.617748	39.421172	5.339283	0.000029	41.228964	0.743422	20.648318	23.278501	20.301004	22.939555	7.927466	0.424457	1.988831	1.321038	2.533932	2.741394	-1.182180	1.273308	11.327752
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.786294	6.366882	3.096943	0.969503	0.013334	0.824718	0.866027	38.485292	32.853638	5.367213	0.000029	38.144740	0.949188	11.126044	14.060419	12.302290	17.170279	9.933156	0.229751	-2.982056	-2.736090	-0.493215	0.451297	-0.139674	0.818031	8.757228
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.735347	5.691600	2.672438	1.018011	0.015708	0.724973	0.929140	41.785890	33.830164	4.910568	0.000028	42.019462	0.842536	8.276584	10.557725	8.743944	13.184092	8.279093	0.214366	-4.469552	-4.277720	-1.839886	-1.131008	-0.999414	0.782057	22.275293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.538886	6.216286	2.758304	1.035207	0.016662	0.794484	1.012332	39.260643	35.624303	5.816528	0.000028	40.192113	0.836057	7.081699	9.192302	7.096509	12.181149	8.808021	0.134139	-5.093315	-4.878680	-2.463365	-1.529123	-0.724490	0.594462	29.514011
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.553308	6.084271	2.370073	0.921779	0.014814	0.668266	0.931366	37.167092	32.343722	5.927386	0.000033	34.842142	0.776683	7.361980	9.384622	7.940781	11.683060	7.081792	0.246394	-4.947000	-4.794035	-2.143847	-1.726837	-1.621740	0.856948	29.199013
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578217	6.209099	2.334085	0.819355	0.017514	0.734181	0.870859	40.943025	37.265178	5.489585	0.000030	39.955604	0.820248	9.803493	12.381602	9.872005	14.499812	9.043090	0.200053	-3.672464	-3.474982	-1.412967	-0.608736	-0.602308	0.748588	14.426343
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678646	7.429673	2.962312	0.900449	0.013268	0.770392	0.899854	44.064467	30.988465	4.499649	0.000031	40.816618	0.870738	18.474392	21.088969	21.439664	24.107963	7.396170	0.613792	0.853982	0.357365	2.964863	3.205190	-1.458334	1.716025	12.496064
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.832676	6.276303	2.937937	0.987549	0.015438	0.636362	1.010357	40.522135	30.926566	5.859310	0.000025	42.901403	0.945881	9.600241	12.063572	11.084647	15.989169	10.004728	0.166292	-3.778567	-3.614956	-0.954037	-0.017541	-0.102473	0.669645	14.357446
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627982	7.287119	2.869144	1.027969	0.017728	0.709912	0.947848	41.614196	34.574723	5.404018	0.000029	37.179787	0.719486	12.763184	15.045585	13.915236	17.268791	7.738401	0.398498	-2.127424	-2.302491	0.117211	0.490401	-1.280451	1.212607	6.595802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.992732	6.154177	2.922330	0.841316	0.015094	0.737615	1.082630	42.303757	35.487264	4.878405	0.000030	42.784984	0.789233	19.402579	21.914720	20.131237	22.503378	6.769156	0.607775	1.338521	0.720801	2.469683	2.568254	-1.784240	1.701957	10.543313
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.867395	6.719878	2.813276	1.014560	0.017083	0.774010	0.915995	43.352831	35.198542	4.636654	0.000028	42.726253	0.873672	19.343300	22.390821	20.474764	23.686366	8.418218	0.519982	1.307576	0.930346	2.599692	3.037838	-0.927100	1.496671	10.830847
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991514	6.337081	2.970219	1.004194	0.015000	0.725317	1.021696	48.268738	37.770873	5.918746	0.000028	43.715346	0.859030	21.553328	24.672701	21.523081	24.861209	9.211246	0.422333	2.461270	1.934663	2.996432	3.504188	-0.514905	1.268341	16.466266
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.603319	6.407169	2.670885	0.849820	0.013901	0.682048	0.962019	39.899522	36.198773	4.749900	0.000025	35.476909	0.916440	5.646299	7.613798	5.314820	10.919425	8.916376	0.072502	-5.842632	-5.573422	-3.137652	-2.029960	-0.668170	0.450338	39.907122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.941841	6.068536	2.826020	0.960796	0.014147	0.734299	1.077063	48.159586	39.720334	4.764743	0.000029	35.969162	0.936178	14.664666	17.926135	14.224812	17.809651	7.950397	0.409871	-1.134799	-1.034684	0.234372	0.705094	-1.170261	1.239201	2.907778
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.941970	5.969407	2.484575	0.855412	0.015610	0.698562	1.114548	40.175465	30.709387	4.862275	0.000026	34.118451	0.790609	7.108563	8.849517	7.919908	11.724964	7.613078	0.143220	-5.079291	-5.029549	-2.151746	-1.710204	-1.345591	0.615698	30.420031
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.032238	5.788711	2.775237	0.887718	0.017627	0.790945	0.881406	47.789474	37.487639	4.690015	0.000026	34.814899	0.778230	9.147091	11.177143	8.991445	12.119860	6.614146	0.260269	-4.015123	-4.005097	-1.746218	-1.553451	-1.864811	0.889390	20.946522
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990651	6.488022	2.853143	0.946565	0.017703	0.843177	0.943224	41.557368	35.364587	5.488394	0.000031	33.559445	0.934505	16.380678	19.617289	17.239965	21.214550	9.420123	0.363515	-0.238994	-0.290361	1.375469	2.056658	-0.406335	1.130808	3.853509
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.594178	6.754565	2.680730	0.834115	0.016526	0.636380	0.841712	44.368235	38.001851	4.469005	0.000030	33.137173	0.829037	8.699296	10.981060	8.576937	12.603661	7.700581	0.222871	-4.248885	-4.091399	-1.903090	-1.361408	-1.300109	0.801943	21.300573
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583931	7.189466	2.572923	0.877966	0.013221	0.731567	0.893689	48.672264	39.588890	4.815745	0.000027	41.576108	0.911451	14.416740	17.449627	14.328627	17.911116	8.287316	0.343335	-1.264223	-1.244408	0.273661	0.745370	-0.995140	1.083623	2.970909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769433	6.132503	3.091878	0.969013	0.017545	0.852826	1.104410	43.032690	40.031930	5.273058	0.000026	33.677721	0.840039	7.310183	9.418256	6.613977	11.419316	8.364861	0.119273	-4.974039	-4.779231	-2.645981	-1.831530	-0.954833	0.559702	29.581405
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711638	7.233418	2.637997	0.908904	0.016290	0.847585	0.893480	46.617748	39.421172	5.339283	0.000029	41.228964	0.743422	20.648318	23.278501	20.301004	22.939555	7.927466	0.424457	1.988831	1.321038	2.533932	2.741394	-1.182180	1.273308	11.327752
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.786294	6.366882	3.096943	0.969503	0.013334	0.824718	0.866027	38.485292	32.853638	5.367213	0.000029	38.144740	0.949188	11.126044	14.060419	12.302290	17.170279	9.933156	0.229751	-2.982056	-2.736090	-0.493215	0.451297	-0.139674	0.818031	8.757228
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.735347	5.691600	2.672438	1.018011	0.015708	0.724973	0.929140	41.785890	33.830164	4.910568	0.000028	42.019462	0.842536	8.276584	10.557725	8.743944	13.184092	8.279093	0.214366	-4.469552	-4.277720	-1.839886	-1.131008	-0.999414	0.782057	22.275293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.538886	6.216286	2.758304	1.035207	0.016662	0.794484	1.012332	39.260643	35.624303	5.816528	0.000028	40.192113	0.836057	7.081699	9.192302	7.096509	12.181149	8.808021	0.134139	-5.093315	-4.878680	-2.463365	-1.529123	-0.724490	0.594462	29.514011
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.553308	6.084271	2.370073	0.921779	0.014814	0.668266	0.931366	37.167092	32.343722	5.927386	0.000033	34.842142	0.776683	7.361980	9.384622	7.940781	11.683060	7.081792	0.246394	-4.947000	-4.794035	-2.143847	-1.726837	-1.621740	0.856948	29.199013
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578217	6.209099	2.334085	0.819355	0.017514	0.734181	0.870859	40.943025	37.265178	5.489585	0.000030	39.955604	0.820248	9.803493	12.381602	9.872005	14.499812	9.043090	0.200053	-3.672464	-3.474982	-1.412967	-0.608736	-0.602308	0.748588	14.426343
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678646	7.429673	2.962312	0.900449	0.013268	0.770392	0.899854	44.064467	30.988465	4.499649	0.000031	40.816618	0.870738	18.474392	21.088969	21.439664	24.107963	7.396170	0.613792	0.853982	0.357365	2.964863	3.205190	-1.458334	1.716025	12.496064
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.832676	6.276303	2.937937	0.987549	0.015438	0.636362	1.010357	40.522135	30.926566	5.859310	0.000025	42.901403	0.945881	9.600241	12.063572	11.084647	15.989169	10.004728	0.166292	-3.778567	-3.614956	-0.954037	-0.017541	-0.102473	0.669645	14.357446
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627982	7.287119	2.869144	1.027969	0.017728	0.709912	0.947848	41.614196	34.574723	5.404018	0.000029	37.179787	0.719486	12.763184	15.045585	13.915236	17.268791	7.738401	0.398498	-2.127424	-2.302491	0.117211	0.490401	-1.280451	1.212607	6.595802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.992732	6.154177	2.922330	0.841316	0.015094	0.737615	1.082630	42.303757	35.487264	4.878405	0.000030	42.784984	0.789233	19.402579	21.914720	20.131237	22.503378	6.769156	0.607775	1.338521	0.720801	2.469683	2.568254	-1.784240	1.701957	10.543313
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.867395	6.719878	2.813276	1.014560	0.017083	0.774010	0.915995	43.352831	35.198542	4.636654	0.000028	42.726253	0.873672	19.343300	22.390821	20.474764	23.686366	8.418218	0.519982	1.307576	0.930346	2.599692	3.037838	-0.927100	1.496671	10.830847
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991514	6.337081	2.970219	1.004194	0.015000	0.725317	1.021696	48.268738	37.770873	5.918746	0.000028	43.715346	0.859030	21.553328	24.672701	21.523081	24.861209	9.211246	0.422333	2.461270	1.934663	2.996432	3.504188	-0.514905	1.268341	16.466266
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.603319	6.407169	2.670885	0.849820	0.013901	0.682048	0.962019	39.899522	36.198773	4.749900	0.000025	35.476909	0.916440	5.646299	7.613798	5.314820	10.919425	8.916376	0.072502	-5.842632	-5.573422	-3.137652	-2.029960	-0.668170	0.450338	39.907122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.941841	6.068536	2.826020	0.960796	0.014147	0.734299	1.077063	48.159586	39.720334	4.764743	0.000029	35.969162	0.936178	14.664666	17.926135	14.224812	17.809651	7.950397	0.409871	-1.134799	-1.034684	0.234372	0.705094	-1.170261	1.239201	2.907778
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.941970	5.969407	2.484575	0.855412	0.015610	0.698562	1.114548	40.175465	30.709387	4.862275	0.000026	34.118451	0.790609	7.108563	8.849517	7.919908	11.724964	7.613078	0.143220	-5.079291	-5.029549	-2.151746	-1.710204	-1.345591	0.615698	30.420031
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.032238	5.788711	2.775237	0.887718	0.017627	0.790945	0.881406	47.789474	37.487639	4.690015	0.000026	34.814899	0.778230	9.147091	11.177143	8.991445	12.119860	6.614146	0.260269	-4.015123	-4.005097	-1.746218	-1.553451	-1.864811	0.889390	20.946522
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990651	6.488022	2.853143	0.946565	0.017703	0.843177	0.943224	41.557368	35.364587	5.488394	0.000031	33.559445	0.934505	16.380678	19.617289	17.239965	21.214550	9.420123	0.363515	-0.238994	-0.290361	1.375469	2.056658	-0.406335	1.130808	3.853509
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.594178	6.754565	2.680730	0.834115	0.016526	0.636380	0.841712	44.368235	38.001851	4.469005	0.000030	33.137173	0.829037	8.699296	10.981060	8.576937	12.603661	7.700581	0.222871	-4.248885	-4.091399	-1.903090	-1.361408	-1.300109	0.801943	21.300573
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583931	7.189466	2.572923	0.877966	0.013221	0.731567	0.893689	48.672264	39.588890	4.815745	0.000027	41.576108	0.911451	14.416740	17.449627	14.328627	17.911116	8.287316	0.343335	-1.264223	-1.244408	0.273661	0.745370	-0.995140	1.083623	2.970909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769433	6.132503	3.091878	0.969013	0.017545	0.852826	1.104410	43.032690	40.031930	5.273058	0.000026	33.677721	0.840039	7.310183	9.418256	6.613977	11.419316	8.364861	0.119273	-4.974039	-4.779231	-2.645981	-1.831530	-0.954833	0.559702	29.581405
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711638	7.233418	2.637997	0.908904	0.016290	0.847585	0.893480	46.617748	39.421172	5.339283	0.000029	41.228964	0.743422	20.648318	23.278501	20.301004	22.939555	7.927466	0.424457	1.988831	1.321038	2.533932	2.741394	-1.182180	1.273308	11.327752
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.786294	6.366882	3.096943	0.969503	0.013334	0.824718	0.866027	38.485292	32.853638	5.367213	0.000029	38.144740	0.949188	11.126044	14.060419	12.302290	17.170279	9.933156	0.229751	-2.982056	-2.736090	-0.493215	0.451297	-0.139674	0.818031	8.757228
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.735347	5.691600	2.672438	1.018011	0.015708	0.724973	0.929140	41.785890	33.830164	4.910568	0.000028	42.019462	0.842536	8.276584	10.557725	8.743944	13.184092	8.279093	0.214366	-4.469552	-4.277720	-1.839886	-1.131008	-0.999414	0.782057	22.275293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.538886	6.216286	2.758304	1.035207	0.016662	0.794484	1.012332	39.260643	35.624303	5.816528	0.000028	40.192113	0.836057	7.081699	9.192302	7.096509	12.181149	8.808021	0.134139	-5.093315	-4.878680	-2.463365	-1.529123	-0.724490	0.594462	29.514011
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.553308	6.084271	2.370073	0.921779	0.014814	0.668266	0.931366	37.167092	32.343722	5.927386	0.000033	34.842142	0.776683	7.361980	9.384622	7.940781	11.683060	7.081792	0.246394	-4.947000	-4.794035	-2.143847	-1.726837	-1.621740	0.856948	29.199013
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578217	6.209099	2.334085	0.819355	0.017514	0.734181	0.870859	40.943025	37.265178	5.489585	0.000030	39.955604	0.820248	9.803493	12.381602	9.872005	14.499812	9.043090	0.200053	-3.672464	-3.474982	-1.412967	-0.608736	-0.602308	0.748588	14.426343
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678646	7.429673	2.962312	0.900449	0.013268	0.770392	0.899854	44.064467	30.988465	4.499649	0.000031	40.816618	0.870738	18.474392	21.088969	21.439664	24.107963	7.396170	0.613792	0.853982	0.357365	2.964863	3.205190	-1.458334	1.716025	12.496064
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.832676	6.276303	2.937937	0.987549	0.015438	0.636362	1.010357	40.522135	30.926566	5.859310	0.000025	42.901403	0.945881	9.600241	12.063572	11.084647	15.989169	10.004728	0.166292	-3.778567	-3.614956	-0.954037	-0.017541	-0.102473	0.669645	14.357446
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627982	7.287119	2.869144	1.027969	0.017728	0.709912	0.947848	41.614196	34.574723	5.404018	0.000029	37.179787	0.719486	12.763184	15.045585	13.915236	17.268791	7.738401	0.398498	-2.127424	-2.302491	0.117211	0.490401	-1.280451	1.212607	6.595802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.992732	6.154177	2.922330	0.841316	0.015094	0.737615	1.082630	42.303757	35.487264	4.878405	0.000030	42.784984	0.789233	19.402579	21.914720	20.131237	22.503378	6.769156	0.607775	1.338521	0.720801	2.469683	2.568254	-1.784240	1.701957	10.543313
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.867395	6.719878	2.813276	1.014560	0.017083	0.774010	0.915995	43.352831	35.198542	4.636654	0.000028	42.726253	0.873672	19.343300	22.390821	20.474764	23.686366	8.418218	0.519982	1.307576	0.930346	2.599692	3.037838	-0.927100	1.496671	10.830847
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991514	6.337081	2.970219	1.004194	0.015000	0.725317	1.021696	48.268738	37.770873	5.918746	0.000028	43.715346	0.859030	21.553328	24.672701	21.523081	24.861209	9.211246	0.422333	2.461270	1.934663	2.996432	3.504188	-0.514905	1.268341	16.466266
