3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.174409	9.574780	2.199122	2.594192	0.024465	0.962521	0.805926	36.291583	32.128971	17.374010	0.000025	37.664945	0.678461	7.200366	8.785920	8.219047	13.328429	9.674016	0.089419	0.500697	-1.302087	2.063334	1.890898	1.264216	0.825661	6.029464
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.212299	10.574832	2.086939	2.939963	0.019236	0.901703	0.692247	41.594680	38.300908	15.581909	0.000022	35.296353	0.633606	8.252667	9.892073	8.476211	13.757681	10.025944	0.081482	1.613107	-0.561208	2.397399	2.145430	1.521420	0.776666	8.092696
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.125809	9.487730	1.787462	2.691227	0.018442	0.911781	0.672271	36.200832	40.912071	18.294242	0.000028	33.064674	0.757449	8.055052	10.308778	7.777258	14.484142	11.322562	0.082941	1.404203	-0.282107	1.489434	2.576198	2.469045	0.785672	8.810023
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.252776	8.746562	2.306329	2.735181	0.024261	0.987054	0.775216	43.945529	32.140048	18.069236	0.000027	38.942190	0.691609	8.581335	10.411901	9.890807	14.817957	9.795416	0.135221	1.960548	-0.213038	4.235012	2.774139	1.352940	1.108408	16.289661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.101695	10.418108	2.216841	2.511364	0.022341	0.971479	0.647305	40.026946	35.137032	15.792811	0.000027	32.181804	0.756099	7.331128	9.326982	7.912487	14.499329	11.196512	0.088368	0.638928	-0.939694	1.665101	2.585203	2.376922	0.819171	8.533947
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.143974	10.347934	2.210850	2.229142	0.024398	0.967832	0.671001	36.541103	30.414453	15.449596	0.000024	34.770694	0.717124	5.891108	7.260727	6.825048	11.577085	8.696798	0.078335	-0.883348	-2.323629	0.252479	0.852409	0.550021	0.757238	3.922919
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253339	8.321026	2.129489	2.778910	0.019182	0.986315	0.673034	35.750278	34.671866	17.471594	0.000024	33.882482	0.714534	4.635037	6.011970	4.447654	11.439240	10.201692	0.033613	-2.211168	-3.160021	-2.835842	0.770672	1.649864	0.481152	13.232244
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.090024	10.445229	2.080290	2.878098	0.024321	0.869634	0.677866	41.672443	37.438324	15.211192	0.000023	37.211363	0.695193	6.941350	8.562230	7.074965	13.091370	10.388357	0.061635	0.226886	-1.451909	0.577130	1.750330	1.786287	0.654145	4.587490
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.337927	9.099624	2.117977	2.906203	0.019683	0.874609	0.693630	39.511922	30.779507	17.941267	0.000027	36.027505	0.597164	10.520560	12.301887	12.652505	16.838600	9.501629	0.189891	4.010545	1.052835	7.822558	3.972313	1.138227	1.445906	48.775411
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.339827	9.928905	1.866841	2.991403	0.022759	1.128396	0.764108	36.700702	39.237194	17.457765	0.000026	31.441432	0.723883	11.925960	14.460846	12.265266	17.663486	11.083146	0.159520	5.496223	2.498862	7.319520	4.461443	2.294070	1.258417	58.389496
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.052587	9.026562	2.071946	2.536879	0.019118	1.062698	0.777345	35.676270	34.904601	19.057769	0.000028	33.780628	0.649567	4.873761	6.101667	4.796012	9.980777	8.344301	0.048964	-1.958807	-3.099943	-2.383314	-0.094148	0.292401	0.575919	9.776402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.031478	9.781985	1.794086	2.350684	0.018640	0.857047	0.625387	36.675678	31.344999	14.502930	0.000025	30.801554	0.637432	3.472034	4.475084	3.310942	8.379610	7.433041	0.033138	-3.440603	-4.189396	-4.312473	-1.043588	-0.373588	0.478220	24.721772
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.143497	8.419945	2.076756	2.865806	0.024461	1.097499	0.794092	45.848490	31.199300	17.105553	0.000028	31.184129	0.669913	3.922107	5.118373	3.884348	9.461615	8.342031	0.034989	-2.964821	-3.758534	-3.567598	-0.401994	0.290742	0.489646	18.065188
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.107071	10.569651	1.790260	2.639891	0.022882	1.078710	0.706067	42.557556	33.733503	17.151448	0.000022	31.417535	0.631271	4.458227	5.638560	4.426474	9.813468	8.421990	0.041534	-2.398078	-3.410123	-2.863356	-0.193357	0.349180	0.530055	13.009398
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.076885	8.778929	1.910083	2.564180	0.023293	1.075908	0.795225	43.136876	39.225571	14.690649	0.000022	37.394402	0.785366	4.047266	5.413271	3.334476	9.907152	9.122993	0.023104	-2.832513	-3.561017	-4.281902	-0.137806	0.861503	0.416281	19.986564
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.117828	10.710191	2.078668	2.839502	0.020818	1.060981	0.616553	36.522382	40.647210	15.135656	0.000023	33.192200	0.783800	7.019478	8.685400	6.728303	11.904692	9.103483	0.081813	0.309476	-1.369413	0.126803	1.046669	0.847245	0.778707	2.203436
