3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.577599	6.872148	4.935568	0.688407	0.027574	0.038221	0.056479	31.042345	24.280149	4.049941	0.000051	16.147247	1.265517	3.145971	5.375095	3.391129	10.027637	8.993576	0.051520	-3.883472	-3.774081	-5.057545	-0.128469	0.720819	0.051835	27.721290
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.440319	8.804779	4.657686	0.797542	0.027971	0.043175	0.047211	30.560288	23.749741	3.421690	0.000055	13.578086	1.287086	3.517155	5.499118	4.484258	9.244940	7.425160	0.095096	-3.405433	-3.683649	-2.758266	-0.613041	-0.428319	0.393916	16.744363
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781279	6.891475	4.638014	0.840650	0.031032	0.047417	0.056257	32.827797	29.252188	3.972411	0.000053	16.367427	1.145825	5.886428	8.761113	6.592418	12.653319	9.755556	0.112656	-0.354109	-1.305166	1.676022	1.497109	1.279103	0.531771	4.399061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580163	7.172986	4.909347	0.917153	0.024711	0.041938	0.046405	33.338977	25.342045	3.340097	0.000062	14.999756	1.169779	4.611308	7.130915	5.674050	10.418982	7.732213	0.141312	-1.996303	-2.493825	-0.255667	0.113816	-0.203350	0.756722	5.448344
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.503694	8.420452	4.183141	0.799527	0.028060	0.044765	0.048005	27.651063	25.937557	3.597158	0.000061	14.481375	1.313787	5.115141	7.464096	6.659781	11.315351	8.198160	0.123490	-1.347430	-2.250886	1.817712	0.668764	0.138038	0.616818	5.516449
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.798850	6.904490	5.055976	0.901169	0.026930	0.045879	0.057501	31.600264	25.235940	3.135737	0.000052	17.589813	1.283371	5.795314	8.838451	7.251955	12.256156	8.489690	0.179878	-0.471453	-1.248775	3.063286	1.251223	0.351635	1.059477	6.988563
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.802717	7.147608	4.924977	0.793407	0.027900	0.036188	0.045093	29.508970	29.206594	3.552457	0.000057	16.213164	1.235866	6.654622	9.683456	7.728284	12.771420	9.054543	0.130478	0.635228	-0.632640	4.065194	1.570226	0.765488	0.671674	10.416140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.532004	7.434480	4.102525	0.720212	0.031851	0.045952	0.058953	32.104833	30.370294	3.551167	0.000062	14.169408	1.076578	4.861614	6.942715	5.236280	9.646607	7.353367	0.107929	-1.673940	-2.631051	-1.176469	-0.364366	-0.480920	0.494661	5.858660
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.500183	6.879263	3.897235	0.792254	0.031779	0.044800	0.051367	32.321621	26.227432	3.832667	0.000053	14.875679	1.234135	3.048681	5.232970	3.061976	8.930474	7.991937	0.050973	-4.008768	-3.877712	-5.749885	-0.807729	-0.013057	0.047546	32.411450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.840922	7.142480	4.426321	0.903180	0.029083	0.039920	0.051369	31.171134	23.863236	3.018556	0.000049	17.620587	1.214405	5.996670	8.799547	7.789603	12.078659	7.651898	0.234178	-0.212132	-1.277142	4.194171	1.141333	-0.262194	1.485741	11.422990
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872927	8.292263	4.288822	0.748701	0.029710	0.038907	0.057446	31.066203	29.485171	3.390309	0.000051	16.751424	1.204599	9.308233	11.891292	11.015931	14.661835	8.156253	0.204347	4.052743	0.977203	10.980407	2.740595	0.107334	1.251563	73.518891
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.538636	8.459527	4.927922	0.773742	0.027887	0.043854	0.058865	26.997285	25.779066	3.031144	0.000057	15.345255	1.089554	5.096466	6.944602	6.525978	10.127504	6.824426	0.143921	-1.371481	-2.629675	1.536273	-0.066640	-0.868462	0.777205	6.259501
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629582	7.140497	4.269105	0.837086	0.025210	0.046047	0.055525	27.321461	25.946500	3.935878	0.000055	15.568998	1.033858	4.418295	6.536242	5.210688	9.883615	7.609408	0.109464	-2.244879	-2.927430	-1.230300	-0.217634	-0.293326	0.506707	7.756562
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674862	8.373107	4.748154	0.926845	0.024193	0.039795	0.045061	27.279061	29.563894	3.642851	0.000052	13.965582	1.048607	5.601708	7.792978	6.550043	10.365854	6.983525	0.164510	-0.720792	-2.011082	1.586890	0.080924	-0.751894	0.938831	4.267755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.817537	7.524128	4.185314	0.781414	0.025806	0.037155	0.056985	28.309283	23.643887	3.990973	0.000047	16.508397	1.121360	5.128090	7.291571	6.567568	11.191550	8.218770	0.107564	-1.330753	-2.376683	1.623752	0.592118	0.153139	0.491793	5.336006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466095	7.435056	4.158905	0.905087	0.028278	0.045638	0.060604	33.113646	28.076791	3.386458	0.000048	16.810121	1.191939	3.923252	6.338334	4.125786	9.859064	8.349980	0.076918	-2.882432	-3.071735	-3.512275	-0.232833	0.249273	0.251217	15.129752
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.659451	8.118656	4.877506	0.856542	0.028890	0.044198	0.045687	25.902615	24.276208	3.532064	0.000050	16.759765	1.080867	5.223080	7.191407	7.033614	10.820456	7.083876	0.173209	-1.208418	-2.449717	2.604030	0.362371	-0.678370	1.007122	7.924075
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600500	8.562630	4.418138	0.811818	0.026276	0.039197	0.060197	28.546742	25.577860	3.905341	0.000055	17.269259	1.132317	7.349498	9.675017	9.638464	13.730329	8.666874	0.137021	1.530140	-0.638793	8.083051	2.163893	0.481453	0.723040	36.761060
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712290	8.540792	4.535921	0.804955	0.031688	0.045879	0.057764	30.743226	23.444810	3.228269	0.000053	15.910702	1.163279	6.383842	8.439970	8.974929	12.212216	6.647954	0.292834	0.286497	-1.539328	6.687378	1.224019	-0.997758	1.946202	26.727039
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.538318	6.805021	4.287799	0.738319	0.027072	0.046378	0.060913	26.762229	25.291988	3.324520	0.000059	16.659225	1.237739	3.997701	6.200902	4.624065	9.369492	7.468339	0.097572	-2.786551	-3.171944	-2.464197	-0.535930	-0.396684	0.413353	12.256902
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.594770	8.385221	4.711785	0.925737	0.025144	0.035841	0.052881	33.519784	24.515400	3.093475	0.000055	15.110816	1.225886	5.666656	8.334204	7.392060	11.847872	7.966324	0.174630	-0.637147	-1.616447	3.357982	0.998451	-0.031823	1.018277	8.164852
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.691752	7.167814	5.157089	0.738531	0.025590	0.042119	0.054206	26.779760	23.835395	3.689491	0.000057	14.466394	1.208967	3.714401	5.825325	4.561395	9.768294	8.054748	0.076746	-3.151406	-3.445796	-2.596018	-0.289029	0.032963	0.249864	14.345617
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812043	8.576528	4.277101	0.705303	0.025313	0.043092	0.055352	26.942590	29.667166	3.025256	0.000057	14.747001	1.053286	7.884139	9.782582	9.614205	12.630396	6.855711	0.210414	2.218690	-0.560362	8.032026	1.482917	-0.845540	1.299191	37.175953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.518280	8.763274	4.273159	0.803127	0.030243	0.038937	0.047193	33.585757	30.024696	3.401738	0.000050	16.534257	1.181661	6.559141	8.904995	7.620537	11.287944	7.126614	0.194674	0.512260	-1.200255	3.838560	0.651796	-0.647057	1.175627	9.331594
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483475	7.854345	4.433382	0.909174	0.027790	0.038615	0.048221	33.709860	29.081593	3.142275	0.000050	13.961286	1.202478	3.576660	5.889078	3.605190	9.110017	7.810562	0.075024	-3.328798	-3.399310	-4.607291	-0.696573	-0.145945	0.236348	22.212857
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.899685	8.699197	4.059569	0.817268	0.026276	0.047511	0.059377	29.297775	29.149757	3.523527	0.000060	15.400388	0.992578	11.334577	13.251446	14.039390	16.504178	7.016140	0.275496	6.662417	1.968959	17.339929	3.881202	-0.727998	1.810096	183.903942
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.880427	6.934055	4.533838	0.717481	0.024148	0.035388	0.045360	29.095560	27.488828	3.986268	0.000053	15.871782	1.197520	5.554286	8.036930	6.504832	11.668999	8.842510	0.100362	-0.781866	-1.833204	1.491793	0.887710	0.610137	0.435259	3.773573
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.887733	8.705771	4.970166	0.766950	0.029565	0.039355	0.047203	31.062811	31.333209	3.062487	0.000062	14.450985	1.109091	9.758954	11.808717	11.774962	14.372352	6.452686	0.319049	4.633214	0.916994	12.576947	2.561374	-1.140827	2.151998	96.490188
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505670	6.748248	5.173379	0.742266	0.025011	0.047334	0.051146	25.924443	31.087442	3.967925	0.000053	14.572203	1.084874	2.884420	4.688207	2.493308	8.612570	8.013087	0.029372	-4.220315	-4.274925	-6.946016	-1.004546	0.002440	-0.122031	42.678599
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724038	6.952916	4.317150	0.839238	0.026556	0.037000	0.050390	27.486621	28.219297	3.852627	0.000047	13.134089	1.050222	3.157610	5.043264	2.972795	8.428161	7.504128	0.054423	-3.868481	-4.016035	-5.937467	-1.118715	-0.370462	0.074627	33.870766
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.847173	7.779351	4.406668	0.698111	0.031631	0.044456	0.054089	25.908147	30.929542	3.818522	0.000061	15.769108	1.143732	8.469265	10.607851	9.957093	13.062534	7.347127	0.161124	2.972258	0.041383	8.753254	1.750457	-0.485492	0.912250	44.793743
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.744499	6.850199	5.150728	0.865551	0.030447	0.047416	0.058379	26.210104	28.622295	3.694446	0.000061	17.176045	1.268891	6.834113	10.046816	8.049264	13.114854	9.008799	0.161772	0.866389	-0.367696	4.740342	1.782849	0.731973	0.917338	13.956255
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.459248	7.194697	4.004791	0.738884	0.026238	0.037376	0.046426	25.446435	29.140366	3.442432	0.000053	15.793353	1.183193	3.637805	5.741158	3.683001	8.565443	7.176119	0.080530	-3.250052	-3.507166	-4.443626	-1.033722	-0.610785	0.279574	22.064331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.871037	6.617564	4.568011	0.699085	0.029558	0.035424	0.056377	28.821837	26.788765	3.714381	0.000062	15.064090	1.265770	5.508930	8.168049	6.461394	11.469945	8.497060	0.124109	-0.840279	-1.737599	1.400427	0.764474	0.357034	0.621681	3.392448
