3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.475219	6.833607	4.852183	0.690132	0.024016	0.039901	0.058470	32.004730	27.410147	3.613530	0.000046	17.468054	0.974907	2.976306	4.536866	2.746654	7.615922	6.817155	0.043682	-3.971491	-4.133149	-6.371794	-1.644036	-0.908908	-0.001397	38.492195
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434915	8.692138	4.595793	0.869951	0.025744	0.044158	0.051479	29.631826	27.653807	3.541679	0.000048	17.498216	1.210303	5.213286	7.559375	6.292607	10.784295	7.608293	0.162369	-1.224027	-2.073865	1.049378	0.334724	-0.324789	0.912731	3.975479
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.553884	8.732434	3.923133	0.822794	0.025147	0.046299	0.048165	30.354451	28.463923	3.823029	0.000052	17.396563	0.976989	7.806922	9.801712	9.767229	12.728218	6.661369	0.257481	1.961484	-0.546126	8.321266	1.548772	-1.023928	1.645280	39.771605
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.621189	8.375880	5.016017	0.844375	0.025495	0.035756	0.050243	33.413511	30.568449	3.690880	0.000057	15.684704	1.002106	7.596481	9.935005	8.722819	12.180133	7.204145	0.196059	1.703019	-0.455311	6.135464	1.206473	-0.623182	1.172205	21.984752
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.775183	7.257937	4.024294	0.770451	0.024402	0.035815	0.059287	27.708638	27.792378	3.605417	0.000056	16.889291	1.197881	7.411229	10.235612	8.670153	13.379422	9.121639	0.126855	1.475493	-0.250503	6.025242	1.955472	0.792555	0.639199	21.701982
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.759616	7.403351	4.836937	0.730667	0.027616	0.040376	0.050358	28.933173	24.845245	3.006529	0.000061	14.015892	1.222206	4.759714	6.973974	6.099365	10.568253	7.670454	0.137379	-1.781106	-2.472709	0.644951	0.199798	-0.278894	0.720253	5.169526
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760329	7.847285	4.270102	0.715272	0.031513	0.042142	0.059389	28.307612	24.411644	3.397965	0.000061	14.122244	1.070513	5.637842	7.439444	7.516446	11.164279	7.343254	0.133703	-0.702586	-2.155576	3.610698	0.572037	-0.520475	0.691940	9.627088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.563437	7.694392	3.911427	0.792827	0.028733	0.043956	0.050710	26.641450	27.655031	3.084227	0.000061	15.649570	1.279306	5.980566	8.576047	7.335619	11.784505	8.105326	0.150325	-0.281652	-1.381191	3.232254	0.959390	0.042184	0.819966	7.014516
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.680955	8.217725	4.191508	0.705707	0.031806	0.042531	0.052243	24.979933	30.372688	3.126342	0.000058	13.186759	1.197155	5.435659	7.554912	6.223947	10.419094	7.447490	0.129310	-0.950908	-2.076906	0.905683	0.106643	-0.443514	0.658110	3.339606
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515608	6.605857	3.998864	0.702956	0.025813	0.041347	0.059685	27.556396	27.477896	3.468617	0.000056	16.615068	1.253937	3.740745	6.056415	3.843605	9.670480	8.366096	0.062333	-3.032606	-3.097856	-4.076032	-0.360893	0.234717	0.142252	17.806511
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.730039	7.064373	3.926707	0.906090	0.025039	0.035537	0.045852	31.638828	25.853977	3.247824	0.000058	15.342920	1.027752	6.035005	8.487655	7.347328	11.023621	6.729225	0.250917	-0.214789	-1.441414	3.256759	0.484191	-0.973828	1.594722	8.228103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779375	7.783730	3.892702	0.862751	0.024208	0.039328	0.058146	29.000148	23.340611	3.290388	0.000050	14.333577	1.132229	4.628098	6.752610	5.948661	9.862966	6.905711	0.149158	-1.942756	-2.623527	0.329549	-0.240679	-0.843524	0.810974	6.096468
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.773603	6.560012	4.342087	0.875872	0.028783	0.045088	0.059325	25.780866	28.442547	3.583895	0.000053	13.908854	1.172812	3.884370	6.228341	3.950434	9.605416	8.158592	0.076477	-2.856205	-2.980720	-3.852454	-0.401528	0.081512	0.251189	16.057482
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.889386	6.763163	4.206338	0.898230	0.028422	0.036779	0.055318	26.294505	30.165502	3.218788	0.000057	14.922511	1.066824	7.204375	10.297060	7.801882	11.884617	7.361563	0.245190	1.221434	-0.208637	4.208076	1.021913	-0.506956	1.550608	11.474513
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660835	6.595492	4.003789	0.855429	0.026397	0.045434	0.053139	26.206539	29.017187	3.386567	0.000057	14.347924	1.161597	4.122384	6.497124	4.291636	9.042465	7.268280	0.102875	-2.563875	-2.797594	-3.138366	-0.753110	-0.575829	0.454509	12.677331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855761	8.043997	5.051549	0.784827	0.028289	0.040257	0.060220	25.732982	27.914973	3.796422	0.000055	13.291273	1.201238	5.509720	7.910970	6.546543	11.764701	8.854825	0.109204	-0.859946	-1.834318	1.580830	0.947022	0.595559	0.503254	4.054029
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720715	6.959544	4.484622	0.881183	0.025656	0.040471	0.047480	29.890211	28.725823	3.901635	0.000048	15.140963	1.073061	4.099590	6.210790	4.260160	9.249827	7.612415	0.082574	-2.591871	-2.992677	-3.204242	-0.623606	-0.321746	0.298149	13.261188
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651283	6.745145	4.913319	0.833885	0.024624	0.044976	0.053913	29.027124	24.848198	3.739218	0.000058	15.664198	1.073820	4.038536	6.091155	4.791401	9.298110	7.178343	0.117210	-2.666858	-3.074187	-2.092430	-0.593451	-0.642233	0.564913	11.012397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.759517	6.643106	4.255790	0.832919	0.025277	0.039764	0.045915	27.626953	24.768039	3.686691	0.000048	16.708170	1.030947	3.994510	6.024818	4.626092	9.662909	7.754119	0.108475	-2.720931	-3.119383	-2.438399	-0.365622	-0.217122	0.497637	11.754135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812168	7.115015	4.405669	0.827024	0.029210	0.044879	0.056141	33.339135	27.261000	3.803275	0.000058	13.982235	1.062970	5.480886	7.929851	6.472995	11.171921	8.003392	0.147050	-0.895360	-1.821454	1.426906	0.576810	-0.033077	0.794743	3.560422
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.507349	7.034668	4.022506	0.867485	0.027266	0.045088	0.055507	26.377918	26.512921	3.554350	0.000053	17.082300	1.248096	4.163995	6.659665	4.708472	9.786105	7.801988	0.105612	-2.512769	-2.686852	-2.265989	-0.288681	-0.181779	0.475585	9.505224
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.715055	7.742100	4.382955	0.801562	0.027050	0.035370	0.060483	30.666129	30.824739	3.940844	0.000048	15.415790	1.186300	5.816385	8.569330	6.125749	11.278976	8.611627	0.104869	-0.483299	-1.385767	0.700170	0.643669	0.415999	0.469865	1.726153
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651369	8.315891	4.436189	0.884384	0.023920	0.047534	0.054900	31.864700	30.686208	3.082905	0.000061	16.682769	1.244540	10.375284	13.211691	12.227520	15.415057	7.513701	0.281083	5.115953	1.777147	13.470302	3.226797	-0.394629	1.827060	112.343185
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.544382	7.266094	3.920653	0.720641	0.026770	0.045153	0.045925	27.625928	28.182404	3.295743	0.000049	16.812673	0.981152	4.029384	5.680524	4.365466	7.827211	5.802209	0.131810	-2.678098	-3.353956	-2.983850	-1.512079	-1.658269	0.677366	16.409829
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.883322	6.639334	4.381683	0.885577	0.030969	0.041607	0.052023	30.932593	26.304481	3.283193	0.000052	15.797035	1.265936	5.345210	8.371283	6.282139	12.277695	9.536312	0.112617	-1.061998	-1.520699	1.027471	1.267404	1.098719	0.529541	3.794987
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.637850	7.331909	5.187214	0.774237	0.025263	0.042822	0.045503	26.773529	30.888714	3.480322	0.000057	17.228536	1.057675	6.039681	8.235388	6.864477	10.825130	7.396667	0.141185	-0.209046	-1.613287	2.246221	0.360226	-0.481038	0.749568	4.307458
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.545474	6.767617	4.877037	0.688699	0.026456	0.040932	0.050718	29.875969	25.572164	3.914631	0.000057	13.762670	1.152348	2.725603	4.580733	2.712551	9.113205	8.404796	0.035835	-4.279406	-4.103261	-6.443167	-0.708931	0.263291	-0.061834	38.620096
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584665	7.660711	4.450002	0.833714	0.029708	0.040603	0.050585	27.890600	27.382865	3.539003	0.000059	15.751046	1.224591	5.715002	8.289680	6.929129	11.655361	8.303585	0.137238	-0.607818	-1.576297	2.381528	0.878735	0.188564	0.719167	4.925381
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527473	7.157498	4.567999	0.769603	0.030312	0.043032	0.054149	29.137258	24.062078	3.924095	0.000052	13.750508	1.044403	2.666687	4.220949	2.737578	7.895164	7.099656	0.044157	-4.351767	-4.348387	-6.390788	-1.469640	-0.700330	0.002260	40.669416
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610021	8.178836	5.160410	0.728287	0.023645	0.044984	0.045089	29.860417	25.348317	3.617160	0.000059	13.689912	0.995004	4.269155	5.891442	5.502492	9.444541	6.838827	0.140919	-2.383611	-3.210254	-0.604219	-0.502000	-0.892907	0.747520	8.980245
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.713761	7.203329	5.215206	0.777021	0.028039	0.037523	0.051488	29.282616	27.825334	3.558483	0.000053	17.000643	1.022378	5.359046	7.530251	6.208514	10.386983	7.343707	0.146620	-1.045004	-2.093708	0.873384	0.086588	-0.520140	0.791429	3.571424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.665483	8.049042	4.511249	0.717567	0.023850	0.047426	0.056977	29.223928	29.332691	3.443396	0.000058	16.665959	1.310254	7.460647	10.200592	9.016513	13.959527	9.504500	0.128421	1.536188	-0.274363	6.750125	2.317767	1.075231	0.651259	27.475819
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.802066	7.027199	4.943462	0.914300	0.029786	0.040878	0.051972	29.199412	29.498456	3.605254	0.000050	16.098062	1.151447	5.768758	8.733495	6.370135	11.996524	9.008164	0.136677	-0.541795	-1.273919	1.211633	1.091803	0.708773	0.714848	2.794933
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.752627	7.078161	4.829305	0.742688	0.027958	0.044732	0.050783	27.284401	26.545449	3.420951	0.000055	16.580610	0.986362	5.260587	7.081930	6.433762	9.805069	6.319279	0.184093	-1.165931	-2.399156	1.344797	-0.276837	-1.276502	1.080045	5.898209
