3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.893668	9.328715	2.332977	8.039683	0.019728	0.358595	0.287117	50.401725	38.092149	4.541192	0.000028	18.744346	0.778713	10.855164	13.855580	11.397728	15.164049	7.127856	0.489761	4.297970	2.159743	5.802839	2.890901	-0.552042	3.115477	37.589112
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.800705	8.401234	2.304445	7.618167	0.021554	0.392569	0.305126	38.913681	37.454599	3.743836	0.000024	15.896064	0.932075	3.665328	5.294382	2.989240	7.999868	7.080205	0.049340	-3.099210	-3.653956	-4.390299	-1.207433	-0.588305	0.490498	22.137902
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649419	9.718098	2.466759	7.537396	0.017779	0.358101	0.305901	47.639349	39.190644	4.031917	0.000029	14.895120	0.943226	5.045844	7.241461	4.627958	10.023697	8.138984	0.097649	-1.678881	-2.331743	-2.403772	-0.049684	0.217453	0.778430	7.344748
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984625	9.916135	1.862722	8.348293	0.020817	0.375553	0.241435	45.845186	43.286003	3.650292	0.000027	18.180662	0.880085	15.167434	19.195247	14.647707	18.445356	7.079754	0.761523	8.734599	5.785779	9.742606	4.768002	-0.588648	4.735222	125.094761
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810977	9.085854	1.858907	8.120076	0.018419	0.303611	0.267626	45.908322	40.443670	3.714649	0.000028	18.585709	0.743058	9.161709	11.533040	9.131517	12.275184	6.141317	0.399764	2.555679	0.582563	3.055639	1.238300	-1.302823	2.579085	13.045109
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.728697	9.204718	2.082517	8.305116	0.018207	0.311017	0.323428	48.910045	33.520000	4.154890	0.000025	17.166620	0.768186	4.362575	5.691724	4.298916	7.452194	5.374855	0.147073	-2.381855	-3.384131	-2.802651	-1.520735	-1.886121	1.073003	16.000926
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623954	11.225306	2.006052	7.611739	0.019489	0.333241	0.261342	37.450074	40.219908	4.078403	0.000022	17.108579	0.937355	5.236569	7.173206	4.780707	9.740884	7.771113	0.096651	-1.482656	-2.378093	-2.218603	-0.211469	-0.062506	0.772483	6.710577
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.904108	10.542832	2.132802	7.009924	0.019128	0.314059	0.323279	46.553107	43.524357	4.469429	0.000023	18.287304	0.879158	9.749832	12.355292	9.337512	13.053589	7.387578	0.279545	3.160763	1.140934	3.305355	1.683593	-0.354387	1.862561	14.323365
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.920420	9.554665	2.114515	8.513923	0.020228	0.382606	0.288211	40.312689	36.828630	4.480534	0.000025	16.591291	0.858212	6.355016	8.373987	6.444849	10.456947	7.078266	0.177744	-0.331955	-1.562672	-0.201257	0.198161	-0.589781	1.255808	2.278403
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939532	10.075194	2.134472	7.981619	0.018344	0.380154	0.263659	43.548959	44.347661	4.262043	0.000023	15.973447	0.872723	6.667337	8.755237	5.894671	10.071919	7.173695	0.148432	-0.010628	-1.303775	-0.868208	-0.022098	-0.517157	1.081104	1.945226
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607464	8.950449	2.163786	7.623337	0.019330	0.358392	0.314576	39.898030	34.790177	3.880810	0.000023	17.216352	0.932816	3.245275	4.588455	2.668627	7.172318	6.346479	0.050190	-3.531376	-4.133334	-4.778959	-1.680841	-1.146690	0.495569	28.389615
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556172	10.630933	2.327492	7.678689	0.019816	0.354756	0.314956	41.758037	37.386315	4.522813	0.000024	15.734803	0.752925	3.851986	5.080710	3.328305	7.429203	6.331281	0.050305	-2.907168	-3.799055	-3.979269	-1.533887	-1.158256	0.496253	21.329831
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.971792	8.661516	1.866395	8.191124	0.020125	0.364037	0.312473	45.661295	43.829575	4.115977	0.000023	17.794902	0.934950	6.057663	8.273361	5.217820	9.824163	7.449551	0.124537	-0.637883	-1.631005	-1.688716	-0.163829	-0.307223	0.938685	3.460594
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881592	10.771764	1.947578	7.987991	0.020667	0.358187	0.278290	44.023094	37.755410	4.612517	0.000023	17.280995	0.937396	7.442241	9.660042	7.694166	11.708487	7.469540	0.201915	0.786624	-0.689344	1.313219	0.914115	-0.292011	1.399872	2.849517
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859191	9.438260	2.200198	8.138478	0.021903	0.389439	0.318099	45.321490	41.296834	4.724659	0.000025	15.389068	0.812225	5.234986	6.968246	4.589849	9.148401	7.207444	0.108766	-1.484285	-2.517276	-2.449970	-0.550405	-0.491473	0.844687	7.900060
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.592932	9.080375	2.212811	8.565632	0.019807	0.343784	0.318132	41.544724	35.969108	3.876500	0.000026	15.580947	0.720233	3.298544	4.273135	2.681212	5.674185	4.666627	0.073728	-3.476570	-4.347460	-4.763703	-2.537862	-2.425101	0.635856	33.202989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.562727	8.616291	2.026620	6.761327	0.019389	0.385281	0.324736	48.094265	41.976652	4.147514	0.000027	17.376963	0.894173	4.149177	5.850072	3.265698	8.422084	7.348605	0.060062	-2.601407	-3.276601	-4.055163	-0.965901	-0.384046	0.554403	17.667798
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.976588	8.635725	2.280065	7.529362	0.016818	0.358501	0.269562	49.867716	36.981739	4.091758	0.000024	16.541925	0.843937	4.737321	6.273645	4.370686	8.207478	6.303398	0.107295	-1.996301	-2.988963	-2.715649	-1.088668	-1.179476	0.835925	11.784500
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859626	9.978705	2.415705	7.570952	0.018165	0.372761	0.266376	39.652478	35.620438	4.615594	0.000022	17.392043	0.931993	4.930636	6.667648	4.814705	9.776430	7.938417	0.074679	-1.797412	-2.721405	-2.177389	-0.191135	0.064816	0.641528	7.915025
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.999314	11.130413	2.028456	7.362680	0.021420	0.378788	0.284435	49.492834	43.776047	4.277369	0.000027	17.305706	0.762270	18.929916	23.082717	18.081625	21.662457	7.128514	0.914762	12.605585	8.425665	13.905352	6.608374	-0.551541	5.648552	249.566167
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.924983	9.783156	2.276978	8.599363	0.021459	0.341167	0.307873	42.614983	33.994875	4.654257	0.000028	15.077577	0.805465	6.778285	8.808422	7.434358	11.271679	7.063832	0.221781	0.103521	-1.267658	0.998268	0.664236	-0.600765	1.518278	2.860754
