3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.469744	6.349577	3.310820	0.567746	0.019884	0.185938	0.290673	46.366467	34.862794	16.177635	0.000025	33.304297	0.695769	3.618707	4.683123	2.922904	9.165316	8.475309	0.024410	-3.506965	-4.001397	-4.111399	-0.701484	0.121241	0.414617	22.946133
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515299	7.316053	3.887539	0.646167	0.019182	0.193346	0.253985	49.639338	27.521425	16.668743	0.000024	31.253024	0.685751	3.879036	5.000667	4.058282	10.519987	9.523671	0.018766	-3.254051	-3.808027	-2.957018	-0.034321	0.689445	0.381152	17.227831
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.426075	6.255965	3.486651	0.605789	0.023129	0.162083	0.289947	41.621057	29.107725	14.241261	0.000026	37.033266	0.683069	3.612734	4.768102	3.441414	10.651990	9.916083	0.016735	-3.512768	-3.949648	-3.584211	0.030689	0.902130	0.369112	20.868423
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.763583	7.444905	3.668159	0.566288	0.021212	0.181453	0.261992	47.586931	29.346264	13.681284	0.000024	31.793510	0.665189	6.216129	7.403551	7.161316	11.244401	8.160687	0.057027	-0.983530	-2.344786	0.197954	0.322447	-0.049283	0.607992	3.490297
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584362	7.547417	4.059654	0.618123	0.017852	0.192733	0.249653	42.624135	36.210063	17.019384	0.000032	37.849109	0.595162	12.906474	14.256526	13.961087	17.019373	8.833490	0.109819	5.516240	1.828346	7.111536	3.166568	0.315372	0.920986	47.660265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.555864	6.546116	3.175370	0.568761	0.020621	0.204086	0.267571	40.779269	31.366238	16.194631	0.000026	36.407654	0.698371	5.194390	6.623255	5.372741	11.710697	10.076414	0.033342	-1.976165	-2.819949	-1.620558	0.552093	0.989028	0.467569	7.992576
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643034	7.482637	4.015795	0.640330	0.021493	0.173890	0.329280	38.887352	28.485828	16.258753	0.000032	34.594574	0.575695	9.400779	10.594637	11.942437	14.769120	7.624702	0.152725	2.110405	-0.401568	5.059099	2.058339	-0.339783	1.175367	17.971625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.626194	6.917075	3.528877	0.609332	0.020459	0.156756	0.330472	44.219217	32.413803	14.908940	0.000029	33.189437	0.587990	7.026261	8.206148	7.759578	11.320943	7.668111	0.079176	-0.196475	-1.856043	0.806229	0.360143	-0.316256	0.739314	2.454905
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.840408	7.049115	3.629605	0.648472	0.022846	0.156256	0.328009	43.719436	30.777399	14.932272	0.000028	36.552286	0.615834	10.995382	12.401311	13.264343	16.115335	8.009024	0.155369	3.659585	0.698609	6.403131	2.721337	-0.131483	1.191045	31.861131
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.424038	7.446029	3.275411	0.623096	0.021284	0.190664	0.249012	50.223764	27.641334	15.256065	0.000032	34.141714	0.599200	6.589466	7.784946	8.172611	12.588728	8.908161	0.077199	-0.620827	-2.112535	1.226176	0.984516	0.355843	0.727592	3.988512
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595777	6.924954	3.841517	0.597884	0.018827	0.178934	0.287235	49.793832	28.001025	15.059805	0.000031	36.008791	0.650496	7.546876	8.844729	9.389329	13.443410	8.832160	0.093273	0.309310	-1.467178	2.463258	1.405439	0.314651	0.822892	5.533671
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559413	7.610247	4.176914	0.506863	0.020615	0.181939	0.288313	42.736877	36.264476	15.765663	0.000029	33.122035	0.624774	7.727513	8.998001	7.921089	12.136805	8.683548	0.058542	0.484802	-1.373843	0.970443	0.761948	0.234105	0.616975	2.040133
