3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.741519	7.345216	2.903752	0.196338	0.282168	0.184868	0.263732	41.195581	28.939786	9.491346	0.000020	38.983083	0.651261	5.400530	6.428756	5.973720	10.117587	7.825278	0.043439	-1.430259	-2.935562	-0.846078	0.006105	-0.071574	0.506044	5.820126
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.824849	8.464007	3.186774	0.220623	0.230797	0.185943	0.271943	46.678023	28.602970	8.179070	0.000020	45.969843	0.695964	9.273221	10.354407	11.863527	14.497434	7.587339	0.108547	2.760652	-0.257851	6.824046	2.513927	-0.244917	0.886057	30.710102
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.585805	7.992611	3.384404	0.210678	0.286298	0.200210	0.254352	39.491920	28.205091	10.163754	0.000022	36.547291	0.604624	5.095987	5.912752	5.780348	8.767318	6.311605	0.043478	-1.759827	-3.287531	-1.097901	-0.767035	-1.174317	0.506270	8.666955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.860064	7.677068	2.825873	0.244961	0.283407	0.210606	0.240824	42.222742	32.043695	9.190138	0.000020	42.852597	0.624856	8.707842	9.726912	9.819108	12.349222	6.709427	0.123180	2.148815	-0.685870	4.161658	1.283899	-0.884495	0.971464	12.890848
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.485084	7.949206	3.480362	0.224548	0.260060	0.174883	0.259351	41.380305	30.271360	8.377451	0.000019	41.942911	0.738834	4.924143	6.015569	5.120411	9.239402	7.417013	0.036379	-1.945791	-3.217399	-1.957317	-0.496728	-0.369003	0.464836	9.283913
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.410318	7.753636	2.659609	0.242952	0.270719	0.179985	0.268880	38.939172	33.874644	7.978168	0.000022	38.706738	0.613680	5.452177	6.442815	5.497936	9.131049	6.852422	0.063287	-1.374369	-2.925972	-1.465678	-0.558769	-0.780320	0.621888	6.953141
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583038	8.428855	2.879210	0.204934	0.229406	0.171114	0.237092	47.940302	28.760544	8.674270	0.000018	38.553721	0.738879	5.131290	6.144682	5.687453	9.530509	7.390175	0.035255	-1.721623	-3.129330	-1.218875	-0.330046	-0.388555	0.458280	7.356139
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434985	6.652259	3.358181	0.239646	0.234874	0.213873	0.272228	36.450509	35.193890	7.898014	0.000021	45.476395	0.665848	4.572091	5.663896	3.923603	8.799580	7.618134	0.034480	-2.326772	-3.457278	-3.515886	-0.748562	-0.222482	0.453756	15.271914
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.399896	7.260405	2.833826	0.214707	0.251528	0.225080	0.223426	37.569295	27.837559	9.703362	0.000023	47.010692	0.743777	5.288977	6.498589	6.076785	11.075623	8.903277	0.039561	-1.550979	-2.887929	-0.711860	0.554659	0.713772	0.483408	6.151607
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779870	8.452689	2.656244	0.193382	0.277946	0.201685	0.248560	44.776736	31.622940	8.159597	0.000018	37.178458	0.667972	6.744808	7.786396	7.406020	10.640740	7.171500	0.066412	0.024478	-2.009507	1.019164	0.305653	-0.547865	0.640128	2.940379
