3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639538	5.089444	1.877953	4.661277	0.018994	0.312936	0.255756	27.041633	37.616164	7.351973	0.000024	42.402872	0.728246	4.060054	5.359489	3.320740	8.490957	7.499560	0.043205	-2.622044	-3.410845	-5.236933	-1.021706	-0.318302	-0.014215	23.539920
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.822910	6.561012	2.183453	5.069359	0.020108	0.360009	0.288085	25.809175	41.010046	7.174555	0.000022	41.403207	0.807850	10.500514	12.883888	10.275641	14.597410	8.815093	0.194676	5.077587	1.525891	9.464271	2.673021	0.619747	1.188384	63.312024
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.689671	5.828710	2.053415	4.595317	0.020239	0.343903	0.254599	23.413935	33.748601	7.151076	0.000019	41.682860	0.832075	3.764711	5.059826	3.285864	8.874058	8.004409	0.031041	-2.975129	-3.607453	-5.310653	-0.789910	0.041684	-0.110787	25.353058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.873582	6.208889	2.274211	5.411528	0.021521	0.314503	0.258954	26.063590	35.840157	7.707303	0.000020	41.062053	0.688251	7.137380	8.624592	7.368051	11.173581	7.560339	0.116861	1.056928	-1.268620	3.318235	0.601424	-0.274963	0.570574	7.250024
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.523971	5.355254	2.273944	5.255603	0.018115	0.341703	0.225617	28.170038	36.442551	7.015312	0.000021	42.114258	0.705542	3.011179	3.962027	2.109933	7.072488	6.580883	0.027503	-3.875984	-4.327715	-7.796325	-1.879955	-0.973370	-0.138880	49.518008
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.923207	5.489427	2.308645	5.153583	0.022611	0.330340	0.221343	23.487830	43.259123	7.028415	0.000021	41.092388	0.782185	6.784416	8.681154	5.900327	10.918638	8.380917	0.101097	0.634956	-1.231510	0.215773	0.447169	0.310155	0.445417	1.230449
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.894155	6.062505	1.737749	4.578317	0.021923	0.364875	0.238482	22.289883	43.614993	8.396010	0.000020	51.024025	0.835312	12.858376	15.383815	12.163315	16.348222	9.320953	0.188711	7.896433	3.166086	13.454418	3.732355	0.980454	1.141025	134.796419
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.892606	5.682735	2.177344	4.184640	0.020512	0.330823	0.262337	21.703770	41.503519	6.765310	0.000018	48.730415	0.692274	7.373952	9.009203	6.787523	11.144366	8.045458	0.101938	1.339753	-1.016278	2.091120	0.583747	0.070954	0.452095	3.875364
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.554849	6.127682	1.996178	5.406924	0.020889	0.373233	0.249784	23.813490	41.667141	8.577620	0.000022	44.243286	0.767858	5.892420	7.591136	5.136550	10.614137	8.752216	0.062285	-0.431433	-1.946667	-1.398690	0.262930	0.574912	0.137271	3.175240
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.460847	6.457390	1.969485	4.990244	0.021404	0.365371	0.269261	25.890734	35.161775	7.251848	0.000021	43.878745	0.838050	4.501493	6.033637	4.155450	9.825898	8.446653	0.055163	-2.094300	-2.968538	-3.472531	-0.213996	0.357029	0.080724	12.718281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.871187	5.182059	2.183878	5.006793	0.021177	0.380525	0.262447	21.704742	37.496260	6.792853	0.000020	50.200915	0.674258	6.227330	7.597367	5.950111	9.601039	6.907877	0.093494	-0.031044	-1.942580	0.321007	-0.350048	-0.740205	0.385055	2.348164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758570	5.070576	1.898450	5.511239	0.019588	0.330716	0.270011	24.123439	44.546343	7.456601	0.000021	51.088028	0.705031	6.093640	7.645467	5.025407	9.533929	7.476450	0.088841	-0.190873	-1.911021	-1.633624	-0.390653	-0.334780	0.348113	3.371516
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610399	6.355031	2.035553	5.282361	0.018172	0.331679	0.224315	28.356438	43.367590	8.717544	0.000019	45.407487	0.753592	6.374429	8.010613	5.508867	10.893504	8.842089	0.065611	0.144813	-1.671450	-0.611691	0.431962	0.638997	0.163679	1.905291
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.710361	5.962233	2.119502	4.449227	0.022409	0.329907	0.268782	23.706607	33.795379	7.851574	0.000018	51.455544	0.680502	5.594291	6.848835	5.713763	9.596442	7.090671	0.091299	-0.787849	-2.433689	-0.178584	-0.352830	-0.609863	0.367627	3.603506
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.837748	6.483516	1.738022	4.647597	0.018586	0.400810	0.220209	21.237820	34.820571	8.346344	0.000022	48.128131	0.768521	12.556046	14.999139	13.942888	17.754121	8.821659	0.277326	7.534995	2.913701	17.216063	4.582999	0.624429	1.844580	193.227447
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.541732	6.097761	2.183562	5.638782	0.020765	0.386893	0.269356	24.456106	40.828788	7.176037	0.000022	46.650120	0.654555	6.271052	7.724088	5.646083	9.966979	7.548610	0.094091	0.021225	-1.859438	-0.321645	-0.128635	-0.283326	0.389794	1.905088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.799650	6.297240	2.297271	4.664039	0.022760	0.368678	0.248657	27.741734	36.907578	7.117409	0.000021	47.065498	0.688701	9.078553	10.801356	9.478337	12.757858	7.182546	0.225242	3.377619	0.159548	7.778938	1.559995	-0.544351	1.431064	38.361748
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.754375	5.206814	2.047036	4.609192	0.018487	0.315677	0.254840	21.918251	37.746117	8.830211	0.000019	40.627410	0.800073	3.535237	4.938206	2.666662	9.866650	9.348733	0.016260	-3.249467	-3.687247	-6.619515	-0.189339	1.000262	-0.228139	34.530616
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.619753	5.744507	2.092611	4.900978	0.022744	0.352096	0.265079	21.720153	43.836290	7.011701	0.000024	38.787654	0.804617	5.530857	7.231222	4.504248	9.548982	7.908159	0.067753	-0.863685	-2.182806	-2.735243	-0.381545	-0.026948	0.180687	6.585551
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.795533	5.411065	1.769794	4.562747	0.023300	0.339182	0.248822	22.420442	34.469404	7.948967	0.000022	50.706735	0.820941	6.927978	8.871551	7.276649	12.738826	9.520076	0.105055	0.806587	-1.106591	3.125031	1.548480	1.122440	0.476841	7.762990
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.837346	5.490519	2.137731	5.480889	0.019502	0.368551	0.248874	27.261881	36.362970	7.992026	0.000022	50.875197	0.738569	8.415617	10.298245	8.739722	13.085922	8.624031	0.139509	2.585073	-0.170541	6.217660	1.758491	0.483509	0.750386	24.630064
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610670	6.363833	1.819281	4.644413	0.022433	0.327720	0.256529	22.909631	42.507090	7.176022	0.000023	48.461013	0.810243	10.522107	12.898905	10.031534	13.936551	8.034093	0.226252	5.103402	1.535744	8.948280	2.273166	0.062850	1.439081	57.858567
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.925364	5.646021	2.142158	5.430654	0.023263	0.377824	0.262294	21.949947	42.154639	8.025700	0.000022	44.396831	0.665205	9.592533	11.467702	9.040818	12.627947	7.628648	0.171262	3.992087	0.596736	6.854113	1.481392	-0.226255	1.002494	33.261212
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612425	5.533612	2.241053	5.470763	0.020725	0.354605	0.235089	23.120760	37.930121	7.365091	0.000021	45.179591	0.771066	4.491728	5.749762	3.830283	8.354265	7.049626	0.055151	-2.105974	-3.154788	-4.159866	-1.104412	-0.639130	0.080630	16.663504
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.545910	5.354796	2.281235	4.547230	0.021776	0.403221	0.258247	23.498496	36.087429	7.694714	0.000020	51.408424	0.674297	3.800798	4.868395	3.117952	7.587843	6.637626	0.040817	-2.931987	-3.733050	-5.665585	-1.568138	-0.932909	-0.033170	28.980765
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568002	5.802330	2.165989	4.316387	0.019906	0.369448	0.229302	22.655418	39.920741	8.866937	0.000020	44.092548	0.794894	4.434955	5.913187	3.606752	10.138733	9.163576	0.032987	-2.173846	-3.047565	-4.632362	-0.024714	0.868235	-0.095341	18.117786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.506957	5.159967	2.225794	4.289490	0.018582	0.383528	0.224256	28.336458	36.525500	8.691012	0.000020	46.273642	0.750355	2.964238	4.151600	2.040623	8.428473	8.047062	0.016252	-3.932102	-4.203337	-7.942832	-1.059512	0.072098	-0.228207	48.698943
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.721707	5.885173	2.041021	4.282400	0.018448	0.401066	0.288520	25.164083	43.216263	7.150996	0.000023	45.006369	0.749895	9.258529	11.639171	8.516823	13.642368	9.518893	0.127379	3.592783	0.709236	5.746498	2.095170	1.121596	0.654080	26.254441
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.827040	5.374118	1.758673	4.921406	0.017882	0.350662	0.285990	24.380396	42.642110	8.497354	0.000023	45.197860	0.765526	8.298360	10.447579	7.591588	12.578858	8.959094	0.130061	2.444891	-0.072564	3.790745	1.451691	0.722428	0.675379	11.718975
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.934315	4.994149	1.907920	4.710040	0.020139	0.317407	0.221747	22.705681	40.874190	8.307457	0.000023	49.979265	0.847929	8.835028	11.402355	8.420095	14.442418	10.584953	0.115788	3.086483	0.553862	5.542036	2.579243	1.881757	0.562055	25.528352
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.493437	6.565563	1.740778	5.351769	0.021367	0.328699	0.285969	25.235790	44.370381	7.669324	0.000019	38.821029	0.757686	4.361077	5.640881	3.238907	8.041810	7.096893	0.037774	-2.262168	-3.226224	-5.409911	-1.293464	-0.605426	-0.057332	23.417968
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812862	6.538215	1.936462	4.550305	0.020556	0.315725	0.246450	21.408679	36.202247	7.326147	0.000023	45.367367	0.785145	13.148583	15.874400	14.226700	17.950654	8.668550	0.298645	8.243379	3.487957	17.815983	4.701911	0.515254	2.013845	211.978702
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.926573	6.511330	1.943511	4.270550	0.022155	0.387669	0.217855	24.827760	35.476867	6.764670	0.000019	42.360395	0.700522	7.673956	9.204418	8.101883	11.662229	7.379522	0.143332	1.698410	-0.888198	4.869402	0.897081	-0.403896	0.780740	14.481005
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660911	5.166033	2.115098	4.661912	0.022058	0.307015	0.233054	25.073172	43.096463	7.894566	0.000019	40.238823	0.827618	3.324703	4.588830	2.119220	8.432762	8.004601	0.019904	-3.501163	-3.916471	-7.776695	-1.056918	0.041821	-0.199211	44.616189
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779202	6.262394	2.134068	4.631166	0.017689	0.409867	0.286077	24.012201	42.959399	7.104787	0.000021	43.494695	0.842334	9.497957	11.828462	8.845154	13.320162	8.722015	0.152341	3.879020	0.833429	6.440522	1.900219	0.553377	0.852271	30.932578
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483619	6.302052	2.324991	5.484396	0.020609	0.404520	0.269303	25.672345	40.604127	8.702715	0.000021	46.968296	0.796602	5.778838	7.453512	5.116407	10.487690	8.622652	0.063299	-0.567221	-2.036962	-1.441269	0.186423	0.482526	0.145323	3.418457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466414	5.547151	1.786817	5.433579	0.017412	0.372411	0.280402	27.157794	40.487761	7.035539	0.000023	39.760882	0.787877	3.478967	4.750971	2.458254	8.360284	7.775196	0.028537	-3.316739	-3.810091	-7.060048	-1.100770	-0.121758	-0.130673	38.302710
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.600475	5.616727	2.063785	4.678686	0.022362	0.353883	0.239364	23.317327	34.512688	8.708025	0.000021	43.728712	0.718320	3.888149	5.150356	3.377838	9.466132	8.638990	0.023298	-2.827558	-3.548056	-5.116239	-0.431674	0.494176	-0.172268	23.609959
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709758	5.410876	2.035871	5.230752	0.017647	0.393227	0.232013	26.415100	43.963128	7.336448	0.000022	49.113953	0.705256	6.945704	8.649495	5.986394	10.376342	7.746620	0.099739	0.827778	-1.252282	0.397701	0.119052	-0.142134	0.434639	1.317439
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.926435	5.731416	1.919924	4.787067	0.023327	0.318937	0.227794	25.506780	42.259354	8.332696	0.000022	38.926224	0.858678	7.829678	10.121743	7.178744	12.733119	9.666212	0.093238	1.884577	-0.286344	2.918081	1.545027	1.226643	0.383025	8.093643
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.705866	5.524199	2.250223	5.401039	0.023369	0.385966	0.275173	22.680891	42.630911	6.785013	0.000022	49.834348	0.759285	8.049030	10.063070	7.325390	11.796968	8.254404	0.128846	2.146815	-0.324839	3.228058	0.978605	0.219945	0.665734	8.291968
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.571610	5.155039	1.735053	5.188524	0.023418	0.349643	0.229909	27.440557	44.590772	8.584516	0.000020	50.504474	0.678148	4.211724	5.451906	3.014355	8.576152	7.783889	0.032326	-2.440721	-3.350210	-5.884567	-0.970159	-0.115559	-0.100589	26.386917
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628422	5.673670	1.764645	5.169252	0.018343	0.305364	0.261498	22.749358	36.196370	8.404783	0.000020	46.494167	0.752173	4.371003	5.713942	3.863411	9.310629	8.069331	0.050224	-2.250301	-3.178289	-4.089840	-0.525761	0.087977	0.041516	16.089027
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.830123	6.168206	1.960847	4.536986	0.023403	0.314222	0.287607	24.352766	43.843376	7.465595	0.000021	40.677654	0.739383	8.822118	10.880332	8.043190	12.708094	8.887874	0.113052	3.071048	0.211364	4.745338	1.529885	0.671644	0.540338	17.538931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.790276	5.604813	2.107385	4.345877	0.021738	0.398327	0.266062	21.211532	34.799452	7.995644	0.000024	51.367373	0.809722	10.327805	12.779176	11.250036	15.859255	9.362340	0.211842	4.871112	1.457190	11.523939	3.436505	1.009965	1.324675	86.618329
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.917822	5.880525	2.140395	5.019975	0.019526	0.360491	0.281492	21.786707	38.051830	8.188990	0.000018	51.411957	0.783742	8.050722	9.965836	8.089397	13.059213	9.423381	0.090949	2.148837	-0.388634	4.843009	1.742331	1.053491	0.364845	16.250971
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.496617	6.233926	2.118089	4.806822	0.020580	0.313294	0.292749	23.781798	37.878813	7.914333	0.000018	51.579840	0.737011	4.745843	6.024539	4.189086	8.966435	7.499315	0.057930	-1.802177	-2.974507	-3.401431	-0.734017	-0.318476	0.102696	12.158010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.935686	5.629532	2.165699	4.304103	0.020738	0.397766	0.249858	21.305780	43.018138	7.078214	0.000018	42.735029	0.680801	6.052111	7.376083	5.132500	8.861174	6.690194	0.083356	-0.240521	-2.087763	-1.407252	-0.797706	-0.895425	0.304565	3.963921
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.773335	4.909401	2.159065	5.436208	0.017870	0.401751	0.253390	21.300933	38.369103	6.925311	0.000022	40.863013	0.860712	4.060972	5.535671	3.234604	8.520755	7.558513	0.043805	-2.620946	-3.295252	-5.419006	-1.003677	-0.276265	-0.009451	24.088724
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.914591	5.622409	1.857991	5.395721	0.020610	0.336950	0.288188	23.322003	44.421780	6.820664	0.000018	47.869238	0.790835	7.187690	8.970743	6.235781	10.993705	8.320098	0.093589	1.117074	-1.041511	0.924853	0.492589	0.266788	0.385811	1.825312
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793970	6.187281	1.893933	4.853991	0.023247	0.389070	0.217120	25.730545	37.917247	8.148536	0.000021	41.007390	0.686499	6.941722	8.430784	6.801215	10.393538	7.044725	0.124307	0.823018	-1.395777	2.120063	0.129456	-0.642625	0.629697	3.973231
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.468413	5.217042	1.750430	4.750934	0.017399	0.373036	0.239021	22.342151	41.579988	7.927630	0.000023	48.796855	0.854915	4.012445	5.530851	2.995486	9.809020	9.086450	0.028494	-2.678961	-3.298414	-5.924452	-0.224209	0.813240	-0.131010	26.942145
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.856602	5.163685	1.826518	5.615565	0.019028	0.393070	0.221394	22.126581	34.162070	8.409062	0.000023	51.154890	0.676046	7.440461	9.088444	7.923703	11.875935	7.868268	0.131015	1.419265	-0.964288	4.492767	1.026385	-0.055392	0.682951	12.326040
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513260	6.302004	1.815722	4.207027	0.021270	0.386873	0.229170	26.004940	43.818828	7.611710	0.000021	45.118566	0.776303	6.332802	8.140096	5.410208	10.593003	8.504897	0.072144	0.095048	-1.586497	-0.820235	0.250143	0.398560	0.215549	1.733337
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.913317	5.661435	1.869765	5.421850	0.020962	0.407150	0.220650	26.812913	35.423894	8.425050	0.000020	50.897999	0.661669	8.635944	10.182982	9.207043	12.424120	7.107233	0.189620	2.848475	-0.246165	7.205479	1.358066	-0.598053	1.148245	31.806906
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.504148	5.633862	2.291339	4.761617	0.022547	0.316148	0.245443	26.465109	35.452713	8.609674	0.000022	45.829501	0.758373	4.079092	5.411001	3.545449	9.173105	8.164543	0.037028	-2.599284	-3.377047	-4.761945	-0.608970	0.155869	-0.063254	20.617993
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.594496	6.258878	2.285376	5.616712	0.021201	0.313256	0.268134	24.764987	33.730387	6.913664	0.000024	46.049576	0.644397	7.525495	9.035180	8.188494	11.461946	6.908133	0.173931	1.520924	-0.999235	5.052480	0.775900	-0.740022	1.023680	15.518403
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.837254	6.364738	1.879002	4.565599	0.019330	0.374092	0.264938	24.267692	35.234219	7.723116	0.000019	47.022459	0.817208	8.239687	10.154805	8.830442	13.159074	8.717381	0.127642	2.374747	-0.264652	6.409424	1.802752	0.550073	0.656173	25.386615
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.507460	5.420132	2.084552	4.565125	0.017894	0.403126	0.287003	24.454203	37.243385	7.660477	0.000020	50.841942	0.643331	3.662279	4.628867	2.868613	7.084611	6.271714	0.033290	-3.097587	-3.890203	-6.192634	-1.872620	-1.193825	-0.092935	34.009001
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.833234	6.093262	2.025328	5.311444	0.020033	0.409356	0.217729	25.038838	34.893582	8.129318	0.000018	47.693860	0.854297	6.389017	8.152810	6.575698	12.001362	9.275607	0.085502	0.162253	-1.578155	1.643366	1.102275	0.948120	0.321600	3.717460
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755452	5.659321	2.235030	4.748286	0.020927	0.405886	0.244731	21.517572	40.972885	7.119899	0.000022	39.842414	0.802205	5.653577	7.343856	4.892484	10.128003	8.344778	0.064572	-0.716972	-2.108907	-1.914595	-0.031207	0.284386	0.155430	4.366609
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645597	5.735646	1.830152	4.898508	0.020564	0.358256	0.232927	27.965889	36.976298	8.230660	0.000021	47.114916	0.640279	5.506773	6.814670	5.184500	9.602509	7.616578	0.061089	-0.892477	-2.456105	-1.297335	-0.349158	-0.234861	0.127773	4.352720
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.924784	5.068269	2.259780	4.345213	0.021798	0.332893	0.266999	21.522498	39.841605	8.598240	0.000019	49.589307	0.780524	6.066620	7.648919	5.469798	10.677127	8.699241	0.055394	-0.223176	-1.908757	-0.694274	0.301043	0.537139	0.082560	2.280568
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.892606	5.682735	2.177344	4.184640	0.020512	0.330823	0.262337	21.703770	41.503519	6.765310	0.000018	48.730415	0.692274	7.373952	9.009203	6.787523	11.144366	8.045458	0.101938	1.339753	-1.016278	2.091120	0.583747	0.070954	0.452095	3.875364
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.554849	6.127682	1.996178	5.406924	0.020889	0.373233	0.249784	23.813490	41.667141	8.577620	0.000022	44.243286	0.767858	5.892420	7.591136	5.136550	10.614137	8.752216	0.062285	-0.431433	-1.946667	-1.398690	0.262930	0.574912	0.137271	3.175240
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.460847	6.457390	1.969485	4.990244	0.021404	0.365371	0.269261	25.890734	35.161775	7.251848	0.000021	43.878745	0.838050	4.501493	6.033637	4.155450	9.825898	8.446653	0.055163	-2.094300	-2.968538	-3.472531	-0.213996	0.357029	0.080724	12.718281
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.871187	5.182059	2.183878	5.006793	0.021177	0.380525	0.262447	21.704742	37.496260	6.792853	0.000020	50.200915	0.674258	6.227330	7.597367	5.950111	9.601039	6.907877	0.093494	-0.031044	-1.942580	0.321007	-0.350048	-0.740205	0.385055	2.348164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758570	5.070576	1.898450	5.511239	0.019588	0.330716	0.270011	24.123439	44.546343	7.456601	0.000021	51.088028	0.705031	6.093640	7.645467	5.025407	9.533929	7.476450	0.088841	-0.190873	-1.911021	-1.633624	-0.390653	-0.334780	0.348113	3.371516
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610399	6.355031	2.035553	5.282361	0.018172	0.331679	0.224315	28.356438	43.367590	8.717544	0.000019	45.407487	0.753592	6.374429	8.010613	5.508867	10.893504	8.842089	0.065611	0.144813	-1.671450	-0.611691	0.431962	0.638997	0.163679	1.905291
