3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.885483	9.504442	3.270483	1.751015	0.000410	0.758084	0.612903	27.249143	37.219817	4.430704	0.000021	29.383286	0.854705	11.668927	14.082989	12.398155	15.740711	7.438104	0.349148	3.944104	1.330427	6.504366	2.884647	-0.587655	2.465310	37.188529
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726562	9.831536	3.275448	2.055236	0.000501	0.764861	0.638770	33.700760	35.949883	4.320795	0.000020	24.989945	0.719512	6.372111	7.768946	6.499938	9.293514	5.684949	0.183444	-1.260032	-2.895664	-0.776398	-0.837336	-1.743089	1.414136	8.157308
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620954	10.882437	3.415221	2.053685	0.000532	0.801979	0.595504	32.185943	40.215782	4.262056	0.000019	26.492409	0.696203	8.296869	9.836913	8.167267	10.687298	5.720627	0.227300	0.631048	-1.511540	1.281754	-0.032701	-1.719575	1.692343	5.073951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.930134	11.366903	4.147047	2.193216	0.000498	0.885841	0.673748	28.814169	34.381854	5.111371	0.000019	27.422277	0.701597	12.467841	14.269965	14.244283	16.647174	6.378846	0.416997	4.729039	1.455574	8.783227	3.407950	-1.285769	2.895719	61.640055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.517813	11.075585	3.584057	1.920534	0.000402	0.667722	0.564634	36.658555	33.300009	4.373136	0.000019	23.755023	0.729534	4.790146	5.980813	4.874866	8.146752	5.938021	0.103696	-2.814317	-4.092491	-2.782388	-1.499365	-1.576299	0.908245	18.984134
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991867	9.337533	3.586594	1.692827	0.000404	0.814520	0.666979	31.207170	35.218581	4.259840	0.000016	27.752012	0.901001	6.491597	8.099800	6.682591	10.058129	6.662394	0.136536	-1.142637	-2.674218	-0.550930	-0.395923	-1.098894	1.116566	5.685814
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.807035	9.840466	3.522368	2.022157	0.000520	0.803508	0.704085	28.014327	37.104935	4.768648	0.000018	28.804917	0.802004	8.041318	9.757265	8.320620	11.445145	6.599129	0.209455	0.379968	-1.564850	1.471053	0.404805	-1.140590	1.579144	4.357818
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.939014	9.037647	3.219232	1.740148	0.000530	0.847428	0.729170	35.210487	34.836829	5.028920	0.000019	24.763767	0.692575	6.273088	7.627899	6.473533	9.603560	6.280790	0.140793	-1.357323	-2.990069	-0.808991	-0.658346	-1.350394	1.143572	7.501022
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724779	8.865489	3.281818	1.713089	0.000425	0.700725	0.583650	27.675593	39.544421	4.950346	0.000018	29.838176	0.777289	6.396403	7.946061	5.962558	10.112474	7.404622	0.109660	-1.236165	-2.777118	-1.439740	-0.364549	-0.609721	0.946075	6.356527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857342	11.186344	3.686188	1.997626	0.000449	0.790483	0.684547	33.095199	34.774236	4.866692	0.000017	24.495698	0.756457	7.337077	8.827889	7.949372	11.008742	6.526660	0.184099	-0.311950	-2.186896	1.012785	0.152869	-1.188351	1.418295	4.676334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.638639	10.532761	3.460512	2.181793	0.000443	0.685856	0.611573	29.877994	33.001746	4.312557	0.000017	27.864657	0.825343	5.522358	6.973961	5.860158	9.719145	6.995208	0.115203	-2.094917	-3.427761	-1.566142	-0.591619	-0.879550	0.981238	10.338734
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.849711	10.469949	3.836160	2.097469	0.000486	0.799121	0.645444	29.266735	43.257740	4.626642	0.000019	24.688487	0.758246	10.105125	12.205308	9.547517	13.395415	8.068767	0.177166	2.407664	0.073665	2.985536	1.530701	-0.172010	1.374310	9.488531
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.866455	9.970150	3.617475	1.686720	0.000519	0.754105	0.731255	34.339984	43.649042	5.084034	0.000015	28.568134	0.858530	7.495352	9.229240	6.685322	10.608102	7.353702	0.128491	-0.156445	-1.918265	-0.547560	-0.078422	-0.643281	1.065535	2.779682
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655872	8.988734	3.459005	1.813427	0.000425	0.749065	0.662627	34.670006	36.339507	4.579453	0.000020	27.855041	0.687677	5.782667	7.064451	5.655479	8.797027	5.960114	0.139219	-1.839163	-3.367194	-1.818798	-1.123960	-1.561739	1.133588	11.507939
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.923727	8.726195	3.260311	1.702068	0.000422	0.864640	0.560971	30.275823	42.186766	4.860842	0.000015	28.036689	0.735058	5.715381	7.066188	4.857376	8.744438	6.783113	0.073113	-1.905272	-3.366032	-2.803977	-1.154320	-1.019333	0.714236	12.852072
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.990965	10.981427	3.629769	2.091516	0.000473	0.891573	0.617058	35.315764	43.212431	4.825876	0.000017	24.768622	0.881395	9.643650	11.752723	9.110414	12.946191	7.946120	0.170558	1.954263	-0.229257	2.445976	1.271363	-0.252842	1.332389	6.655028
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.781064	8.510946	4.079910	1.829955	0.000531	0.787851	0.570773	32.295577	42.416690	5.424384	0.000017	25.229727	0.820351	4.493047	5.891780	3.448623	8.328433	7.262098	0.044440	-3.106219	-4.152082	-4.542942	-1.394480	-0.703653	0.532343	25.124899
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718357	8.444263	3.366949	2.085526	0.000460	0.891899	0.627770	29.686734	42.824717	5.070466	0.000016	28.195712	0.723518	4.540946	5.792033	3.502156	8.265738	7.186468	0.042658	-3.059158	-4.218844	-4.476861	-1.430674	-0.753498	0.521036	25.042720
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.019509	10.570410	3.406765	2.156955	0.000413	0.808415	0.592296	32.132111	38.334169	4.994673	0.000019	28.778553	0.760460	14.907023	17.074191	15.723788	18.317128	7.017058	0.396373	7.125543	3.332488	10.609529	4.372019	-0.865149	2.764888	100.974297
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602805	11.406785	3.675711	1.675473	0.000466	0.800964	0.740950	28.145689	33.229263	4.519889	0.000019	23.606691	0.834921	5.822844	7.398944	6.267890	10.404049	7.520611	0.110297	-1.799689	-3.143312	-1.062837	-0.196222	-0.533277	0.950115	7.737261
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952496	10.864969	3.616320	1.800921	0.000446	0.825071	0.651859	28.076031	37.847008	4.297848	0.000021	29.844287	0.860448	18.463790	21.231716	19.465710	22.344127	7.672872	0.540324	10.620077	6.115187	15.228561	6.696815	-0.432928	3.678064	220.326763
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652094	9.739805	4.222727	1.710784	0.000519	0.710589	0.607116	29.577263	43.576914	4.036117	0.000018	23.612993	0.738798	5.035884	6.289316	4.012875	7.327572	5.689626	0.081085	-2.572880	-3.886004	-3.846429	-1.972280	-1.740006	0.764805	22.009097
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.994433	10.236482	4.194002	1.951331	0.000399	0.845110	0.672057	28.730551	41.010435	4.268770	0.000017	23.797009	0.798185	7.189196	8.876363	6.706610	10.668978	7.422235	0.125149	-0.457244	-2.154452	-0.521281	-0.043278	-0.598114	1.044335	3.286359
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580317	9.306757	3.713684	2.118860	0.000501	0.706844	0.672962	29.678770	42.486650	4.065108	0.000017	31.044247	0.829082	6.074392	7.663058	5.280496	8.847079	6.369452	0.121419	-1.552542	-2.966536	-2.281677	-1.095064	-1.291960	1.020673	10.163439
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.582284	11.108799	3.853911	1.774373	0.000473	0.812263	0.672152	29.461966	42.905871	4.225335	0.000019	27.550885	0.818032	9.185079	11.273056	8.679382	12.647839	8.001145	0.162739	1.503717	-0.550306	1.913910	1.099124	-0.216577	1.282792	4.563793
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.654270	11.372084	3.133956	2.219287	0.000433	0.789816	0.638612	29.840915	40.631320	5.420619	0.000017	27.697306	0.758758	8.648610	10.413360	8.522585	12.271498	7.837858	0.134525	0.976634	-1.125715	1.720359	0.881861	-0.324193	1.103813	3.640933
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672563	11.288985	4.082931	2.091346	0.000494	0.804145	0.651169	35.102344	38.258552	4.435805	0.000020	29.268811	0.801276	11.845547	13.991814	12.511656	15.319824	6.933556	0.312987	4.117634	1.269403	6.644471	2.641667	-0.920182	2.235917	37.769881
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.022567	8.633785	3.915476	1.804387	0.000467	0.700207	0.676405	29.038843	37.653945	4.489681	0.000018	31.379520	0.712294	9.558898	11.274654	9.851989	12.921511	6.829037	0.255172	1.870995	-0.549237	3.361376	1.257115	-0.989067	1.869157	10.576736
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729860	10.650817	3.613871	1.834187	0.000452	0.714001	0.743205	33.503376	33.603701	4.342897	0.000020	26.678944	0.862805	8.037171	9.889208	9.031936	12.333768	7.032038	0.213626	0.375893	-1.476539	2.349102	0.917810	-0.855276	1.605604	5.995789
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.946080	9.946238	3.219857	2.141915	0.000438	0.729193	0.688853	30.787194	42.222616	4.169846	0.000019	30.667005	0.903269	14.752484	17.549334	14.446762	17.843798	7.900414	0.380414	6.973708	3.650509	9.033168	4.098764	-0.282965	2.663649	83.765951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602983	8.616326	3.728652	1.987082	0.000400	0.872554	0.718284	35.424330	41.648181	4.713351	0.000020	28.672551	0.810942	6.126386	7.824599	5.395856	9.846773	7.653131	0.079318	-1.501458	-2.858414	-2.139277	-0.517939	-0.445939	0.753599	8.018224
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750573	11.324043	3.931039	2.123925	0.000490	0.744637	0.564648	33.748105	43.659160	4.629673	0.000019	30.581165	0.813886	15.955311	18.504669	15.332641	18.177632	7.263400	0.408191	8.155489	4.289930	10.126697	4.291487	-0.702795	2.839856	107.220531
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.702687	8.935916	3.226532	2.200132	0.000459	0.745779	0.724696	32.310925	35.253293	5.442897	0.000016	26.091886	0.767548	3.801073	4.866882	3.253741	7.251624	6.184170	0.049639	-3.786085	-4.838063	-4.783505	-2.016125	-1.414073	0.565323	33.503579
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.948832	9.752041	4.114397	1.725728	0.000526	0.843960	0.661080	27.980673	43.725984	4.117944	0.000020	26.608632	0.687905	12.474313	14.398976	11.721505	13.892647	5.546196	0.405663	4.735399	1.541923	5.669109	1.817755	-1.834536	2.823822	35.792025
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.569872	8.447305	3.204937	1.891654	0.000462	0.883719	0.652417	28.770100	41.180524	5.379752	0.000016	31.015507	0.893987	4.026314	5.483317	3.048064	8.770179	7.951651	0.034113	-3.564785	-4.425473	-5.037393	-1.139459	-0.249196	0.466834	29.623113
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.798875	10.417137	4.119749	2.168022	0.000419	0.807182	0.666552	35.413170	39.002242	4.069823	0.000018	23.922457	0.825602	6.613027	8.191846	6.362858	9.451566	6.018780	0.181943	-1.023332	-2.612610	-0.945610	-0.746092	-1.523074	1.404617	6.808238
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896955	11.156860	3.875372	2.055121	0.000441	0.825883	0.741801	27.810585	43.816519	4.291243	0.000020	25.587445	0.851962	14.182302	16.842491	13.544538	16.937759	7.846647	0.350340	6.413502	3.177407	7.919461	3.575706	-0.318400	2.472872	66.474469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684579	10.043966	3.590868	1.776314	0.000456	0.887552	0.678164	29.984433	39.720486	4.535699	0.000018	29.786021	0.845427	7.617988	9.391074	7.396424	10.847758	6.902585	0.161877	-0.035954	-1.809947	0.330226	0.059932	-0.940594	1.277326	2.953061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.959148	11.344303	3.575864	2.063551	0.000434	0.717465	0.634628	29.488655	36.595352	5.094062	0.000016	29.412891	0.770903	10.819131	12.728911	11.779805	15.354341	8.363140	0.194158	3.109177	0.424121	5.741073	2.661595	0.021999	1.482106	26.043996
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742960	9.169726	3.348146	2.035077	0.000522	0.769958	0.629140	30.661853	34.878085	4.813115	0.000017	24.024545	0.822427	4.161137	5.487974	3.766554	8.356416	7.088131	0.052173	-3.432321	-4.422356	-4.150488	-1.378325	-0.818308	0.581397	25.736022
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625075	10.823246	3.340356	1.733286	0.000517	0.869885	0.556929	34.857742	35.891538	4.359277	0.000017	30.477535	0.877140	7.550498	9.322920	8.001543	11.252852	6.611146	0.221584	-0.102264	-1.855564	1.077185	0.293794	-1.132670	1.656083	4.362886
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.901873	8.481246	4.126980	2.181909	0.000463	0.884986	0.701421	36.682076	41.860493	5.409890	0.000016	26.355882	0.917594	4.916137	6.509843	3.973428	9.729055	8.471507	0.049416	-2.690531	-3.738402	-3.895123	-0.585898	0.093420	0.563910	18.528293
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888098	10.599827	3.771229	2.071254	0.000408	0.820589	0.725011	30.277096	39.109014	4.724852	0.000020	27.358823	0.747912	13.769873	15.970913	14.277834	17.044294	6.875413	0.421710	6.008290	2.594046	8.824643	3.637209	-0.958502	2.925618	71.705104
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816260	11.090046	4.184452	2.112909	0.000493	0.869181	0.614241	36.244541	41.608216	4.512834	0.000019	30.370776	0.841798	14.811820	17.164599	14.740528	17.330303	6.604271	0.470688	7.032006	3.392999	9.395793	3.802322	-1.137201	3.236319	87.733559
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.776329	8.752382	4.199782	1.938982	0.000471	0.677416	0.645473	31.287442	33.537479	4.398942	0.000021	24.618015	0.754563	5.167899	6.451968	5.204093	8.172595	5.637089	0.124817	-2.443175	-3.777139	-2.375989	-1.484446	-1.774632	1.042230	16.160172
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.041201	9.738006	4.040476	1.729959	0.000524	0.737958	0.663956	28.963501	36.761425	5.042288	0.000020	23.914164	0.743840	9.407760	11.201494	9.927380	12.869503	6.742644	0.239084	1.722501	-0.598204	3.454439	1.227091	-1.046004	1.767101	10.490263
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615407	10.042467	3.158549	1.840182	0.000504	0.869145	0.634933	31.935792	35.667785	4.750670	0.000017	27.635805	0.692746	5.305111	6.485410	5.194707	8.125300	5.668859	0.107769	-2.308363	-3.754755	-2.387575	-1.511750	-1.753693	0.934081	15.680286
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.831224	10.703379	3.484911	1.836758	0.000468	0.759601	0.591917	31.551683	44.210940	4.962768	0.000017	28.201029	0.772115	10.019827	11.963747	9.309766	12.811163	7.507704	0.185768	2.323859	-0.088015	2.692057	1.193411	-0.541784	1.428877	8.207344
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724274	9.460926	4.222593	1.868892	0.000433	0.663579	0.647245	29.127132	42.535456	4.293177	0.000015	31.392073	0.835946	6.339805	7.922523	5.527750	9.090727	6.508217	0.114488	-1.291773	-2.792872	-1.976467	-0.954406	-1.200506	0.976703	8.340644
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.998337	9.839874	3.436519	1.815522	0.000532	0.737511	0.583716	30.705088	37.543056	5.267681	0.000019	26.622074	0.769187	9.608633	11.399035	10.049262	13.185515	7.058947	0.232725	1.919859	-0.465986	3.604890	1.409525	-0.837542	1.726760	11.284087
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531581	8.839425	3.126109	2.214288	0.000410	0.716567	0.612431	32.456592	37.634304	4.924870	0.000016	29.408443	0.753654	3.638053	4.735319	2.864580	7.362021	6.543726	0.035905	-3.946252	-4.926120	-5.263885	-1.952393	-1.177104	0.478197	36.487066
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.820549	8.624673	4.034777	2.220804	0.000497	0.726487	0.653476	34.217152	39.017627	4.275369	0.000017	31.575548	0.732463	6.353376	7.692686	5.956218	8.965653	5.968496	0.129395	-1.280040	-2.784377	-1.465140	-1.034822	-1.517873	1.058263	8.016306
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.833099	9.509892	3.808807	2.181870	0.000471	0.734060	0.728773	33.959564	36.731628	4.972858	0.000017	25.765789	0.794383	5.576920	7.017907	5.364188	9.393214	7.051636	0.095788	-2.035321	-3.208378	-2.193626	-0.789558	-0.823429	0.846015	10.632699
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608311	9.788313	4.147889	2.130317	0.000508	0.868839	0.668090	32.526645	43.164468	5.187649	0.000021	31.393545	0.824942	10.917365	13.282564	10.347568	14.135527	8.078837	0.210606	3.159484	0.728059	3.938356	1.930801	-0.164850	1.571176	16.123407
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.873852	10.463133	3.573593	2.076922	0.000445	0.874843	0.624459	28.357469	42.197862	5.048165	0.000021	27.714553	0.807200	14.855917	17.444225	14.545392	17.693940	7.571514	0.385257	6.990627	3.343065	9.103722	3.972032	-0.490115	2.674233	83.045744
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.785379	11.080963	3.551488	1.998818	0.000486	0.839937	0.580584	35.165836	39.484689	4.324140	0.000019	28.586998	0.884004	12.987433	15.390970	13.426913	16.312538	6.926502	0.402019	5.173099	2.052889	7.727449	3.179611	-0.903658	2.780097	54.672117
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.692387	9.826525	3.752909	1.853531	0.000513	0.828527	0.719110	30.484106	38.193725	4.590710	0.000020	24.749647	0.696385	6.724889	8.171511	6.581281	9.758288	6.334918	0.144085	-0.918659	-2.483504	-0.696010	-0.580139	-1.282945	1.151042	5.401781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.867758	8.479413	3.275815	1.876513	0.000511	0.806605	0.611689	35.374693	42.859754	4.540714	0.000016	24.677499	0.696136	4.441738	5.498105	3.382543	6.444735	5.086725	0.082254	-3.139545	-4.163356	-4.632014	-2.480910	-2.083211	0.760534	29.859464
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.958177	9.112102	3.755860	1.949536	0.000433	0.868735	0.678766	30.647178	35.778012	4.498642	0.000018	27.717716	0.735758	7.722599	9.296613	8.106981	11.108236	6.374815	0.210942	0.051843	-1.776539	1.181344	0.194239	-1.257366	1.573295	4.324154
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818027	9.434471	3.967170	2.031833	0.000498	0.691810	0.637615	28.892073	42.035677	5.034686	0.000017	26.963684	0.696480	6.751718	8.282575	6.066203	10.095353	7.428661	0.089212	-0.892562	-2.413716	-1.329806	-0.386786	-0.581704	0.804480	4.763124
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903012	9.890883	3.417991	1.900022	0.000432	0.797516	0.578647	27.741269	36.862063	4.374060	0.000019	30.228747	0.804764	11.478075	13.618973	12.328842	15.243669	6.963438	0.331428	3.704903	0.939444	6.376287	2.566470	-0.879976	2.334260	34.037898
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.925290	9.487365	3.724196	1.991593	0.000504	0.881882	0.553357	30.470277	35.232265	5.179546	0.000016	26.909143	0.717660	5.488920	6.747275	5.425283	9.138843	6.804740	0.083466	-2.120922	-3.378432	-2.118450	-0.935474	-0.981724	0.768192	11.414477
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.606689	10.168885	3.944688	1.674704	0.000443	0.823756	0.626409	27.277412	39.291869	4.865638	0.000017	24.426847	0.911937	4.748310	6.386005	4.092455	9.585953	8.217063	0.056490	-2.841334	-3.605438	-3.758477	-0.678996	-0.076227	0.597814	18.011370
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.015606	8.965351	3.640205	2.033969	0.000524	0.708368	0.653172	27.472321	34.206836	4.345236	0.000016	27.423812	0.714562	6.002670	7.293820	6.210472	9.016328	5.706408	0.156968	-1.621182	-3.035007	-1.152285	-1.005753	-1.685908	1.232413	9.269963
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.927707	8.664051	4.199722	1.798705	0.000436	0.830515	0.604321	28.306480	36.063415	4.960354	0.000021	25.074691	0.787780	6.833564	8.492131	6.914964	10.467314	6.861702	0.156066	-0.812948	-2.282041	-0.285417	-0.173416	-0.945203	1.226715	4.189184
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.637291	8.565872	4.025774	1.978430	0.000508	0.888171	0.686278	35.013517	34.753043	5.212200	0.000018	28.630716	0.923360	4.488759	6.035392	4.162704	9.367370	7.991920	0.051905	-3.093807	-3.825748	-3.672035	-0.804383	-0.220576	0.568860	19.355560
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888231	9.970323	3.858925	1.687575	0.000507	0.661944	0.617713	28.234682	37.144987	4.383877	0.000016	27.289015	0.919555	6.459981	8.287002	6.383725	11.017621	8.213752	0.099204	-1.176343	-2.410935	-0.939100	0.142259	-0.078351	0.867586	4.428689
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.676760	10.031224	3.907960	1.855253	0.000518	0.690231	0.618092	27.264704	40.245310	5.223846	0.000016	29.673359	0.822710	6.123163	7.662152	5.594601	9.470178	7.017504	0.092915	-1.503975	-2.803563	-1.910106	-0.745409	-0.845312	0.827867	7.862982
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.686914	9.045921	3.978989	2.161497	0.000481	0.810197	0.665760	36.575069	43.526462	4.229411	0.000019	30.822123	0.730897	8.374327	10.023117	7.613320	10.182207	5.528427	0.264418	0.685798	-1.320035	0.573900	-0.336964	-1.800019	1.911042	4.773933
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655818	9.886828	3.629866	1.959152	0.000490	0.699896	0.562838	29.087609	42.274667	4.410584	0.000020	25.767959	0.696083	7.834599	9.486579	7.276438	10.718132	6.824622	0.169011	0.160788	-1.657173	0.159371	-0.029538	-0.968977	1.308470	2.724677
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.609980	9.122267	3.846239	1.805873	0.000489	0.789441	0.730850	34.747004	37.440081	4.309034	0.000018	28.183916	0.819188	4.809404	6.203750	4.312168	8.388157	6.674953	0.080239	-2.781906	-3.719959	-3.488122	-1.366094	-1.064936	0.747807	18.651807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.556639	10.110841	3.156745	2.045228	0.000518	0.816752	0.641099	27.282913	42.840582	4.779956	0.000021	28.885499	0.754656	9.245360	11.164794	8.730637	11.718264	6.559511	0.209503	1.533076	-0.602655	1.948744	0.544173	-1.138950	1.564209	5.275600
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.621386	9.091129	3.761800	1.704987	0.000511	0.891563	0.667322	33.731590	41.596150	4.450171	0.000016	29.031561	0.703585	4.529443	5.617113	3.585021	6.826781	5.424276	0.074694	-3.054233	-4.088576	-4.382867	-2.261755	-1.866794	0.712789	27.181421
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739788	8.655617	3.202654	2.036528	0.000477	0.757285	0.589068	28.791862	34.971657	4.784388	0.000020	24.154840	0.724059	4.729936	5.938899	4.487338	7.844467	5.885108	0.098372	-2.859207	-3.886380	-3.272578	-1.677974	-1.571336	0.862330	20.008543
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739718	9.644873	4.154057	1.667821	0.000429	0.874825	0.637023	31.858450	35.492091	5.082654	0.000018	28.668519	0.847897	6.574193	8.228351	6.751310	10.461363	7.099178	0.135585	-1.065245	-2.447789	-0.486790	-0.176830	-0.792948	1.097359	4.613807
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651775	10.543526	4.179576	1.866653	0.000448	0.749518	0.563368	34.010291	39.804147	4.785353	0.000018	24.385805	0.779894	6.031352	7.476891	5.578012	9.073096	6.509499	0.105044	-1.593282	-2.919973	-1.930518	-0.973189	-1.171014	0.904468	8.964062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651814	10.788641	3.731707	1.968220	0.000488	0.731511	0.550454	27.444183	37.155136	5.290071	0.000021	25.943898	0.814988	8.618281	10.477524	9.053329	12.378622	7.197158	0.188696	0.923099	-1.034506	2.345813	0.922978	-0.730129	1.432796	5.431518
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.891285	8.995450	4.001159	1.662928	0.000522	0.768794	0.644900	27.536886	36.072888	5.144404	0.000018	30.173821	0.850034	7.301811	9.167183	7.505228	12.044396	8.614717	0.099609	-0.357471	-1.857867	0.440896	0.731254	0.178724	0.870143	2.548834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921952	8.533102	3.804266	2.155234	0.000439	0.699127	0.584197	27.544345	41.201801	4.137011	0.000019	26.085652	0.896715	6.807007	8.683374	6.191828	10.362639	7.355034	0.141778	-0.838781	-2.161872	-1.175225	-0.233462	-0.628909	1.136472	4.249999
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.833996	9.473485	3.950311	1.983295	0.000501	0.677715	0.740178	29.646015	36.451134	5.063675	0.000017	24.292792	0.751427	4.866508	6.109848	4.495962	8.100232	6.244130	0.082042	-2.726360	-3.778964	-3.261966	-1.531259	-1.341154	0.759195	18.536925
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.866399	10.451333	3.805028	2.110840	0.000500	0.731572	0.690287	29.940580	42.504283	4.230795	0.000018	30.654204	0.779745	13.232959	15.523991	12.893935	16.251687	7.910976	0.281647	5.411930	2.136474	7.071626	3.144705	-0.272472	2.019853	48.952310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633546	11.104683	3.452806	1.896954	0.000404	0.677479	0.678627	32.989638	37.722075	4.310763	0.000016	24.829421	0.814450	5.229823	6.557669	4.893473	8.118495	5.955035	0.091805	-2.372952	-3.497572	-2.772835	-1.520782	-1.526504	0.820856	15.434661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.966947	9.319387	3.304201	2.230889	0.000463	0.670115	0.651970	33.007127	44.299147	4.164236	0.000015	26.217775	0.859646	6.423228	8.060657	5.464948	9.295177	6.781553	0.115674	-1.212093	-2.553160	-2.069643	-0.845796	-0.996590	0.971605	7.461897
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872881	8.509368	3.383864	2.006408	0.000522	0.735693	0.722751	36.607832	38.862447	4.628154	0.000020	29.165214	0.922669	8.300864	10.506026	8.233721	12.682500	8.426538	0.156615	0.614338	-1.016596	1.337296	1.097293	0.058075	1.230180	2.960003
