3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.405396	6.585755	4.491492	1.467368	0.026969	0.032271	0.035207	31.343565	42.420804	14.572526	0.000053	21.636601	0.535186	19.367585	28.348879	16.520536	20.908837	9.025925	0.500267	12.767356	11.546573	12.461361	6.116029	0.824447	3.063909	249.543654
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.141571	7.527962	5.603063	1.613058	0.030985	0.031672	0.032645	33.524774	40.046198	16.015366	0.000050	24.188803	0.620402	7.610784	13.193916	7.184410	14.771724	10.080453	0.323810	0.834148	1.568547	0.634250	2.598957	1.608922	2.043983	8.539746
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.274257	6.915544	5.738167	1.424271	0.029334	0.029278	0.041242	35.307552	39.566101	19.073253	0.000049	21.159330	0.520746	5.554461	7.760474	4.579187	9.511711	7.523220	0.116539	-1.253030	-2.008830	-2.666077	-0.415463	-0.293432	0.845950	6.843896
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.477076	6.689700	4.352615	1.583959	0.029714	0.026172	0.041446	28.540915	34.167717	16.525851	0.000055	18.417643	0.599845	53.640146	59.192850	21.667176	24.205070	8.476502	0.326695	47.554168	31.854241	18.981182	8.005042	0.415726	2.060656	1852.438343
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418029	5.830528	5.173819	1.477541	0.028208	0.029833	0.035527	32.923958	44.277970	15.186642	0.000046	18.867063	0.636706	3.552695	5.146111	2.151409	8.651890	8.187714	0.024026	-3.284832	-3.730127	-5.741613	-0.908211	0.200893	0.311220	29.316074
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.241823	7.361331	5.849701	1.467684	0.028580	0.027063	0.034529	32.682248	41.723825	14.471968	0.000045	21.857199	0.498945	6.034491	8.630333	4.919793	9.935240	7.746662	0.121484	-0.765797	-1.436115	-2.234592	-0.172746	-0.127211	0.874533	4.226553
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.234958	6.037960	5.513095	1.541566	0.030566	0.025898	0.037804	34.231375	40.413947	14.410887	0.000054	23.509106	0.571185	5.915089	118.368768	4.420866	34.721618	33.159440	0.039255	-0.886991	70.815661	-2.866639	14.031890	18.777635	0.399242	2786.757578
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.307392	7.332928	4.484576	1.539376	0.034892	0.030782	0.033203	30.722825	35.933519	19.053978	0.000041	22.735626	0.517393	5.177242	6.714407	4.784685	9.280307	7.313775	0.092475	-1.635909	-2.697561	-2.405748	-0.548077	-0.449240	0.706859	8.371255
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.438898	6.238180	4.876095	1.366362	0.026674	0.031227	0.033806	29.879512	36.054293	18.172058	0.000050	21.496810	0.651667	5.678553	8.512652	5.191156	12.048735	10.059420	0.084293	-1.127076	-1.513597	-1.890826	1.038461	1.593275	0.659565	5.594227
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.377689	6.371101	4.681910	1.260514	0.033394	0.028046	0.042081	36.658889	39.794401	14.396645	0.000054	23.793331	0.584837	20.595263	31.264938	15.272759	19.573077	9.426152	0.351327	14.013455	13.466507	10.880662	5.350528	1.122181	2.203034	265.426669
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.168663	7.090298	4.365924	1.614758	0.026583	0.028529	0.037594	31.559476	43.428034	17.418802	0.000042	18.662536	0.653403	2.963984	4.506064	1.750413	9.714188	9.438637	0.012642	-3.882376	-4.151534	-6.249598	-0.299427	1.131468	0.245422	36.397834
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.373139	7.495599	5.745993	1.559336	0.027427	0.029973	0.033088	32.410121	39.939405	15.923802	0.000053	23.981425	0.563496	36.374589	45.356287	23.387135	25.440752	8.734497	0.157072	30.029546	22.744250	21.160045	8.713189	0.607651	1.080230	972.138908
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.294105	7.098833	5.106041	1.582894	0.031139	0.025542	0.036960	35.512276	35.209102	17.224686	0.000042	20.551537	0.493344	4.126924	5.804302	3.298160	9.392292	8.459914	0.039976	-2.701987	-3.296774	-4.288895	-0.483900	0.403386	0.403413	18.561851
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.273324	6.911304	5.624016	1.616689	0.033841	0.027948	0.037230	36.635141	36.919036	18.426132	0.000041	20.969829	0.590204	3.577052	5.066633	2.648922	9.611534	9.039529	0.022291	-3.260109	-3.782455	-5.111358	-0.358256	0.834567	0.301193	25.988414
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.381830	6.178644	4.776573	1.214771	0.032165	0.026120	0.038311	32.778875	33.392489	16.568703	0.000041	23.946555	0.662958	3.913876	5.965712	3.133122	11.444231	10.672455	0.031902	-2.918232	-3.190502	-4.497967	0.692030	2.049319	0.356741	21.866483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.132952	6.702431	5.625351	1.471696	0.032676	0.032843	0.040468	31.558020	34.979955	19.112059	0.000041	20.835851	0.584859	2.185957	3.053663	1.262739	7.539471	7.387981	0.005845	-4.672078	-5.107794	-6.867391	-1.545719	-0.394037	0.206130	48.832965
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.206404	7.413199	5.337632	1.619005	0.028857	0.026156	0.032223	30.937567	36.917858	14.999484	0.000041	18.809785	0.512163	2.909649	4.084623	2.028871	8.929393	8.588323	0.012619	-3.937527	-4.429011	-5.896845	-0.749179	0.498910	0.245287	35.381695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.323947	6.984090	5.401825	1.281494	0.031107	0.027146	0.036608	33.354692	33.619938	16.714403	0.000044	18.402960	0.553306	3.237148	4.457032	2.529927	8.337226	7.764647	0.022676	-3.605114	-4.183816	-5.262101	-1.088539	-0.113832	0.303417	29.740407
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.384776	7.020523	4.612620	1.242856	0.031712	0.027351	0.040382	29.805379	42.531533	17.138618	0.000045	20.576344	0.575309	7.458973	10.403066	6.066488	11.261770	8.419666	0.140364	0.680059	-0.268948	-0.781946	0.587465	0.373444	0.983659	1.299207
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.336260	6.896121	5.784942	1.424198	0.028699	0.028361	0.041255	30.445859	35.124709	19.055410	0.000041	20.646924	0.511895	3.624394	4.885088	2.845671	8.265381	7.534164	0.029896	-3.212057	-3.901985	-4.862114	-1.129713	-0.285290	0.345151	25.329859
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.423031	7.772746	4.545526	1.544503	0.026897	0.032161	0.036118	33.373791	39.287386	16.335648	0.000054	23.123508	0.497449	35.736013	39.503068	23.256413	24.856681	7.781429	0.138637	29.381388	18.890491	20.994446	8.378469	-0.101347	0.973678	866.020222
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.405082	6.330467	4.746473	1.322568	0.031756	0.026703	0.034267	35.608023	35.827520	17.562802	0.000046	22.441925	0.568124	5.724856	8.256399	4.915609	9.979917	7.872782	0.109229	-1.080078	-1.682314	-2.239892	-0.147142	-0.033389	0.803695	4.841278
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.277373	6.274282	5.148452	1.296872	0.034138	0.027766	0.039872	36.487779	33.612613	17.888384	0.000052	23.513550	0.580037	4.821855	7.402845	4.191969	10.891939	9.336087	0.081330	-1.996628	-2.244294	-3.156608	0.375521	1.055180	0.642439	10.327350
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340209	7.682012	4.717084	1.546854	0.034836	0.031231	0.039672	37.147556	39.592182	16.028399	0.000048	18.782361	0.554730	9.872104	15.331233	9.322088	15.199401	8.685040	0.463361	3.129398	2.975757	3.342284	2.844052	0.570859	2.850591	23.179750
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.188944	6.596264	5.094828	1.279733	0.028415	0.024925	0.035696	33.130093	33.256466	17.753707	0.000043	19.905646	0.623272	2.387700	3.528652	1.482167	8.168211	7.963997	0.008734	-4.467307	-4.795062	-6.589416	-1.185399	0.034467	0.222831	43.912936
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.203975	6.092663	5.528129	1.462895	0.033853	0.027392	0.041949	27.932012	33.641332	15.927438	0.000043	21.062913	0.527842	2.198525	3.161062	1.260284	7.702710	7.543498	0.007168	-4.659321	-5.037083	-6.870501	-1.452169	-0.278347	0.213783	48.258616
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.506303	6.457121	5.575738	1.468966	0.030451	0.027140	0.038220	30.373431	41.019571	15.675084	0.000049	18.784136	0.556896	7.999044	59.263758	6.670949	24.226239	20.511138	0.144265	1.228234	31.900927	-0.016208	8.017173	9.368424	1.006205	586.116436
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453890	6.163070	4.759222	1.523808	0.031073	0.032328	0.037366	35.816536	37.788751	14.634985	0.000054	23.107077	0.659135	47.286061	61.396164	25.147068	27.423598	11.542415	-0.022827	41.104742	33.304903	23.389549	9.849523	2.696491	0.040408	1725.086598
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.135502	6.534279	4.813545	1.523816	0.028473	0.030594	0.040137	30.581261	44.308267	16.923838	0.000051	22.805282	0.590274	4.382866	7.131207	3.119936	9.680161	8.576091	0.069542	-2.442205	-2.423140	-4.514671	-0.318927	0.489810	0.574306	16.444843
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.233888	7.339231	5.656433	1.494644	0.030269	0.028717	0.041037	34.537839	38.548074	17.836208	0.000042	21.828913	0.600386	4.454202	6.600233	3.537588	11.586249	10.687498	0.032220	-2.369798	-2.772733	-3.985585	0.773418	2.060509	0.358583	17.080671
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.274624	7.719921	5.193152	1.598588	0.033492	0.031443	0.038943	29.129977	35.326837	17.896873	0.000045	18.472723	0.493904	4.161042	5.600003	3.712546	9.223919	8.040868	0.050627	-2.667357	-3.431284	-3.763947	-0.580392	0.091652	0.464977	16.808631
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.146490	7.087480	5.333442	1.476552	0.026913	0.028686	0.036474	33.713129	40.647029	18.990203	0.000048	20.060804	0.606958	3.500537	5.316204	2.437690	10.096474	9.589597	0.022317	-3.337773	-3.618138	-5.378949	-0.080346	1.243769	0.301344	27.404482
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.529716	7.393493	4.745526	1.234047	0.026481	0.032354	0.032655	30.582905	38.870836	17.792801	0.000052	23.185102	0.520418	17.884601	20.474069	15.668436	18.264961	8.116883	0.171249	11.262120	6.361799	11.381911	4.600870	0.148201	1.162173	159.698172
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.363139	5.969682	4.891401	1.493298	0.029654	0.030829	0.039187	34.570511	38.819681	15.412317	0.000048	23.241392	0.519684	5.063372	7.275372	4.041726	9.406593	7.785951	0.098367	-1.751488	-2.328222	-3.346938	-0.475704	-0.097983	0.740912	10.237582
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.455048	7.830630	5.612256	1.436589	0.035251	0.031391	0.035550	31.281869	42.178558	18.772268	0.000048	21.374360	0.557508	18.176675	23.083291	15.377436	19.528059	9.512823	0.302087	11.558577	8.079711	11.013268	5.324729	1.186656	1.918423	176.807874
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516817	6.846117	4.679849	1.576058	0.027760	0.029050	0.035944	31.443276	40.719308	14.608414	0.000041	19.557350	0.579617	6.554824	9.104922	5.560301	10.015687	7.038062	0.203274	-0.237657	-1.123646	-1.423190	-0.126643	-0.654346	1.347278	2.801948
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.400293	7.095696	5.360639	1.266758	0.027724	0.032629	0.031216	33.201931	33.419466	18.190812	0.000046	19.759370	0.662365	4.382612	6.163333	4.151002	10.687359	9.326900	0.056766	-2.442462	-3.060388	-3.208506	0.258280	1.048345	0.500457	13.521152
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.293909	7.276571	5.147013	1.262485	0.026915	0.029809	0.037866	29.259850	35.664184	19.046981	0.000046	22.486070	0.577804	5.580078	7.793045	5.188800	11.581427	9.771599	0.060093	-1.227029	-1.987386	-1.893812	0.770655	1.379162	0.519689	5.903949
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.137510	7.811056	4.635452	1.417347	0.033953	0.031210	0.041654	35.459279	38.989007	14.645748	0.000052	18.546582	0.518458	4.891776	6.926214	4.192938	9.067796	7.336172	0.100927	-1.925658	-2.558107	-3.155381	-0.669863	-0.432579	0.755709	10.707719
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.402761	7.752348	5.759308	1.231513	0.034251	0.031115	0.037940	28.182596	38.356349	14.613591	0.000047	19.641200	0.535221	6.988415	9.099028	6.542012	11.185129	8.084251	0.134776	0.202440	-1.127527	-0.179547	0.543543	0.123925	0.951357	1.280206
