3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628452	3.492121	3.432484	1.480362	0.004235	0.102250	0.136795	23.172781	42.574116	22.128393	0.000050	30.160220	0.558620	2.532468	3.614730	1.142938	9.345988	9.247726	0.002993	-5.108043	-5.330493	-7.525720	-0.777710	0.648774	0.225938	56.109756
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729775	3.749170	3.428542	1.508277	0.004163	0.132623	0.125365	19.242461	37.987730	19.785860	0.000047	35.198289	0.617537	4.391670	6.072754	3.396562	9.908994	8.977933	0.037145	-3.267363	-3.782944	-4.696383	-0.457919	0.479217	0.427561	23.832241
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.934809	3.452498	2.962269	1.476708	0.003892	0.122433	0.119790	22.020667	37.688236	23.754280	0.000059	33.470596	0.649576	104.231826	109.808142	29.953489	31.497102	7.851843	0.274530	95.578134	61.527918	28.644813	11.804261	-0.228499	1.828982	6942.063826
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816732	4.369270	2.995272	1.487927	0.004626	0.135379	0.141093	21.762592	33.828858	19.968723	0.000053	34.880579	0.697034	36.365158	49.673169	28.575118	31.977112	9.925844	0.547827	28.387588	23.667483	26.914321	12.076910	1.074952	3.442413	1124.621538
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.581316	4.443838	2.804980	1.536718	0.004545	0.135699	0.110452	19.235228	36.270681	23.904513	0.000047	31.455142	0.630524	5.359635	7.251283	5.015307	9.651705	7.332109	0.130497	-2.309042	-3.040953	-2.664110	-0.604061	-0.555137	0.978671	11.653710
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.959298	3.450978	3.099172	1.365031	0.003854	0.125522	0.110631	17.737671	34.156027	19.208579	0.000054	34.936785	0.720253	7.745175	12.634494	7.622060	14.594836	10.052527	0.268097	0.052732	0.348268	0.608568	2.203668	1.154569	1.791002	4.945649
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896247	4.319560	3.502365	1.548759	0.004633	0.126209	0.110332	18.152444	36.023629	23.219543	0.000054	31.987255	0.583293	46.197410	67.142349	28.711703	31.182173	11.647097	0.056748	38.121886	34.665920	27.085799	11.625380	2.156711	0.543286	1764.370376
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.951643	3.697416	3.133970	1.342688	0.003500	0.134463	0.134875	21.054997	40.975992	19.476030	0.000054	34.255791	0.668698	21.570571	48.758454	17.702947	26.735232	13.886783	0.531462	13.740393	23.091586	13.264732	9.099489	3.564290	3.345797	502.336042
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.716161	3.906182	2.715669	1.442308	0.004635	0.109531	0.130833	23.116331	39.543949	22.959108	0.000045	34.520596	0.582890	5.268273	7.238858	4.449636	10.892793	9.392886	0.059563	-2.399494	-3.048775	-3.374289	0.100885	0.740003	0.559905	13.654850
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.670325	3.414447	3.163751	1.163370	0.004586	0.127219	0.141316	21.877481	40.528212	21.543008	0.000057	27.691903	0.548352	2.648779	3.708662	1.324951	7.205906	7.005162	0.011452	-4.992891	-5.271355	-7.297210	-1.993290	-0.760614	0.275881	55.296633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.576534	3.836413	3.384573	1.394376	0.004256	0.102163	0.122036	22.303811	37.833106	24.266693	0.000045	35.440330	0.723434	3.051099	4.622101	1.902543	10.888029	10.601712	0.011255	-4.594579	-4.696262	-6.572066	0.098179	1.499716	0.274715	44.345668
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.938351	3.966224	2.998626	1.435169	0.003964	0.129638	0.144022	18.885879	42.102049	19.180949	0.000058	27.270770	0.692545	71.181025	79.828618	26.667204	28.432007	8.972356	0.105389	62.856602	42.653081	24.519009	10.063268	0.475712	0.830446	3236.802406
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.805087	4.051912	2.818020	1.175634	0.003791	0.113137	0.144566	19.960289	39.030421	21.911448	0.000045	28.136896	0.588384	4.877698	6.681674	3.982492	11.187514	10.044757	0.042531	-2.786178	-3.399574	-3.960770	0.268288	1.149686	0.459356	18.306177
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.535938	4.030882	3.459726	1.406947	0.004658	0.132963	0.119434	22.819501	39.939646	23.756072	0.000058	32.713131	0.641061	5.547632	9.004099	4.654286	11.575677	9.416223	0.134293	-2.122918	-1.937396	-3.117359	0.488767	0.754669	1.001080	9.894394
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.938289	3.416404	3.145456	1.516866	0.004106	0.107598	0.145463	19.942109	40.073173	21.160724	0.000059	29.556775	0.632117	35.747890	119.874067	14.218837	33.730421	24.492211	0.190481	27.776470	67.865333	8.890566	13.072800	10.229502	1.332790	2866.797502
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881116	3.429420	3.152862	1.383905	0.004557	0.122483	0.109578	22.971522	38.587266	23.695663	0.000058	31.752170	0.574835	7.164310	14.632524	6.410239	16.262682	12.387196	0.223717	-0.522346	1.606210	-0.912828	3.151015	2.621842	1.529000	11.413402
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719542	3.917098	2.835008	1.417566	0.004067	0.128360	0.125386	19.659647	38.580993	20.856696	0.000046	36.266479	0.626410	5.909974	8.637512	5.256496	12.843265	10.951719	0.073002	-1.764186	-2.168196	-2.361307	1.208765	1.719686	0.639241	9.108129
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.856308	3.481507	3.534490	1.273582	0.003952	0.111601	0.134540	18.154827	42.313586	21.981865	0.000052	27.964155	0.702716	3.814675	5.410689	2.330838	9.440394	8.961393	0.022335	-3.838611	-4.199774	-6.034357	-0.724087	0.468822	0.340129	34.823142
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794823	3.987851	2.760360	1.152430	0.003665	0.124504	0.142022	18.072020	36.360318	25.075876	0.000059	34.718448	0.722581	24.511172	33.104941	20.862605	25.209079	11.158605	0.302208	16.651697	13.236276	17.231559	8.232625	1.849707	1.992378	412.285885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.754305	3.837848	2.976453	1.210009	0.004033	0.101255	0.141050	20.896372	36.294111	23.249594	0.000052	33.138251	0.642224	6.487788	9.321744	6.091517	12.161081	9.216286	0.150707	-1.192128	-1.737409	-1.312970	0.821280	0.629015	1.097983	4.219689
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.776334	4.096460	3.183464	1.424264	0.004250	0.130699	0.121925	20.185940	38.687160	23.490167	0.000054	29.953187	0.574981	12.042312	20.824095	11.616762	18.996168	10.115311	0.599801	4.307058	5.504367	5.623761	4.703653	1.194027	3.749246	59.041194
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.994415	3.953442	2.762958	1.331348	0.004295	0.132667	0.124915	17.718445	39.799188	24.844159	0.000059	33.647112	0.671905	66.283498	72.474619	28.235156	29.441368	8.919309	-0.073665	58.007867	38.023069	26.487512	10.636592	0.442373	-0.226614	2812.819405
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.742142	3.668555	3.104575	1.383217	0.004098	0.108465	0.115391	17.727818	38.021710	22.379324	0.000047	33.468640	0.603059	3.881333	5.319433	2.830844	8.630215	7.873104	0.035873	-3.772616	-4.257228	-5.406619	-1.184274	-0.215137	0.420047	31.606693
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700345	3.871934	3.036536	1.379442	0.004351	0.106169	0.129087	18.543465	37.999583	22.918180	0.000047	36.006755	0.587236	5.225067	7.144773	4.456330	11.036018	9.581405	0.054468	-2.442269	-3.108011	-3.365885	0.182237	0.858482	0.529830	14.002254
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561645	4.524211	2.627589	1.403247	0.004190	0.109808	0.133620	20.793041	39.602133	25.239802	0.000048	28.861754	0.703251	5.494323	8.380190	4.888148	13.135503	11.276412	0.089300	-2.175695	-2.330203	-2.823753	1.374758	1.923746	0.735463	12.134372
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.751216	4.171349	3.356981	1.186480	0.004349	0.113610	0.117251	18.716160	39.624829	19.113445	0.000055	35.862987	0.635800	17.003643	23.356716	15.294525	20.311853	9.320552	0.530067	9.218962	7.098883	10.241050	5.450970	0.694543	3.337563	140.798647
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.708420	3.618177	3.447814	1.489839	0.003851	0.115497	0.134005	23.136296	34.971923	24.272795	0.000050	32.757277	0.634878	3.303494	4.664591	2.321741	9.207842	8.727812	0.021426	-4.344699	-4.669510	-6.045779	-0.856178	0.322023	0.334760	39.090491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514571	4.374324	3.327300	1.245107	0.003925	0.125399	0.130751	18.344469	34.091712	19.266084	0.000044	31.287774	0.666844	3.171463	4.422174	2.362409	9.594738	9.153806	0.016338	-4.475414	-4.822134	-5.994721	-0.636419	0.589748	0.304726	40.032340
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.543880	4.499434	3.220443	1.278205	0.003775	0.112749	0.131932	22.407476	35.701412	23.901757	0.000053	32.930521	0.582273	8.008275	11.616421	8.198303	14.727952	10.449276	0.187879	0.313211	-0.292701	1.332018	2.279279	1.403914	1.317430	5.429880
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.926590	3.439025	2.797757	1.201459	0.003796	0.126065	0.108969	22.916037	32.938030	21.130581	0.000052	29.686284	0.689117	4.111418	6.148308	3.467988	10.759294	9.649318	0.060238	-3.544823	-3.735376	-4.606710	0.025057	0.901163	0.563890	24.435637
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.552276	4.224556	2.717746	1.299639	0.004360	0.103966	0.136323	22.963456	41.879772	20.623384	0.000054	32.817842	0.543916	9.034237	14.279189	8.666199	14.551784	8.445710	0.452066	1.328952	1.383753	1.919443	2.179215	0.144730	2.877081	10.206334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.711458	3.628290	3.200341	1.324234	0.003568	0.135609	0.111516	23.361371	34.516735	24.287310	0.000049	28.775390	0.656948	2.734394	3.979879	1.710215	9.227317	8.982379	0.009572	-4.908129	-5.100599	-6.813525	-0.845116	0.482011	0.264782	48.773316
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672724	3.393124	3.156007	1.459295	0.003609	0.108698	0.130585	23.219920	41.999205	23.796117	0.000057	30.979406	0.659184	3.137982	4.930278	1.760695	10.872415	10.603505	0.011926	-4.508562	-4.502236	-6.750150	0.089310	1.500843	0.278678	44.249976
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.513568	4.023145	3.338592	1.385755	0.004144	0.117833	0.142396	17.793442	36.902626	22.235805	0.000056	30.543018	0.651915	3.559198	5.469200	2.625393	11.047616	10.459632	0.026152	-4.091542	-4.162936	-5.664555	0.188825	1.410423	0.362663	34.157203
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.619143	3.991085	3.510497	1.531473	0.004175	0.112756	0.144253	19.316707	33.685540	25.397298	0.000057	32.145070	0.591349	5.495184	8.381494	5.282395	11.792106	9.320722	0.134674	-2.174844	-2.329382	-2.328791	0.611700	0.694650	1.003331	8.721312
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.502759	4.461485	2.628773	1.324961	0.004172	0.119424	0.122776	18.827894	36.744465	24.995232	0.000052	36.010829	0.686408	9.438162	15.081335	9.808645	17.760219	11.774371	0.295268	1.728853	1.888778	3.353740	4.001626	2.236699	1.951411	21.313911
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.517298	4.196203	2.859267	1.251339	0.004357	0.102093	0.131968	23.673007	33.656164	20.176654	0.000054	33.163699	0.557656	4.877723	7.176089	4.619091	11.375103	9.524736	0.098625	-2.786153	-3.088294	-3.161545	0.374840	0.822867	0.790509	14.369046
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.586623	4.423893	3.180010	1.352949	0.004573	0.123653	0.138110	23.475463	35.557300	20.996848	0.000055	28.882949	0.673293	6.549848	9.890011	6.482212	12.897270	9.494238	0.200403	-1.130686	-1.379634	-0.822468	1.239440	0.803700	1.391364	3.988166
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.932962	3.669308	3.475965	1.548348	0.003817	0.113526	0.120029	21.507640	38.623459	20.183657	0.000058	28.964270	0.573073	59.256216	112.302534	21.440340	33.743275	18.196679	0.333680	51.050594	63.098364	17.956883	13.080102	6.272938	2.178178	3562.599811
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.638219	3.541578	2.630182	1.495392	0.004508	0.132185	0.145908	20.481296	36.509512	20.776527	0.000057	29.618075	0.556119	3.104152	4.528632	2.109009	8.359276	7.885212	0.025900	-4.542055	-4.755109	-6.312855	-1.338169	-0.207528	0.361176	42.528838
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720780	4.469608	2.842229	1.405099	0.004489	0.110815	0.142702	22.159716	39.466567	24.143620	0.000045	36.308876	0.572472	13.131800	17.701767	13.007231	18.798907	10.528212	0.340885	5.385692	3.538577	7.369441	4.591607	1.453523	2.220716	61.981521
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.599563	3.970504	3.239704	1.364698	0.004208	0.124833	0.119572	23.383799	40.106993	18.968510	0.000045	30.664478	0.692170	3.207773	4.715901	2.008753	9.706983	9.329797	0.018005	-4.439466	-4.637206	-6.438723	-0.572663	0.700353	0.314566	41.793544
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.926661	4.401770	3.124344	1.526005	0.004009	0.101353	0.120411	18.616096	39.189919	24.112792	0.000045	34.834058	0.670835	24.038404	34.117786	21.295514	27.480562	12.205791	0.512745	16.183640	13.873955	17.775060	9.522842	2.507834	3.235304	438.895244
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896784	3.709371	3.050483	1.356862	0.004242	0.129466	0.117874	21.782021	35.570440	19.896115	0.000047	31.040525	0.635472	4.976306	6.846067	4.324090	10.733420	9.279778	0.060865	-2.688552	-3.296073	-3.531907	0.010360	0.668918	0.567591	15.668249
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.996625	3.747600	3.177990	1.156717	0.004555	0.107930	0.142009	22.029898	33.159530	22.095439	0.000052	36.112783	0.625926	12.275741	16.861496	12.657158	17.707786	9.485314	0.351270	4.538163	3.009550	6.929937	3.971843	0.798091	2.282022	49.648231
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.018774	3.618504	2.802902	1.530528	0.003762	0.122824	0.139532	22.006095	33.911178	22.246462	0.000056	33.831537	0.722972	90.596144	97.307416	31.157188	32.524980	7.521173	0.271987	82.078297	53.657574	30.156011	12.388102	-0.436316	1.813968	5341.156477
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.849463	4.421820	2.677410	1.222417	0.004506	0.128742	0.136791	18.425782	32.065834	23.333550	0.000053	29.323734	0.656399	14.703198	19.538278	15.716468	20.881006	10.373979	0.375422	6.941436	4.694828	10.770783	5.774252	1.356592	2.424606	113.647881
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634408	4.031558	3.137366	1.550711	0.004292	0.132971	0.133882	23.746442	41.323379	20.827993	0.000057	33.784555	0.599723	81.828119	88.994143	28.887569	30.891139	8.327351	0.346491	73.397625	48.423612	27.306592	11.460071	0.070344	2.253809	4307.062657
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524289	3.817455	3.041150	1.389919	0.003751	0.131545	0.119065	19.241249	41.084533	20.843396	0.000057	35.768927	0.712970	4.523948	7.341026	3.447972	11.896795	10.840622	0.053003	-3.136403	-2.984451	-4.631839	0.671164	1.649864	0.521181	21.821026
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.884627	3.566533	3.412820	1.509785	0.003751	0.130331	0.111885	21.452617	39.740034	21.523536	0.000046	28.866238	0.691101	3.774602	5.686223	2.539572	11.082177	10.522512	0.025575	-3.878284	-4.026300	-5.772300	0.208456	1.449941	0.359258	33.423238
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.533789	4.240891	3.138305	1.474735	0.003719	0.125362	0.133044	19.341456	32.134009	20.473959	0.000058	30.950740	0.652310	5.506353	8.543504	5.613643	11.647143	8.726282	0.185623	-2.163786	-2.227382	-1.912923	0.529360	0.321061	1.304113	7.693242
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812850	3.693182	3.135681	1.493592	0.003600	0.107062	0.142914	18.664929	31.960634	19.482067	0.000047	33.412986	0.669293	4.007171	5.797842	3.470143	10.387569	9.413000	0.040483	-3.648032	-3.956026	-4.604004	-0.186085	0.752644	0.447264	25.478140
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.771653	3.769212	3.330518	1.379684	0.004124	0.130161	0.109226	23.645274	33.587538	21.366460	0.000057	31.588278	0.561733	6.301161	9.710484	6.148092	12.954681	9.630503	0.214768	-1.376896	-1.492662	-1.241942	1.272050	0.889339	1.476171	5.127208
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.981657	4.068537	3.453786	1.259526	0.003549	0.108068	0.138031	18.635050	41.905238	24.070027	0.000053	36.275042	0.594195	38.479669	48.418714	25.187046	27.625575	9.036599	0.282261	30.481033	22.877690	22.660729	9.605209	0.516087	1.874622	1031.015650
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.767127	4.190642	3.101668	1.153017	0.004666	0.118237	0.135247	18.660870	32.472383	21.443660	0.000051	35.486850	0.570286	10.142312	13.086782	10.868111	15.528454	8.985131	0.263515	2.425987	0.633024	4.683859	2.733969	0.483740	1.763952	19.522392
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.659875	3.590934	3.080701	1.351054	0.004616	0.119536	0.138076	19.261111	36.524489	22.753458	0.000044	28.208756	0.638579	2.232745	3.207916	1.072556	9.079331	8.982932	0.003888	-5.404780	-5.586620	-7.614082	-0.929173	0.482359	0.231222	59.772855
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.831550	4.510797	2.951032	1.234625	0.004282	0.128440	0.113995	21.542828	41.654033	19.469182	0.000056	34.789521	0.683990	43.764415	49.459238	27.695211	29.402259	9.494565	0.040037	35.713130	23.532794	25.809633	10.614377	0.803905	0.444632	1304.433072
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.819959	4.088053	3.075069	1.388353	0.004151	0.134194	0.133146	19.849005	37.019444	24.303931	0.000046	28.788550	0.679117	5.378910	7.479975	4.756182	10.197403	8.252820	0.096333	-2.289959	-2.896970	-2.989432	-0.294101	0.023504	0.776981	11.631902
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.799961	4.199886	2.932767	1.249304	0.003591	0.101178	0.146115	20.664513	33.698178	20.559911	0.000048	30.785199	0.679380	6.836941	9.913650	6.968534	14.156876	11.168447	0.108041	-0.846454	-1.364751	-0.211910	1.954904	1.855893	0.846100	5.302905
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.943327	4.186056	2.865659	1.527242	0.003896	0.118423	0.122860	18.372994	35.254713	24.333790	0.000051	28.652853	0.613293	16.190022	27.075541	16.367042	24.372911	11.659075	0.697662	8.413447	9.440221	11.587554	7.757676	2.164239	4.326976	188.881733
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.889843	3.479048	3.081351	1.398286	0.003973	0.109912	0.128132	20.562798	40.731959	23.088380	0.000048	27.479434	0.653488	3.559792	5.352881	2.254100	11.018323	10.629504	0.014748	-4.090955	-4.236170	-6.130699	0.172186	1.517183	0.295339	37.342612
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.998597	3.567911	3.479001	1.234741	0.004060	0.135437	0.132503	18.938906	37.009307	19.831480	0.000052	33.423488	0.708115	7.853724	11.457691	7.085160	13.469622	9.926177	0.174293	0.160200	-0.392636	-0.065491	1.564540	1.075161	1.237221	2.659294
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667936	3.478082	3.085936	1.506008	0.003773	0.117468	0.133720	22.294994	37.454553	20.800386	0.000050	32.785011	0.720438	2.799041	4.395309	1.634126	10.088624	9.886078	0.007068	-4.878372	-4.855800	-6.923236	-0.431605	0.938055	0.276409	48.225566
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.858352	4.363957	3.004502	1.393701	0.004720	0.121551	0.127775	18.683568	32.279797	23.012268	0.000049	35.957474	0.613692	18.691645	24.394995	19.250236	23.707611	9.249839	0.628110	11.051893	7.599378	15.098610	7.226567	0.536773	4.068486	238.463452
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740090	3.491339	2.710964	1.195371	0.004006	0.116468	0.140046	18.388623	41.367507	23.798690	0.000047	34.211897	0.636905	3.556253	4.897785	2.276661	8.491237	8.004498	0.021587	-4.119366	-4.542873	-6.120004	-1.329841	-0.248676	0.365062	38.512458
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.997749	4.380952	2.971184	1.476292	0.004303	0.126152	0.124421	18.226093	34.722280	22.181706	0.000054	32.101542	0.614189	51.069012	60.639636	31.386907	32.668534	9.642374	-0.059355	43.505986	30.171406	30.270628	12.265436	0.784349	-0.129166	1935.234108
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905644	4.080581	3.013434	1.434838	0.003622	0.104981	0.140345	22.621902	35.631614	24.289314	0.000047	36.131820	0.712835	14.889258	21.609591	15.207811	21.476038	10.893967	0.473887	7.240495	5.864716	10.045188	5.971719	1.573741	3.126800	117.820211
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639572	3.482182	3.343298	1.248051	0.004145	0.127694	0.109372	20.452577	34.069713	20.249134	0.000049	34.540143	0.671133	2.513715	3.715589	1.445699	8.595717	8.408624	0.007437	-5.164374	-5.279108	-7.158788	-1.271090	0.006210	0.278666	53.740676
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.014366	3.969722	2.975911	1.189880	0.004441	0.127083	0.146940	18.805662	38.832401	21.608813	0.000055	31.941266	0.594926	26.755096	33.843203	21.385008	24.665330	8.838877	0.466197	19.134452	13.483427	17.767282	7.765108	0.277576	3.079850	466.732900
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991479	4.374906	2.640995	1.260795	0.004612	0.114546	0.139305	22.908705	38.128446	19.546528	0.000045	27.962764	0.667343	11.464457	15.415448	11.459805	16.989008	9.811891	0.320994	3.807579	2.007198	5.359816	3.448590	0.891265	2.193237	32.375773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.721836	4.358008	3.456163	1.297409	0.004099	0.123543	0.128147	19.430282	36.893107	23.246613	0.000056	29.818981	0.627379	11.945831	17.967388	11.862899	18.697211	11.144829	0.353047	4.290093	3.596466	5.863723	4.409140	1.731962	2.388957	46.935020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.024905	4.091368	2.878216	1.245459	0.004102	0.105892	0.121049	23.389824	37.525001	22.963434	0.000048	35.520019	0.654509	21.851059	27.842896	19.815050	24.019312	9.393703	0.574031	14.218794	9.746623	15.804684	7.401842	0.627509	3.738281	308.057280
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.920396	3.801974	3.387803	1.257820	0.004359	0.123103	0.114881	19.960046	40.858644	21.188965	0.000049	27.836881	0.692441	5.707105	8.048236	4.540847	11.059255	9.609528	0.049929	-1.963416	-2.580871	-3.289553	0.114196	0.763633	0.538122	11.111403
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.000436	4.481796	3.010179	1.157067	0.004654	0.104399	0.141975	18.563332	41.390120	24.991734	0.000058	33.517514	0.682329	45.400318	50.438819	28.056625	29.616814	10.263326	-0.087322	37.823858	23.818656	26.107451	10.549405	1.175990	-0.299934	1396.167242
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610242	4.069601	2.716101	1.383426	0.004300	0.107196	0.130894	19.214220	31.577295	21.792689	0.000049	28.770349	0.585516	3.168932	4.490917	2.549769	9.351882	8.740476	0.029513	-4.507604	-4.796258	-5.778594	-0.845887	0.215513	0.413461	38.823825
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634956	4.218277	3.085821	1.461825	0.004070	0.131496	0.114225	20.440488	32.036529	23.300279	0.000054	36.228516	0.697649	10.402378	18.048505	11.388930	20.049119	12.228870	0.412283	2.742983	3.646983	5.271215	5.169339	2.415678	2.750651	44.366900
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.978545	4.130808	2.930551	1.226654	0.004233	0.136644	0.131220	22.923297	31.707116	19.546994	0.000049	31.321641	0.692639	10.527780	13.935090	11.447575	16.141266	8.904680	0.317899	2.868682	1.085277	5.344528	2.971892	0.319078	2.174342	25.816429
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.887289	4.399980	2.847982	1.300873	0.004069	0.101981	0.145881	17.681498	34.017261	25.462974	0.000047	35.605434	0.704534	18.012551	23.468674	18.381524	23.419960	10.940181	0.398875	10.371190	7.022495	14.012636	7.064816	1.602889	2.668780	206.417128
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.951824	3.601390	3.274113	1.535355	0.004482	0.132313	0.119567	23.214045	41.771523	22.657426	0.000045	30.068321	0.539417	5.022510	6.664076	3.767414	9.300405	8.005062	0.066177	-2.649634	-3.442882	-4.256418	-0.874833	-0.248320	0.637329	19.112142
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.860398	4.093144	2.748896	1.350083	0.004645	0.133009	0.121500	21.813847	31.790884	20.021363	0.000050	32.814631	0.712134	10.132805	14.663828	11.109634	16.944116	9.498620	0.428277	2.472771	1.539113	4.922068	3.423347	0.693682	2.848307	26.511783
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.671217	3.767861	2.986976	1.334688	0.004145	0.132249	0.135332	20.040556	32.599207	19.651171	0.000051	31.020158	0.610735	3.376389	4.862167	2.658435	9.676583	9.085362	0.024952	-4.299656	-4.565055	-5.642751	-0.663302	0.433036	0.385613	35.971796
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.616490	4.312743	2.807488	1.498133	0.003762	0.134983	0.145268	19.012900	38.408012	21.607523	0.000057	32.080252	0.619590	48.627298	62.861182	27.193950	28.657753	9.513213	-0.051455	41.058485	31.554915	25.029024	10.010110	0.702886	-0.080930	1704.333381
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.898368	4.452876	3.411217	1.326488	0.004553	0.134061	0.119958	21.148281	33.643942	22.689575	0.000053	33.205963	0.567396	25.041902	30.913266	22.947984	26.504763	9.038391	0.577636	17.417198	11.658753	19.721155	8.799450	0.403411	3.760295	459.971079
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.720682	3.691349	2.884771	1.503600	0.003896	0.133190	0.136039	21.877435	32.924989	23.905465	0.000052	31.597989	0.571221	3.901868	5.369441	3.310055	9.794668	8.894219	0.036954	-3.772932	-4.249140	-4.828163	-0.596901	0.312480	0.458895	28.132941
