3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491284	8.820162	2.090876	0.521375	0.002126	0.261596	0.400216	24.659291	38.244959	6.835556	0.000050	14.829240	0.897537	7.295890	8.852447	7.572835	11.978853	8.852552	0.049092	1.294200	-1.216188	3.733850	1.174105	0.694534	0.056256	9.479885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.264939	8.505192	2.615676	0.508752	0.002761	0.294386	0.439782	22.967878	38.260756	5.999691	0.000052	14.293131	1.116983	4.457666	6.335160	4.104816	10.719135	9.525279	0.041122	-2.182913	-2.992474	-3.619303	0.361000	1.209937	-0.007097	14.206841
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.682829	7.070632	2.042600	0.432581	0.002426	0.317092	0.401814	25.928008	29.955360	6.064158	0.000045	16.371764	1.003331	4.849139	6.567537	5.244708	11.150519	9.374648	0.057058	-1.703318	-2.828501	-1.202418	0.639444	1.094533	0.119581	6.984354
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684792	8.600208	2.742713	0.503924	0.002242	0.332634	0.331007	23.243186	33.501849	5.465916	0.000045	15.582560	1.023810	6.760383	8.534285	7.393911	12.146491	8.972703	0.076024	0.638149	-1.440695	3.354483	1.282309	0.786587	0.270344	8.035755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.500696	7.598110	2.089511	0.431136	0.002209	0.342846	0.337810	21.693150	29.671842	6.045062	0.000051	18.068193	1.117755	6.213438	8.042563	7.317952	12.629810	9.822863	0.048570	-0.031914	-1.787671	3.193429	1.594275	1.437929	0.052106	9.003420
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608080	8.705594	2.334488	0.483989	0.002374	0.294087	0.333656	24.733186	34.409323	5.497016	0.000046	18.228154	1.077512	8.998192	10.731375	10.134684	14.583610	9.739597	0.079064	3.379692	0.109649	9.165675	2.855385	1.374135	0.294509	52.786074
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516790	7.221941	2.179236	0.426585	0.002460	0.258661	0.415308	27.402720	33.154219	5.608050	0.000045	16.363639	0.957364	4.381970	5.925717	4.302916	9.229807	7.788576	0.050278	-2.275647	-3.281391	-3.199276	-0.600309	-0.120621	0.065684	13.280352
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.423541	8.511158	2.579407	0.478972	0.002630	0.312202	0.422984	25.117390	37.851560	6.838590	0.000050	16.402380	0.928562	6.821892	8.358278	6.917682	11.628639	8.889994	0.052134	0.713504	-1.564892	2.344747	0.948054	0.723220	0.080436	4.942068
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.420288	7.412863	2.725870	0.458740	0.002537	0.268540	0.399545	23.400821	32.807494	6.862022	0.000050	15.160712	0.971056	3.895484	5.647704	3.739467	11.244945	10.286414	0.031535	-2.871642	-3.477567	-4.393944	0.700393	1.793074	-0.083308	21.679577
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.698668	9.198887	2.061793	0.451634	0.002264	0.279204	0.424411	27.638676	32.181490	5.457942	0.000042	16.705264	0.916169	8.062676	9.449863	9.577196	12.914797	7.939219	0.093779	2.233590	-0.794631	7.983648	1.778224	-0.005207	0.411475	36.345206
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.576395	7.027168	2.493379	0.437809	0.002424	0.291830	0.355370	22.894398	33.910551	5.631614	0.000053	18.607810	0.863277	6.858588	8.266573	7.282621	10.844835	7.479379	0.074469	0.758460	-1.629602	3.118518	0.442135	-0.357509	0.257981	6.672934
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.383318	8.157860	2.520893	0.524001	0.002439	0.271694	0.365414	22.739805	35.790335	6.175276	0.000049	18.144635	1.066325	6.715949	8.636100	7.051560	12.368789	9.642529	0.054341	0.583713	-1.368850	2.628605	1.425795	1.299767	0.097979	6.427961
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.509237	8.369625	2.122287	0.431356	0.002368	0.310128	0.430085	25.517452	37.113161	5.401658	0.000044	18.473678	1.060713	7.594889	9.409471	7.833595	12.540739	9.275386	0.056692	1.660504	-0.823133	4.286733	1.536782	1.018485	0.116672	12.611763
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.455240	9.063646	2.245674	0.458644	0.002506	0.290942	0.384316	22.062768	32.407434	6.919877	0.000039	17.494660	1.063024	5.645343	7.365923	6.225850	11.595005	9.258606	0.057725	-0.727888	-2.265132	0.877872	0.926344	1.005629	0.124877	4.158151
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660721	7.958168	2.245563	0.416114	0.002638	0.303590	0.344490	24.794622	31.321946	6.872962	0.000048	17.251730	1.120717	6.889309	8.660504	7.966295	13.611658	10.698508	0.031376	0.796097	-1.351630	4.568095	2.228023	2.108796	-0.084569	16.373213
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.269457	7.951699	2.730660	0.473493	0.002190	0.340417	0.337450	23.208952	34.911360	6.295920	0.000045	14.132062	1.098905	2.886218	4.634388	2.294166	10.699161	10.290466	0.015972	-4.108096	-4.192598	-7.458379	0.348108	1.796178	-0.207022	46.736020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.500103	7.203165	2.509311	0.395317	0.002656	0.285095	0.376964	25.928454	32.761988	6.897408	0.000052	16.717058	1.102151	5.048720	6.790618	5.236043	12.009627	10.503880	0.029951	-1.458812	-2.671087	-1.220791	1.193968	1.959683	-0.095898	8.014142
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.541591	8.508570	2.552450	0.462701	0.002303	0.256561	0.378887	25.618120	33.537136	6.166512	0.000044	17.998657	0.918099	7.005015	8.410075	7.815531	11.371809	7.555264	0.090340	0.937848	-1.528342	4.248433	0.782279	-0.299371	0.384144	11.056859
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700657	8.916060	2.724191	0.503952	0.002523	0.283420	0.437731	27.835203	38.535549	5.376343	0.000042	15.504719	0.876565	7.660644	9.179339	7.761698	11.300596	7.588328	0.085422	1.741060	-0.985522	4.134293	0.736313	-0.274040	0.345050	10.915617
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542623	8.958668	2.496566	0.520380	0.002694	0.312937	0.425426	28.088599	37.738463	6.056766	0.000045	15.512643	0.951901	7.146404	8.807320	7.332895	11.724531	8.640256	0.061042	1.111064	-1.248032	3.225112	1.009949	0.531885	0.151248	7.259585
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.403499	8.281354	2.095865	0.479398	0.002377	0.288254	0.421059	24.087517	33.330973	5.608941	0.000052	17.564970	0.895204	7.124003	8.549513	8.069687	12.336517	8.866787	0.053540	1.083621	-1.429950	4.787313	1.404964	0.705440	0.091616	14.308661
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.333330	8.320029	2.456395	0.488954	0.002663	0.324097	0.415900	26.977201	36.678821	6.348956	0.000044	16.571020	1.057830	4.649239	6.521158	4.367582	10.556344	9.209249	0.044470	-1.948216	-2.861228	-3.062167	0.255925	0.967814	0.019516	11.180789
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.433603	7.522936	2.562134	0.512645	0.002405	0.320793	0.436160	28.488313	31.966229	5.260663	0.000042	14.969176	1.123468	3.110498	4.872686	2.710875	9.738548	9.111569	0.026735	-3.833330	-4.024447	-6.574842	-0.271934	0.892978	-0.121464	37.502624
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668538	8.615965	2.349026	0.522477	0.002320	0.265666	0.363310	26.231168	29.736058	6.608382	0.000045	15.142120	0.972003	6.082894	7.818482	7.286489	12.760772	9.956368	0.052526	-0.191843	-1.945790	3.126719	1.678806	1.540212	0.083555	9.398450
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.269072	8.115629	2.415731	0.461728	0.002512	0.312239	0.332523	22.711245	38.912656	5.589125	0.000050	18.385505	0.857632	6.125482	7.677788	5.906528	10.310660	7.980259	0.059999	-0.139669	-2.045069	0.200822	0.097344	0.026235	0.142956	2.136372
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.314322	8.301296	2.100103	0.459673	0.002398	0.272691	0.339699	22.403480	30.247718	6.055960	0.000052	18.628184	0.842746	6.291396	7.585675	7.556629	11.114606	7.589357	0.075812	0.063592	-2.110067	3.699489	0.616263	-0.273252	0.268653	9.334633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.520809	8.727533	2.731249	0.431798	0.002425	0.302745	0.342049	22.977121	32.823523	6.639421	0.000048	15.908855	1.025327	5.943151	7.508621	6.575175	12.390929	10.158314	0.034221	-0.363043	-2.164439	1.618537	1.440086	1.694931	-0.061953	6.193368
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.590301	7.842234	2.346446	0.417454	0.002583	0.316426	0.327632	22.011001	31.299879	5.367470	0.000045	15.048630	1.000541	4.571681	6.151009	4.792350	9.839144	8.137548	0.056757	-2.043233	-3.122418	-2.161543	-0.207003	0.146740	0.117185	9.337338
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.340869	7.979850	2.042542	0.460442	0.002369	0.273221	0.340565	24.474792	39.556629	6.601140	0.000045	16.415850	1.091458	4.965272	7.102654	4.497349	11.570784	10.253826	0.040671	-1.561043	-2.450903	-2.787025	0.910710	1.768107	-0.010681	10.083502
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.570384	8.758617	2.299095	0.481405	0.002182	0.297608	0.404551	24.544140	39.629385	5.679429	0.000052	15.271070	1.085882	8.430604	10.091740	8.602385	13.119769	9.647160	0.025793	2.684339	-0.341700	5.916780	1.910526	1.303315	-0.128951	23.848043
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.305913	8.897818	2.401117	0.516857	0.002216	0.328299	0.432196	23.980142	38.752349	5.232819	0.000051	16.174534	0.915496	6.636355	8.257540	6.650420	11.209523	8.459604	0.065263	0.486203	-1.635976	1.778077	0.677529	0.393480	0.184801	3.361196
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427489	7.842914	2.108547	0.470145	0.002589	0.280579	0.366466	28.360884	38.281517	5.483991	0.000048	18.830704	0.857538	7.724121	9.238850	7.831325	11.611300	7.917773	0.086202	1.818826	-0.943529	4.281921	0.936862	-0.021638	0.351249	11.767387
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.430167	8.320837	2.662282	0.419062	0.002502	0.277519	0.391533	22.578661	29.348353	6.569653	0.000044	15.591891	1.130405	3.863389	5.690763	4.111304	11.602173	10.532086	0.030203	-2.910962	-3.447184	-3.605547	0.930971	1.981293	-0.093897	19.078892
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.466911	8.715889	2.644555	0.442357	0.002468	0.271658	0.423678	28.200534	38.492616	6.555222	0.000044	16.055621	0.950504	6.013153	7.631781	5.872688	11.145769	9.070351	0.045520	-0.277283	-2.077533	0.129072	0.636378	0.861399	0.027861	2.778725
