3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.686067	10.268300	6.519498	4.164309	0.046101	0.321115	0.673905	41.281465	37.331654	7.139527	0.000022	30.476290	0.617937	13.154464	14.893606	14.229828	16.740511	6.880569	0.325017	8.527644	3.097118	17.596949	4.216307	-0.824770	2.209623	207.652692
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.769303	9.855034	6.013305	4.079429	0.044774	0.352020	0.635156	37.083926	31.993311	7.021763	0.000020	28.831374	0.646976	8.060470	9.474180	9.415588	12.503119	7.008653	0.195042	2.280761	-0.757623	7.551628	1.479270	-0.727091	1.162071	33.435128
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.388275	9.713335	5.490068	3.860396	0.042831	0.340917	0.714307	37.132794	35.406231	7.495813	0.000021	25.607244	0.734328	4.458370	5.816109	4.184661	9.580798	8.219736	0.050034	-2.136577	-3.359545	-3.363144	-0.408330	0.196496	-0.006643	13.683816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791395	8.235621	6.174560	3.564393	0.041246	0.355850	0.725222	49.224554	36.163586	7.289059	0.000020	34.041197	0.690006	8.244708	9.895661	8.679025	12.685871	8.148699	0.143519	2.506697	-0.457831	6.014726	1.597314	0.142322	0.746809	22.899727
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652730	8.266682	5.579599	3.751024	0.047614	0.390094	0.677855	39.338322	32.870493	9.237194	0.000022	26.351759	0.719734	5.045770	6.408640	5.156841	9.995657	8.023967	0.068184	-1.416234	-2.938087	-1.334610	-0.140363	0.047200	0.139641	6.230345
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.597879	7.978695	6.029175	3.412456	0.049378	0.315015	0.724106	37.857992	34.860584	8.395650	0.000018	26.231969	0.637471	3.140280	4.075988	2.389383	7.972621	7.452919	0.020707	-3.752981	-4.597261	-7.109145	-1.447093	-0.388288	-0.243006	44.031761
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483237	10.435989	6.149620	3.649594	0.049570	0.323588	0.645666	40.398042	37.262496	8.533647	0.000020	27.223599	0.631871	6.161589	7.376852	6.132618	9.657084	6.769611	0.107879	-0.047881	-2.249416	0.701433	-0.359055	-0.909387	0.459571	3.360641
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.530012	9.602674	5.400425	3.765206	0.045408	0.371532	0.624303	43.258004	36.126752	6.894139	0.000019	33.126121	0.657934	7.411071	8.888443	7.785866	11.598610	7.644982	0.130724	1.484389	-1.174247	4.151076	0.895025	-0.241818	0.643686	11.043786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610662	7.770118	5.401571	3.693583	0.053011	0.349897	0.664620	40.614288	37.861415	8.606173	0.000020	30.966835	0.648300	5.007950	6.200497	4.492034	8.713936	7.095755	0.052720	-1.462614	-3.086136	-2.721786	-0.968259	-0.660666	0.015007	10.222912
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.546471	8.911415	5.877135	3.871726	0.039827	0.329834	0.635234	41.016103	42.912916	7.679991	0.000018	27.155023	0.634427	4.450189	5.456673	3.434985	7.618908	6.499698	0.047777	-2.146610	-3.615205	-4.927408	-1.675564	-1.115226	-0.024833	23.004431
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.443594	10.041829	6.637452	3.769480	0.045575	0.385402	0.661174	47.374098	39.029578	8.240749	0.000018	30.316241	0.654679	5.740603	7.016801	5.345781	9.499513	7.344748	0.070282	-0.564146	-2.505514	-0.940369	-0.460835	-0.470781	0.156553	3.969332
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497384	9.140638	5.648065	4.146052	0.048840	0.361533	0.592737	37.405014	41.019978	9.129189	0.000021	28.013704	0.560867	6.137787	7.289791	5.573080	8.763909	6.206313	0.095646	-0.077069	-2.311341	-0.466091	-0.935980	-1.338965	0.360974	4.182333
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.674583	9.290340	5.760476	3.798748	0.053158	0.330505	0.712752	41.088345	34.409044	9.185722	0.000022	26.009472	0.610120	6.605853	7.836003	7.054363	10.576238	7.136805	0.109448	0.496930	-1.922830	2.624732	0.234649	-0.629361	0.472213	5.753787
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.446075	8.466180	6.063931	3.932903	0.048851	0.320102	0.704270	44.706892	41.257183	7.885845	0.000018	34.121817	0.597030	4.724100	5.708220	3.859318	7.837506	6.511260	0.047945	-1.810707	-3.436284	-4.042001	-1.534367	-1.106409	-0.023481	17.501725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595557	10.284208	6.024996	3.422891	0.043678	0.387244	0.687072	46.521524	37.704863	7.934959	0.000022	27.714038	0.652494	9.791629	11.493646	10.352739	13.302987	6.990375	0.224653	4.403722	0.678787	9.507073	1.995924	-0.741030	1.400722	58.366405
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.804884	9.776032	5.496742	3.642897	0.040450	0.311810	0.595322	49.487311	40.680816	7.550821	0.000020	25.407511	0.603372	9.073556	10.528868	8.980322	12.020462	6.891235	0.171474	3.523132	-0.007442	6.643408	1.167509	-0.816635	0.972120	29.761184
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.768321	8.827089	5.974371	3.850038	0.043491	0.342277	0.708282	43.049757	33.044686	8.261938	0.000019	32.799582	0.552520	7.732355	8.926554	8.698860	11.736448	7.082196	0.118589	1.878386	-1.147140	6.056114	0.984058	-0.671006	0.545882	21.618695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.803720	10.402704	5.549337	4.065566	0.047065	0.334499	0.691897	43.092759	32.125253	7.838769	0.000020	32.272953	0.643971	11.985466	13.705065	14.404013	17.309130	7.695991	0.280268	7.094074	2.251730	17.960399	4.583593	-0.202919	1.848960	201.220638
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.590567	7.790045	5.025138	3.158837	0.052204	0.351992	0.668404	43.114021	33.663682	7.849066	0.000018	33.192228	0.595903	4.137103	5.119508	3.802343	8.575074	7.414957	0.036913	-2.530554	-3.855024	-4.160885	-1.057953	-0.417239	-0.112397	19.941931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.450008	9.058349	5.433769	3.813025	0.051158	0.342538	0.560011	37.558253	41.520955	7.411676	0.000019	28.384218	0.708979	4.626937	5.898507	3.769724	8.671185	7.478968	0.045012	-1.929859	-3.300936	-4.228946	-0.995872	-0.368423	-0.047120	16.817122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.478522	8.829090	6.537869	3.985711	0.045570	0.327611	0.656085	45.293901	36.799749	8.906338	0.000021	28.288001	0.660436	4.953223	6.153220	4.605087	9.330619	7.783999	0.043547	-1.529727	-3.119763	-2.485891	-0.569927	-0.135802	-0.058928	9.299688
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747618	8.944237	5.640873	3.870355	0.044436	0.354678	0.667084	49.205303	36.757636	8.498629	0.000019	31.957456	0.632117	7.968751	9.441010	8.310633	12.096632	7.910460	0.117486	2.168284	-0.781217	5.246045	1.216709	-0.039362	0.536995	17.301520
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.480088	8.098653	6.613395	3.257833	0.049662	0.353801	0.615474	48.858092	35.221396	8.479448	0.000017	28.596022	0.722055	3.067734	4.130058	2.266320	8.664343	8.246177	0.014121	-3.841947	-4.558803	-7.365926	-1.000292	0.216660	-0.296091	45.467653
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.450064	10.003355	5.479478	4.069925	0.048086	0.368333	0.639876	46.899807	34.377486	8.278670	0.000020	28.179286	0.550813	5.216604	6.235488	5.291517	9.128925	6.925691	0.079473	-1.206737	-3.061248	-1.053595	-0.700207	-0.790359	0.230626	6.552829
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.784434	7.882307	6.544459	4.091727	0.043798	0.300098	0.731425	49.087637	39.775681	7.002498	0.000019	32.590294	0.649325	7.339183	8.759120	7.022499	10.383841	6.823367	0.127248	1.396230	-1.266233	2.558244	0.110375	-0.868393	0.615679	5.621382
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.478264	9.486398	5.226141	3.857945	0.043665	0.314540	0.682140	45.335846	36.718236	8.373452	0.000018	32.703967	0.694951	5.976423	7.273115	5.931440	10.405947	8.099471	0.057064	-0.274953	-2.323202	0.281658	0.124654	0.104781	0.050020	2.790608
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.402095	8.260211	5.229307	3.223157	0.046278	0.322298	0.692957	38.713023	41.889156	8.858271	0.000020	32.852069	0.594892	5.110887	6.246877	4.256664	8.638322	7.148419	0.052775	-1.336380	-3.053147	-3.212904	-1.017099	-0.620504	0.015452	11.425062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.473727	9.721911	6.123689	3.210455	0.051202	0.384629	0.691613	47.930730	42.466033	8.739791	0.000020	32.648366	0.662513	8.462974	10.123149	7.970376	12.143307	8.357548	0.098910	2.774360	-0.296023	4.536070	1.246858	0.301593	0.387279	15.078118
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.510336	8.324626	5.698560	3.749619	0.052647	0.341165	0.566454	46.938734	42.685627	7.332574	0.000020	31.632841	0.590164	5.957933	7.163136	5.130998	8.480925	6.187050	0.093042	-0.297629	-2.401428	-1.388533	-1.118766	-1.353655	0.339988	5.491540
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393349	9.438127	6.001268	3.576424	0.051221	0.318450	0.616394	44.999764	35.096771	8.048224	0.000020	26.743850	0.637203	4.137022	5.201991	3.769245	8.351576	7.129264	0.045965	-2.530654	-3.796356	-4.229946	-1.202316	-0.635111	-0.039440	20.279729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.571385	8.994322	5.546405	4.037110	0.045036	0.371646	0.580366	39.161382	42.781835	7.211079	0.000023	30.463410	0.555060	9.899386	11.491904	9.422019	12.222861	6.519982	0.215255	4.535866	0.677548	7.565048	1.298244	-1.099758	1.324979	41.456786
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.686321	9.926607	4.971794	4.098088	0.051063	0.309939	0.552400	42.700505	37.026113	7.797684	0.000018	33.123078	0.580510	9.137009	10.376788	9.748380	11.922611	5.687137	0.227803	3.600946	-0.115614	8.246026	1.104305	-1.734895	1.426110	43.620126
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.603358	8.273335	6.355100	3.386897	0.043651	0.330967	0.576701	48.270285	36.700614	7.206323	0.000017	33.483578	0.660092	4.978941	6.047952	4.575174	8.470061	6.744574	0.059083	-1.498190	-3.194638	-2.548306	-1.125783	-0.928481	0.066290	10.539006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.461143	8.853380	5.466357	3.307746	0.040381	0.390097	0.572045	48.822959	33.246025	7.331571	0.000019	34.051488	0.687234	5.232595	6.549010	5.377561	10.257992	8.295199	0.054397	-1.187127	-2.838245	-0.874057	0.029086	0.254045	0.028521	5.147541
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.552825	9.510353	5.454411	3.569752	0.051380	0.322590	0.731220	49.370770	38.371602	7.788720	0.000023	27.266711	0.733240	7.932666	9.773128	8.061809	12.249001	8.180263	0.136866	2.124032	-0.544987	4.726853	1.315129	0.166394	0.693194	14.694718
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561277	9.599755	5.991773	3.469909	0.050987	0.300508	0.735268	46.969846	36.965654	7.141499	0.000022	27.501088	0.564127	7.688173	8.956285	8.014450	10.514763	5.863167	0.178034	1.824205	-1.125993	4.628035	0.194941	-1.600653	1.024989	14.832491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531291	8.582588	5.065994	3.502037	0.048767	0.365013	0.692582	44.325757	42.846003	6.972530	0.000018	28.997621	0.640005	4.490673	5.610996	3.475853	8.077930	6.990906	0.044014	-2.096964	-3.505437	-4.842134	-1.379071	-0.740625	-0.055160	21.292506
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.363055	8.758204	5.402447	3.768326	0.042791	0.379283	0.612762	47.678063	38.771427	8.602727	0.000020	32.397782	0.592881	4.718299	5.783302	4.111053	8.152360	6.609166	0.068235	-1.817820	-3.382879	-3.516734	-1.330995	-1.031744	0.140049	14.985709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.465641	9.980607	4.993431	4.105020	0.050309	0.313078	0.686401	47.788181	34.465622	9.167184	0.000022	26.783861	0.724757	6.203168	7.693069	6.601435	11.387260	8.650749	0.074584	0.003109	-2.024496	1.679659	0.758508	0.525191	0.191225	3.903788
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.702161	10.327720	5.323679	3.353246	0.047494	0.349087	0.570518	44.062984	39.858690	8.413975	0.000020	26.084075	0.621372	8.929789	10.553267	8.978049	12.576117	7.714560	0.152536	3.346828	0.009912	6.638666	1.526421	-0.188758	0.819486	29.155196
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.436227	7.855640	6.577761	3.647702	0.049127	0.309059	0.698180	43.441068	42.644889	8.109653	0.000019	31.349658	0.592831	3.899995	4.799706	2.784545	7.130531	6.384955	0.027913	-2.821326	-4.082494	-6.284607	-1.991020	-1.202731	-0.184926	34.783918
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.536070	8.550251	6.304324	4.105760	0.047205	0.383886	0.724947	38.871093	43.083292	7.432629	0.000023	31.538089	0.695617	8.583160	10.512793	7.934573	12.198143	8.227118	0.136800	2.921748	-0.018876	4.461365	1.282278	0.202126	0.692660	15.302808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.596350	7.756361	5.079445	3.786843	0.046504	0.374799	0.711097	41.946627	32.888475	7.840897	0.000019	29.747195	0.683205	3.639085	4.754929	3.214058	8.761891	7.953885	0.024667	-3.141286	-4.114343	-5.388391	-0.937283	-0.006245	-0.211089	28.376672
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.699425	9.080933	5.486498	3.872588	0.044679	0.307563	0.567843	39.550184	41.255351	9.214977	0.000022	30.168725	0.690678	10.765110	12.782769	10.658908	14.404751	8.173721	0.202668	5.597524	1.595718	10.145921	2.707582	0.161405	1.223532	72.836187
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491295	8.371000	5.861050	3.772027	0.042632	0.308762	0.630762	38.001920	40.251844	8.858780	0.000020	32.681267	0.569942	5.772289	6.867725	5.187591	8.927761	6.798350	0.071594	-0.525288	-2.611549	-1.270446	-0.830143	-0.887471	0.167123	5.107409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.425185	8.004394	5.316198	3.718874	0.052223	0.321457	0.584668	42.563570	41.565558	9.062170	0.000018	29.830338	0.667617	3.463454	4.465415	2.385134	8.309064	7.825921	0.016792	-3.356666	-4.320269	-7.118011	-1.229775	-0.103832	-0.274558	41.098260
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.716125	9.778627	5.166534	3.169424	0.048223	0.352237	0.741965	38.594087	40.008806	9.142061	0.000021	25.525859	0.550601	8.620549	10.015286	8.562643	11.580567	6.768875	0.163496	2.967599	-0.372745	5.771886	0.883370	-0.909949	0.907823	22.346368
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.798847	9.274678	6.143631	3.164822	0.049682	0.391174	0.578692	38.564242	32.801008	7.247524	0.000019	29.283000	0.595193	6.841863	8.097185	7.579887	11.312036	7.649485	0.100414	0.786355	-1.737056	3.721281	0.709919	-0.238385	0.399405	9.101994
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491564	10.003818	6.572620	3.189665	0.045996	0.319982	0.578498	43.145743	32.160469	8.630599	0.000019	32.612346	0.559449	6.487617	7.497040	7.295507	10.327290	6.593677	0.117468	0.351935	-2.163928	3.127898	0.073847	-1.043557	0.536849	7.986430
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561380	9.060074	6.476639	3.327126	0.049062	0.344107	0.674862	43.405895	39.560802	7.264422	0.000019	26.621154	0.724055	4.638096	5.990233	3.921123	8.872838	7.637012	0.042471	-1.916175	-3.235693	-3.913040	-0.865620	-0.247897	-0.067594	15.134319
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.796089	8.504549	5.375266	3.202747	0.042097	0.368647	0.567526	48.068300	40.580491	7.489108	0.000019	31.981463	0.618128	8.187388	9.684851	7.876730	11.814775	8.066258	0.097010	2.436403	-0.607777	4.340670	1.034651	0.079452	0.371968	13.181020
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681299	9.530331	6.064532	3.383595	0.049950	0.324158	0.566906	41.318993	42.346808	9.197208	0.000018	27.110368	0.657615	6.174261	7.435138	5.443460	9.558272	7.378521	0.067973	-0.032340	-2.207958	-0.736554	-0.422881	-0.445025	0.137942	2.907270
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404216	9.507834	5.717858	3.519377	0.048009	0.377356	0.587436	48.090095	37.712797	8.487888	0.000018	32.564793	0.604494	5.248217	6.421222	4.884131	9.605120	7.862282	0.052279	-1.167970	-2.929138	-1.903641	-0.392621	-0.076103	0.011453	6.863964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.445215	9.739154	6.460506	3.411557	0.049884	0.325070	0.718127	42.286629	40.767038	8.020331	0.000020	32.099497	0.644622	7.433683	8.764769	7.097469	10.437587	6.741707	0.140220	1.512118	-1.262215	2.714676	0.145091	-0.930667	0.720224	6.327536
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.678054	10.260459	5.421051	3.314533	0.048512	0.382445	0.603886	36.864506	40.709901	6.952044	0.000017	29.014880	0.621121	7.697364	9.101837	7.409084	10.709417	6.988384	0.113036	1.835476	-1.022465	3.364888	0.320673	-0.742548	0.501133	8.321110
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514122	9.935748	5.918198	3.155355	0.046929	0.371888	0.601960	46.479715	37.683872	9.058793	0.000022	32.791304	0.611202	11.304500	13.025419	12.033976	15.100215	7.611844	0.217745	6.258990	1.768310	13.015117	3.156799	-0.267090	1.345046	111.770514
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.658010	8.131796	6.215728	3.752117	0.040603	0.307779	0.658789	47.290946	32.769955	8.725668	0.000019	31.968184	0.626836	4.830600	5.848764	4.857388	8.871132	7.051539	0.051912	-1.680103	-3.336318	-1.959443	-0.866721	-0.694386	0.008492	9.513314
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.717064	8.193377	6.603724	3.153603	0.046131	0.298152	0.584533	48.703060	37.833555	6.976503	0.000017	31.198708	0.615040	4.989881	6.098733	4.451617	9.032651	7.496002	0.049499	-1.484773	-3.158519	-2.806118	-0.762392	-0.355432	-0.010952	10.381393
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.361572	9.467589	5.211956	4.174086	0.045508	0.314619	0.666060	39.476729	37.942837	9.002087	0.000021	32.940308	0.687308	6.437337	7.822184	6.353959	10.401935	7.619105	0.084030	0.290276	-1.932659	1.163279	0.122062	-0.261553	0.267353	2.663717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.500454	8.046921	6.517655	3.969169	0.052184	0.376842	0.599504	45.720048	32.560096	7.601895	0.000021	33.950373	0.691576	4.994482	6.342905	5.099134	10.257372	8.428912	0.057927	-1.479131	-2.984844	-1.455019	0.028685	0.356016	0.056968	6.672508
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.651620	9.697220	5.527759	3.624179	0.041996	0.372647	0.707697	49.034627	39.980051	9.150322	0.000019	31.616296	0.642865	9.436471	11.118442	9.471631	13.303445	8.182358	0.152342	3.968183	0.411911	7.668566	1.996220	0.167991	0.817924	39.702587
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.571958	8.680831	6.604576	3.312431	0.045303	0.319288	0.633296	41.378848	35.972724	6.892462	0.000019	29.037968	0.605072	4.823831	5.900556	4.489490	8.543393	6.833511	0.065328	-1.688403	-3.299479	-2.727093	-1.078417	-0.860656	0.116619	11.545808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810751	8.141486	5.498847	4.150565	0.041390	0.376437	0.558940	41.735553	34.305718	7.889381	0.000019	26.912280	0.571805	5.016376	6.065922	4.923724	9.065788	7.167368	0.064559	-1.452282	-3.181857	-1.821027	-0.740988	-0.606053	0.110421	8.239018
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623655	8.038813	5.274569	3.148758	0.048524	0.300901	0.712272	48.456741	35.815278	7.272771	0.000021	30.737789	0.716727	5.583551	6.989204	5.471356	9.664109	7.376509	0.080969	-0.756742	-2.525143	-0.678347	-0.354518	-0.446559	0.242683	3.896576
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.457704	8.311159	5.905788	4.210565	0.049117	0.323816	0.669779	38.331480	36.919863	8.175617	0.000020	25.726652	0.736504	3.430244	4.525352	2.665694	8.719150	8.115893	0.022997	-3.397392	-4.277637	-6.532597	-0.964891	0.117304	-0.224548	36.755239
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.609416	9.206955	5.101720	3.761332	0.049434	0.360252	0.654678	37.759934	36.029495	7.455021	0.000019	27.992620	0.712138	5.228985	6.602184	5.047777	9.560296	7.593853	0.071669	-1.191555	-2.800423	-1.562180	-0.421573	-0.280810	0.167726	5.993645
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672913	9.079458	5.787263	3.534251	0.040994	0.361275	0.598898	47.786237	40.064317	7.955036	0.000022	28.390259	0.615875	8.850187	10.467175	8.760788	12.178286	7.352180	0.166557	3.249210	-0.051324	6.185332	1.269452	-0.465113	0.932494	25.757860
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.626362	9.717251	6.210954	3.705470	0.042572	0.386284	0.682187	41.084654	34.933192	7.564379	0.000022	25.440044	0.673714	6.634149	8.105790	7.016075	11.185510	7.967045	0.097028	0.531631	-1.730935	2.544841	0.628193	0.003790	0.372111	5.144046
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700193	9.526708	5.404567	4.083151	0.043566	0.325621	0.696005	44.459528	38.801817	7.275671	0.000018	30.677811	0.636005	7.406871	8.767449	7.355799	10.770608	7.084232	0.114660	1.479238	-1.260309	3.253703	0.360198	-0.669453	0.514220	7.602720
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.549627	7.819399	5.746512	4.218066	0.039806	0.393201	0.641731	46.627639	37.033916	6.912297	0.000019	27.659572	0.717631	3.632476	4.822551	2.874331	8.198917	7.468128	0.028976	-3.149390	-4.066245	-6.097261	-1.300922	-0.376689	-0.176362	32.747492
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.598921	8.227000	5.205071	3.845532	0.041624	0.379494	0.737271	48.138895	36.656213	8.081350	0.000023	29.796882	0.715299	6.684134	8.358489	6.732205	11.275743	8.267826	0.100490	0.592929	-1.551195	1.952521	0.686477	0.233170	0.400019	3.627871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.806317	8.842076	5.420197	3.860828	0.050264	0.309413	0.622733	41.202456	37.648828	8.825510	0.000021	25.936164	0.592338	7.178009	8.487868	7.232634	10.697799	7.212792	0.097803	1.198579	-1.459170	2.996710	0.313168	-0.571412	0.378358	6.556889
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.537466	8.201767	5.701608	3.296498	0.049684	0.354373	0.688367	47.384416	41.382206	8.057278	0.000017	26.556780	0.667375	3.369745	4.418431	2.274467	8.063541	7.601610	0.017660	-3.471584	-4.353688	-7.348926	-1.388365	-0.274894	-0.267566	43.543965
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693359	8.073135	6.464965	3.503131	0.044888	0.340375	0.670919	39.965671	40.856243	8.123623	0.000021	28.774690	0.571940	6.708574	8.031743	6.139636	9.959967	7.189937	0.095218	0.622900	-1.783603	0.716077	-0.163416	-0.588842	0.357523	2.291637
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.370951	7.833055	6.551423	4.053638	0.045187	0.370636	0.651230	48.685098	34.694108	7.565409	0.000022	31.221351	0.606486	3.684594	4.600086	3.131697	7.227377	6.248832	0.043242	-3.085477	-4.224480	-5.560244	-1.928464	-1.306539	-0.061380	31.856250
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.797850	8.197638	5.639603	3.402688	0.045492	0.331441	0.621090	36.842681	36.089462	7.864030	0.000019	30.548642	0.691282	6.126485	7.486884	6.098052	10.382983	7.758318	0.086591	-0.090929	-2.171152	0.629307	0.109821	-0.155387	0.287991	2.618670
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.633141	8.033968	5.352077	3.931775	0.053393	0.346941	0.560390	42.419193	36.435743	7.185918	0.000020	25.556829	0.585437	4.004724	4.974747	3.406191	7.378747	6.193653	0.056508	-2.692894	-3.957990	-4.987488	-1.830690	-1.348620	0.045540	26.482338
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.470006	10.413703	6.079061	4.123976	0.045638	0.376586	0.668184	40.212598	39.497609	6.937814	0.000022	28.857469	0.621751	8.671365	10.196710	8.755046	11.837273	6.869003	0.173569	3.029916	-0.243701	6.173351	1.049183	-0.833589	0.989008	25.061916
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.699847	8.170704	6.151953	3.961160	0.048174	0.316403	0.719898	46.320404	35.422426	8.316726	0.000023	27.976470	0.609804	6.694513	7.982884	6.935547	10.549614	7.205699	0.109097	0.605656	-1.818356	2.376812	0.217452	-0.576821	0.469382	4.961400
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511156	7.865455	4.949819	3.278338	0.045959	0.333510	0.714691	46.024789	40.762504	9.109345	0.000020	28.411733	0.734990	4.224860	5.511115	3.318480	9.301450	8.477065	0.025265	-2.422936	-3.576481	-5.170506	-0.588769	0.392739	-0.206273	22.969706
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.730772	10.334108	5.441452	3.348586	0.046160	0.323831	0.712742	46.186753	38.766855	8.869513	0.000021	28.813878	0.550076	11.722962	13.223311	12.312588	14.786284	6.634336	0.265503	6.772159	1.909067	13.596464	2.954023	-1.012550	1.729961	123.557389
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.615269	9.576987	5.180652	3.746907	0.052881	0.384709	0.715780	43.074719	36.955911	7.354106	0.000019	26.217331	0.556668	5.232486	6.257335	4.961368	8.514365	6.495214	0.064022	-1.187260	-3.045708	-1.742479	-1.097166	-1.118645	0.106097	8.094279
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.734329	8.775701	5.816726	3.740200	0.046444	0.380672	0.651764	45.053993	35.231400	9.208947	0.000022	30.006938	0.698137	8.650138	10.414137	9.390092	13.631450	8.759343	0.136642	3.003884	-0.089048	7.498427	2.208087	0.608007	0.691385	35.490498
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.410717	8.208467	5.401455	3.450651	0.051823	0.362623	0.677695	40.110836	39.532304	7.202464	0.000021	26.017309	0.711335	3.503157	4.641774	2.575683	7.414075	6.737783	0.032578	-3.307977	-4.194828	-6.720413	-1.807871	-0.933659	-0.147331	38.932534
