3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.736552	9.038778	3.302850	1.755370	0.000468	0.868098	0.569046	28.748318	35.089207	4.069457	0.000017	27.584957	0.738489	4.873049	6.153787	4.649347	8.612952	6.703644	0.082170	-1.875779	-3.056521	-2.417153	-0.922332	-0.936230	0.653600	10.428956
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.546871	10.807988	3.341361	1.651784	0.000521	0.860562	0.589079	30.842582	43.268689	5.352658	0.000016	25.877471	0.838179	5.328928	6.827642	4.429600	8.947688	7.334478	0.062422	-1.414468	-2.610380	-2.682922	-0.732738	-0.466636	0.539053	8.529053
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726451	9.141482	3.812441	2.062458	0.000417	0.717151	0.613112	33.030612	40.112845	4.615591	0.000018	29.511453	0.850684	6.523217	8.246873	6.047718	9.952082	7.058054	0.128138	-0.205947	-1.670745	-0.725913	-0.163853	-0.672407	0.920254	2.343298
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.801605	9.710897	3.358498	1.914328	0.000529	0.813965	0.606220	32.860441	37.056287	4.609506	0.000020	28.807570	0.767804	9.248666	11.039080	9.736551	12.562886	6.389718	0.277421	2.551977	0.177901	3.735494	1.314899	-1.169917	1.786208	13.393177
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.832304	9.524283	4.184673	1.785382	0.000432	0.703869	0.610607	34.779335	37.745189	4.955058	0.000020	28.760065	0.811509	9.556899	11.471660	9.901807	13.008440	6.778394	0.281364	2.863882	0.464301	3.935360	1.567258	-0.880586	1.809078	15.204473
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.042361	10.732995	3.207061	2.164650	0.000430	0.784026	0.697034	30.119177	36.888568	5.104969	0.000018	23.635708	0.856894	9.280982	11.291015	9.888637	13.478667	7.501197	0.245211	2.584677	0.344700	3.919432	1.833594	-0.342530	1.599364	14.099340
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.004090	11.114050	3.467893	1.735836	0.000406	0.698519	0.660964	31.691517	36.738687	4.848078	0.000017	31.166850	0.701005	13.035812	14.817072	14.224502	16.763762	6.798132	0.352873	6.384249	2.679209	9.163382	3.694261	-0.865893	2.223884	75.623675
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.680615	10.035470	4.167885	1.720310	0.000428	0.785634	0.691970	34.875165	36.469134	4.294787	0.000018	26.721959	0.711517	6.001754	7.221658	5.931464	8.522602	5.242441	0.187762	-0.733624	-2.349512	-0.866515	-0.973505	-2.023951	1.266114	6.728197
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.015815	9.864581	3.518817	1.827261	0.000437	0.796611	0.726301	28.058356	41.544730	4.631653	0.000018	30.608871	0.802974	12.700976	14.949256	12.512475	15.912103	7.846708	0.284334	6.045423	2.766725	7.092795	3.211884	-0.085332	1.826305	54.084256
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.975190	8.859652	3.904760	1.947770	0.000470	0.781510	0.709400	35.022685	38.105613	4.391616	0.000017	29.179504	0.812046	7.614346	9.271437	7.564817	10.488090	6.125707	0.206246	0.898183	-0.992409	1.108922	0.139740	-1.366447	1.373335	3.397034
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.656532	10.304153	3.274637	1.862949	0.000474	0.685498	0.684074	29.231477	32.961116	4.580106	0.000017	30.832927	0.848136	6.624178	8.242361	7.318144	10.938977	7.138608	0.148108	-0.103783	-1.673732	0.810586	0.395121	-0.612442	1.036096	2.536950
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.037389	10.506790	3.552712	1.783323	0.000446	0.736596	0.667706	30.729828	41.127737	5.347315	0.000018	28.510142	0.887121	13.611065	16.099434	13.592380	17.035066	8.296020	0.269810	6.966356	3.528227	8.398871	3.847926	0.249137	1.742056	74.711452
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.770431	10.114407	3.271244	1.721006	0.000400	0.850534	0.557217	29.920799	37.728392	4.228134	0.000016	26.303179	0.923044	5.437587	7.148328	5.092023	10.242466	8.289031	0.075725	-1.304513	-2.398062	-1.881764	0.000620	0.243934	0.616217	5.716360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.042130	9.057486	3.747966	2.076595	0.000499	0.797853	0.551635	28.646033	40.026201	4.552820	0.000016	31.560247	0.848014	9.359218	11.366264	9.237922	13.006874	7.882025	0.179345	2.663846	0.394521	3.132434	1.566372	-0.059042	1.217293	10.501338
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.783551	11.393042	3.463510	1.733056	0.000404	0.681715	0.733667	33.827033	44.064100	4.525408	0.000020	26.562002	0.729306	14.151828	16.311882	13.502591	15.906947	6.246725	0.408364	7.513563	3.668883	8.290277	3.208963	-1.276361	2.545772	78.525260
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.036877	8.945281	3.255836	1.755981	0.000401	0.705205	0.697586	29.975324	42.280814	5.244872	0.000019	26.728873	0.760102	10.134740	12.138318	9.638253	13.371066	8.027601	0.172240	3.448609	0.905677	3.616609	1.772649	0.049325	1.176079	15.160445
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903326	8.880065	3.983571	2.224075	0.000526	0.841343	0.641151	31.739863	41.337051	5.330136	0.000018	24.143579	0.761823	5.808335	7.192352	5.068128	8.479867	6.187972	0.102607	-0.929348	-2.368915	-1.910663	-0.997711	-1.320097	0.772155	6.730193
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.984612	10.609247	3.202580	2.168161	0.000412	0.814002	0.568329	36.599144	40.133655	4.401555	0.000016	27.887558	0.863209	9.399476	11.367748	9.391521	12.801876	7.327836	0.207297	2.704584	0.395503	3.318202	1.450261	-0.471581	1.379436	11.355078
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.896328	10.825291	3.665043	1.786405	0.000503	0.875103	0.678191	31.929876	34.190780	4.884557	0.000021	24.411782	0.847376	10.091839	12.145937	11.428056	14.653592	7.362939	0.279105	3.405197	0.910722	5.781260	2.499067	-0.445450	1.795976	27.758522
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578397	10.766830	4.038086	1.713088	0.000428	0.764067	0.656833	29.689411	37.950054	5.446247	0.000016	30.799140	0.737521	6.348481	7.730386	6.182871	9.839489	6.998480	0.100603	-0.382766	-2.012697	-0.562454	-0.227625	-0.716753	0.760531	2.828884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.650961	9.207049	4.186774	1.802490	0.000464	0.871730	0.683207	35.877771	34.655186	4.825667	0.000018	30.939872	0.750530	5.778206	7.182282	5.855854	9.773981	7.193410	0.091660	-0.959835	-2.375582	-0.957960	-0.264729	-0.571648	0.708654	4.190708
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.824269	9.779158	3.819420	2.223270	0.000532	0.729567	0.697733	36.695933	41.137737	4.326994	0.000017	26.999082	0.686823	7.222336	8.555115	6.743889	9.237408	5.378708	0.200633	0.501502	-1.466666	0.116062	-0.568641	-1.922514	1.340776	4.116589
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655744	10.067852	3.723780	1.934386	0.000478	0.681352	0.681004	28.348952	34.655270	4.668134	0.000020	27.165040	0.899431	7.211050	9.170708	7.757756	11.823556	7.859211	0.145418	0.490081	-1.059098	1.342268	0.896144	-0.076025	1.020490	2.506904
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.766812	10.034395	3.949500	2.214663	0.000396	0.768047	0.619312	35.743401	37.003660	4.399427	0.000020	26.459910	0.865742	8.856002	10.973901	9.314247	12.840881	7.228812	0.250833	2.154634	0.134748	3.224744	1.472354	-0.545294	1.631976	10.094048
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869063	11.060461	3.711672	1.718184	0.000464	0.870978	0.584413	33.189711	33.850232	4.124185	0.000016	27.457477	0.843655	6.931734	8.470865	7.565355	10.727019	6.475540	0.193990	0.207437	-1.522446	1.109571	0.275069	-1.106031	1.302240	3.293409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.849927	11.349715	3.283508	1.726169	0.000420	0.724988	0.721283	31.763848	42.477298	4.969006	0.000019	26.161790	0.919491	13.513058	16.156272	13.240997	16.654642	7.885596	0.323552	6.867182	3.565857	7.973896	3.632455	-0.056383	2.053797	70.436266
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.992984	10.874059	4.180402	1.975147	0.000526	0.673250	0.576557	31.040094	35.717301	5.163900	0.000019	25.711461	0.804020	11.517018	13.678103	12.732287	16.416920	8.603951	0.228761	4.847357	1.925128	7.358644	3.497811	0.478361	1.503938	48.038988
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.887507	8.873977	3.932997	1.790554	0.000467	0.709054	0.692697	34.338100	40.028180	4.636802	0.000020	25.404386	0.703620	7.648071	9.213009	7.298019	10.314821	6.301929	0.167955	0.932309	-1.031092	0.786246	0.041601	-1.235268	1.151219	2.701728
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.788552	11.340945	3.628035	1.815891	0.000438	0.680010	0.588525	33.341570	35.945536	4.140706	0.000018	24.066182	0.873260	7.369329	9.159206	7.797093	11.256452	6.986802	0.176052	0.650246	-1.066714	1.389844	0.574938	-0.725447	1.198190	2.892425
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.882725	9.936376	3.215216	1.951199	0.000532	0.883595	0.568709	30.532650	43.128084	4.872200	0.000020	29.496343	0.737733	14.230410	16.503671	13.676604	16.473585	7.067559	0.352102	7.593081	3.795861	8.500735	3.529905	-0.665331	2.219414	81.077320
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.884851	9.448686	3.904204	2.226109	0.000402	0.879634	0.586400	35.112585	36.039315	5.004751	0.000020	26.215186	0.749797	8.087348	9.756781	8.538524	11.676924	6.764687	0.192237	1.376821	-0.671075	2.286558	0.813092	-0.890790	1.292073	5.349200
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.621379	9.472360	3.931114	1.979957	0.000485	0.808252	0.681976	29.505740	42.174710	4.866929	0.000020	25.244660	0.813519	5.928138	7.565162	5.154265	9.445672	7.252548	0.095387	-0.808118	-2.122088	-1.806486	-0.450681	-0.527625	0.730270	4.717250
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.042072	10.250670	3.424312	1.884754	0.000468	0.814844	0.726083	35.733038	34.979066	4.921415	0.000019	30.391797	0.812661	13.401042	15.469287	15.066697	17.680894	6.802028	0.449401	6.753830	3.111023	10.181963	4.213721	-0.862993	2.783819	92.607461
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.718671	10.135522	3.488652	2.098241	0.000484	0.835281	0.576389	31.537269	34.923670	5.145177	0.000019	26.330740	0.791314	6.865204	8.493314	7.286525	11.138235	7.431922	0.144293	0.140114	-1.507583	0.772345	0.507981	-0.394099	1.013964	2.165219
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.041236	9.003098	3.316346	2.090073	0.000505	0.812068	0.722300	33.742385	41.990917	4.109185	0.000018	28.257783	0.734431	9.775524	11.514617	9.346749	11.898947	5.819549	0.303764	3.085113	0.492741	3.264054	0.938845	-1.594351	1.939014	13.798961
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531154	9.250168	3.145652	2.197257	0.000427	0.729657	0.668247	30.942421	41.705424	4.981401	0.000020	31.339522	0.787046	7.728267	9.561271	7.233230	10.825091	7.002112	0.164395	1.013461	-0.800517	0.707888	0.330617	-0.714050	1.130572	2.033203
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.813991	10.565983	3.271291	1.900091	0.000498	0.774511	0.624596	36.752681	39.854739	4.080343	0.000017	24.004171	0.700705	6.384045	7.732794	5.997742	9.057516	5.988465	0.142066	-0.346778	-2.011103	-0.786355	-0.670532	-1.468610	1.001043	4.195831
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905762	10.861751	3.299402	2.073205	0.000495	0.872930	0.645063	34.917384	41.861075	5.417003	0.000018	24.585390	0.877310	9.372154	11.508619	9.059936	13.049500	8.047698	0.181485	2.676936	0.488770	2.917172	1.590515	0.064286	1.229703	9.980406
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.748320	8.578803	3.448856	2.127223	0.000406	0.737580	0.633568	28.680661	33.851418	4.448386	0.000018	25.416837	0.740954	4.235325	5.348592	3.944090	7.241752	5.588050	0.089895	-2.521102	-3.589619	-3.270115	-1.698975	-1.766679	0.698413	18.215211
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.753290	9.883339	3.368290	2.084303	0.000464	0.810623	0.680638	34.089334	33.171639	4.850463	0.000019	30.585239	0.897822	8.406684	10.499636	9.550778	13.558973	7.975676	0.232798	1.699962	-0.179250	3.510813	1.879079	0.010672	1.527358	10.555841
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.959831	11.315069	3.489651	1.830237	0.000475	0.691534	0.593708	27.394606	43.983611	4.931509	0.000017	24.329994	0.810986	10.044310	12.069939	9.404712	13.183599	7.980067	0.170750	3.357102	0.860405	3.334156	1.666468	0.013941	1.167435	13.633622
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653970	10.325621	4.126445	1.863979	0.000466	0.714450	0.720881	34.824970	38.748368	4.464672	0.000020	28.915384	0.879969	9.034219	11.179519	9.191061	12.942419	7.503515	0.238295	2.334975	0.270882	3.075758	1.529864	-0.340805	1.559244	9.936825
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.004878	10.375481	3.724657	1.942247	0.000522	0.827761	0.558699	27.831164	36.826513	4.704260	0.000016	26.927216	0.774666	8.217753	9.881637	8.593179	11.797609	7.039367	0.159934	1.508779	-0.588411	2.352659	0.881448	-0.686317	1.104694	5.312989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.003204	8.888551	3.857123	2.170427	0.000403	0.741155	0.641387	28.746073	33.866128	4.316253	0.000015	31.398461	0.800433	6.351003	7.816381	6.707847	9.989053	6.463940	0.155238	-0.380214	-1.955762	0.072471	-0.142912	-1.114666	1.077450	3.199311
