3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.119202	4.878458	2.339890	1.629517	0.015397	0.245683	0.443898	44.037459	10.890568	24.945498	0.000267	10.106381	8.432479	62.938833	65.440393	56.833059	62.130195	37.870020	-0.278886	-1.490841	-0.465811	1.453518	2.109048	-0.357553	0.880562	4.951809
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.071328	4.901673	2.235689	1.782680	0.013445	0.229189	0.450955	42.220043	9.618150	25.730545	0.000217	10.946753	8.723887	72.179110	76.962256	64.654335	70.295447	35.311915	-0.202583	-0.084727	1.130399	2.892986	3.856030	-0.639231	1.329785	13.350133
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.765031	4.748287	2.752401	1.706836	0.013727	0.259824	0.422788	47.841192	10.705199	21.735571	0.000216	9.297890	8.052196	89.861339	98.973338	52.801736	59.797948	31.617639	-0.110959	2.606020	4.179758	0.711572	1.610056	-1.046015	1.869215	15.974223
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.118163	5.261975	2.432878	1.744885	0.013986	0.270383	0.383785	41.001514	10.906298	21.752271	0.000259	10.695456	7.648305	66.077503	67.813899	47.887877	57.135987	36.051202	-0.131723	-1.013222	-0.136991	-0.192800	1.040521	-0.557827	1.746965	2.764149
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.803808	4.859829	2.285636	1.575472	0.013374	0.229263	0.454076	45.874662	11.107354	23.790099	0.000257	9.216215	6.568549	51.176041	54.451590	56.918904	59.804498	32.063503	-0.348717	-3.280813	-1.988172	1.469317	1.611457	-0.996921	0.469440	10.343235
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.904809	5.055261	2.226114	1.736544	0.012165	0.219768	0.439250	36.129549	10.120133	20.593920	0.000248	10.134897	6.794638	48.296731	52.169292	57.814232	61.538004	37.478678	-0.352017	-3.718964	-2.304355	1.634098	1.982347	-0.400645	0.450011	13.051874
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.918981	4.453946	2.587772	1.606606	0.015081	0.276167	0.407002	41.711726	11.103473	25.270844	0.000258	11.342894	8.860545	78.850054	84.000305	46.880851	56.261600	38.173200	-0.167284	0.930406	2.105432	-0.378138	0.853443	-0.324170	1.537608	4.319589
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.724960	5.359597	2.941015	1.556394	0.014878	0.262772	0.455734	48.514310	10.847159	23.253369	0.000250	10.554609	7.265947	63.763024	68.910140	48.144323	55.748269	32.339774	-0.126443	-1.365422	0.014879	-0.145602	0.743614	-0.966500	1.778054	3.267178
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.913093	4.768115	2.309930	1.565119	0.011535	0.285063	0.449957	42.873204	9.738620	24.290750	0.000279	11.477322	7.576337	56.012502	56.776763	44.501577	53.116249	37.734111	-0.211138	-2.544837	-1.666048	-0.816033	0.180484	-0.372518	1.279421	5.863042
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.643075	4.488322	2.490776	1.430154	0.015237	0.230749	0.399066	45.969364	9.578359	20.895994	0.000263	11.095679	7.833272	50.218376	57.560540	51.220221	60.358851	40.566464	-0.133424	-3.426543	-1.557466	0.420502	1.730063	-0.060642	1.736955	10.178762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.675283	4.893235	2.883433	1.383599	0.013110	0.266548	0.359870	38.797068	10.010832	25.657896	0.000270	10.384407	7.164622	43.019960	47.303578	32.803917	45.721568	36.157141	-0.110102	-4.521943	-2.978439	-2.968931	-1.401632	-0.546162	1.874260	21.954664
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.768767	4.632674	2.394826	1.744729	0.014254	0.269555	0.482006	43.549552	11.468790	21.212770	0.000212	12.209244	7.023793	90.335070	97.785180	50.993635	59.940146	32.223507	-0.030568	2.678108	4.015154	0.378800	1.640480	-0.979302	2.342503	16.287370
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.973520	4.495495	2.773389	1.413949	0.014751	0.243853	0.406445	48.460581	11.203237	26.983166	0.000211	11.528795	8.778419	87.417589	99.493347	53.673434	62.888925	34.391046	-0.057507	2.234148	4.251799	0.872004	2.271381	-0.740630	2.183904	17.153371
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.692561	4.835833	2.634982	1.766975	0.011860	0.284054	0.478882	45.207574	10.189105	24.519847	0.000228	11.387954	7.533026	85.621305	92.292266	47.665951	56.876318	32.845483	-0.062242	1.960804	3.254180	-0.233645	0.984963	-0.910815	2.156029	10.468612
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.844667	5.212164	2.402350	1.482291	0.015498	0.259847	0.426385	42.249014	10.049569	26.236755	0.000267	9.640473	7.631383	42.354211	43.957296	38.123512	49.963661	38.787923	-0.153712	-4.623251	-3.442024	-1.989885	-0.494022	-0.256481	1.617509	20.053900
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672884	4.480161	2.600843	1.819252	0.013097	0.257243	0.396528	48.709191	9.763473	24.330163	0.000223	10.062999	6.928631	109.935414	122.175480	59.137469	64.206893	31.553633	-0.191216	5.660738	7.394124	1.877633	2.553364	-1.053063	1.396710	49.910974
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.087763	4.389117	2.454400	1.362604	0.013245	0.251449	0.374274	39.611850	12.063462	26.277201	0.000222	10.051010	8.025664	57.789285	63.757873	37.775349	50.669240	37.988182	-0.110127	-2.274460	-0.698903	-2.053963	-0.343061	-0.344542	1.874109	6.814539
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740147	5.366509	2.832086	1.642941	0.014295	0.231971	0.423008	43.410059	12.144970	27.722873	0.000267	10.921203	8.856335	60.618055	64.395793	59.628124	64.473287	38.213463	-0.270261	-1.843999	-0.610527	1.967936	2.610360	-0.319736	0.931338	7.714726
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.098870	4.773334	2.255740	1.462452	0.014355	0.269082	0.400097	40.964617	10.605550	26.427740	0.000231	9.516032	8.841587	51.416669	53.315949	36.234127	49.210048	38.949508	-0.140617	-3.244196	-2.145500	-2.337617	-0.655260	-0.238689	1.694606	11.975229
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.754936	4.714370	2.666735	1.697197	0.012319	0.224908	0.479283	41.658475	11.560678	24.055970	0.000235	11.356011	8.668855	75.096965	83.540855	82.457417	89.481333	32.295650	0.091326	0.359290	2.041781	6.169558	7.960914	-0.971358	3.060141	58.022781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.874859	4.659021	2.351924	1.817217	0.014438	0.228916	0.470059	46.779075	12.713221	23.231292	0.000242	11.203892	8.309983	90.374094	97.687319	84.651291	89.583502	31.560206	-0.067012	2.684047	4.001596	6.573330	7.982773	-1.052339	2.127945	67.892897
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.638881	5.367736	2.687900	1.637949	0.015328	0.286125	0.357627	41.428648	10.329478	22.088577	0.000240	10.613317	6.656062	53.470992	56.202455	35.215966	47.267520	34.916347	-0.092194	-2.931585	-1.745611	-2.525005	-1.070870	-0.682788	1.979689	11.774564
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.879683	4.286994	2.549382	1.535471	0.012480	0.231606	0.459221	47.749264	10.688854	26.764048	0.000212	9.267860	8.497581	84.493415	99.757872	75.877070	84.089769	37.150701	-0.014026	1.789170	4.288446	4.958477	6.807371	-0.436759	2.439894	49.331265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903092	4.538604	2.809678	1.750044	0.013823	0.283276	0.435260	36.548942	10.101098	25.357858	0.000279	10.708173	7.902061	78.198341	82.897967	50.900465	60.188977	37.972501	-0.149313	0.831234	1.952717	0.361652	1.693718	-0.346269	1.643409	5.162111
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655196	4.564734	2.897064	1.615264	0.013757	0.219235	0.388852	45.226287	10.447218	22.939531	0.000236	9.418795	7.360525	79.596303	92.304372	82.389732	88.828923	32.368809	0.028332	1.043965	3.255857	6.157101	7.821329	-0.963303	2.689274	59.466846
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.170248	4.515260	2.824545	1.661452	0.014039	0.241124	0.446275	36.482135	9.750856	27.389345	0.000277	9.452198	7.077678	70.805545	74.903999	72.025718	78.794108	55.004774	-0.212876	-0.293745	0.845253	4.249654	5.674347	1.529189	1.269186	27.503883
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.934847	4.213779	2.781205	1.605500	0.013273	0.224481	0.473497	42.752982	9.643901	20.995474	0.000236	9.328793	6.815348	94.083017	106.811646	98.962882	104.970313	32.196934	0.111361	3.248442	5.265657	9.207310	11.274832	-0.982228	3.178098	130.620508
