3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.791856	5.905062	3.599568	1.531957	0.056017	0.163752	0.303969	34.123021	33.162527	10.314294	0.000031	32.528294	0.499809	7.879295	9.188081	8.678458	11.396896	6.036821	0.267983	1.918976	-0.955318	6.067397	0.707293	-1.401404	1.748548	23.465010
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.998502	4.766176	3.361426	1.589916	0.061750	0.165304	0.321446	31.929728	31.912522	10.406981	0.000037	30.346156	0.587973	7.695232	9.705179	8.458140	12.453236	7.611219	0.225879	1.698166	-0.608397	5.600904	1.344337	-0.257420	1.415983	19.251278
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.154567	5.501807	3.330720	1.724993	0.061134	0.164474	0.313071	38.374276	35.995775	9.064239	0.000038	29.037393	0.531212	23.923329	27.750564	24.193280	27.118077	6.679389	1.180881	21.166213	11.498286	38.917918	10.188230	-0.934503	8.959281	1139.882778
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.669784	4.991621	3.635266	1.433801	0.058830	0.181970	0.282548	32.443258	39.616216	8.884506	0.000030	29.111741	0.602622	3.480776	4.493179	2.381815	7.352042	6.797767	0.022150	-3.357710	-4.105136	-7.264886	-1.732028	-0.848488	-0.193219	42.331061
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608992	4.592889	2.962269	1.718749	0.053753	0.195080	0.243715	34.595606	33.062037	9.027363	0.000034	25.557887	0.521382	2.397522	3.140683	1.478523	5.771474	5.502700	0.014352	-4.657237	-5.012529	-9.177486	-2.685218	-1.789505	-0.254813	70.759599
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700896	5.680283	3.305931	1.507106	0.055427	0.177803	0.248316	37.908405	31.411672	10.017195	0.000036	28.528083	0.574281	6.438050	8.251735	7.087372	11.511550	7.840466	0.168808	0.189986	-1.583515	2.698488	0.776437	-0.090845	0.965192	5.684076
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.919842	4.445220	3.316566	1.576102	0.048639	0.158266	0.295474	32.201770	38.224265	10.476468	0.000038	31.042131	0.520019	6.882306	8.569077	6.443647	10.551186	7.530006	0.115453	0.722938	-1.370609	1.335488	0.197272	-0.316430	0.543754	2.309724
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.053318	5.327877	3.796546	1.532996	0.059481	0.172631	0.291675	38.018197	40.046417	8.247032	0.000038	33.264127	0.656138	25.523544	30.217256	23.775816	27.295201	8.292362	0.830414	23.085913	13.153194	38.033995	10.295048	0.237510	6.191039	1148.462006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.012534	4.693480	3.600250	1.799371	0.063209	0.162903	0.263594	37.059892	37.854633	8.447465	0.000037	31.239666	0.590519	10.722719	13.284398	10.848773	14.123014	6.566465	0.460181	5.330092	1.792908	10.662742	2.351326	-1.016555	3.266670	81.275861
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.648161	5.427150	3.579385	1.499548	0.048910	0.178142	0.247657	37.340243	32.565661	8.231254	0.000034	25.191673	0.591686	3.547223	4.721330	3.042363	8.079012	7.241493	0.034210	-3.277996	-3.952070	-5.866266	-1.293616	-0.526069	-0.097960	31.368491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.689293	4.593518	3.025547	1.709798	0.060454	0.189117	0.289953	33.908978	29.862480	9.467651	0.000033	30.079995	0.517005	2.909623	3.655576	2.328366	5.750695	5.019793	0.046813	-4.042894	-4.667086	-7.378057	-2.697749	-2.140393	0.001591	52.210772
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.923962	5.556253	3.221782	1.359100	0.064863	0.186889	0.282824	34.126993	30.068020	8.367921	0.000036	30.025235	0.605865	9.340579	11.323907	11.000137	14.238640	7.257998	0.277926	3.672007	0.477611	10.983235	2.421057	-0.514076	1.827086	71.903615
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855448	5.355857	3.130025	1.618151	0.054938	0.189228	0.320304	32.814693	39.363929	9.348367	0.000033	30.340179	0.549097	8.356394	9.980973	8.068706	10.838582	5.781909	0.291348	2.491328	-0.423366	4.776329	0.370591	-1.586627	1.933101	17.795437
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746244	5.478788	3.746249	1.539288	0.061519	0.172071	0.261195	31.365979	29.999719	10.333981	0.000035	30.089082	0.523333	6.004866	7.369834	6.681397	10.418578	7.065988	0.138386	-0.231910	-2.074964	1.852380	0.156295	-0.615705	0.759236	4.385266
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.858607	4.438125	3.899367	1.417848	0.057620	0.163542	0.251262	35.066721	32.277063	9.963903	0.000034	32.463667	0.652250	4.298554	5.651697	3.886110	8.890002	7.573007	0.055510	-2.208866	-3.213326	-3.896928	-0.789319	-0.252217	0.066778	15.540846
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.822016	5.824107	3.605157	1.824031	0.062945	0.194288	0.246472	36.452689	36.456239	8.684493	0.000028	29.496350	0.515839	6.013308	7.123944	5.801988	9.342074	6.680399	0.099802	-0.222129	-2.237880	0.043624	-0.509656	-0.892139	0.436851	3.152926
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.743073	4.686565	3.360234	1.504445	0.061118	0.201149	0.244817	33.237733	30.540978	10.466644	0.000028	32.810007	0.660683	2.991884	4.060397	2.355808	8.619319	8.144790	0.018120	-3.722792	-4.267651	-7.044432	-0.956769	0.157703	-0.245634	41.348329
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.626954	5.835049	3.433059	1.453388	0.050471	0.189952	0.294865	30.156350	38.969200	10.352318	0.000037	32.249622	0.562750	10.477993	12.710188	10.465311	13.938182	7.172553	0.353980	4.950715	1.463318	9.635086	2.333605	-0.539307	2.560619	65.889543
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.694520	5.051528	3.554016	1.572645	0.050435	0.191828	0.304539	29.498525	38.430723	10.476627	0.000029	30.480484	0.540980	3.654472	4.579878	2.669264	7.637613	6.981206	0.024515	-2.955108	-3.923466	-6.399721	-1.564076	-0.676487	-0.192198	34.011792
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.978679	5.281736	3.387057	1.676957	0.057412	0.159612	0.278655	35.147428	32.725150	9.862728	0.000036	29.874701	0.657468	10.256595	12.614233	11.554907	14.976756	7.174276	0.381811	4.694201	1.399742	11.876151	2.976091	-0.538072	2.793159	90.993072
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.864519	5.120804	3.843940	1.629225	0.061914	0.201809	0.278330	33.752242	32.708690	7.920674	0.000030	29.823772	0.620145	4.456514	5.627628	4.148144	7.823149	6.129180	0.087170	-2.025852	-3.229273	-3.357980	-1.449299	-1.287316	0.331305	14.837860
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726124	5.567139	3.393366	1.720174	0.055210	0.180525	0.273632	29.355193	37.987657	8.478916	0.000030	25.832145	0.643974	4.237454	5.615905	3.476979	9.752168	8.878578	0.026908	-2.279657	-3.237040	-4.738423	-0.255962	0.683766	-0.172205	19.345314
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.631698	5.330828	3.110987	1.455754	0.058973	0.198974	0.287121	29.618658	38.418583	8.813838	0.000028	26.775806	0.615431	3.126808	4.060759	2.104510	6.670951	6.169816	0.026292	-3.566467	-4.267411	-7.561298	-2.162075	-1.258184	-0.177353	47.196383
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.044287	5.318665	3.212870	1.435870	0.064263	0.185556	0.297094	33.401331	37.149303	10.345413	0.000036	24.870295	0.541899	8.584188	10.477608	8.642001	12.257947	7.207472	0.241584	2.756528	-0.015891	5.884926	1.294171	-0.514273	1.621505	23.399840
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.885387	5.293878	3.603705	1.522089	0.054992	0.179973	0.321869	35.279098	38.483522	9.620918	0.000029	28.609630	0.652492	5.294398	6.699001	4.619126	9.659124	8.076127	0.050738	-1.055067	-2.519429	-2.389270	-0.313522	0.108478	0.026907	6.640042
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653747	5.297865	2.947584	1.829280	0.063374	0.182664	0.278096	36.496450	30.721841	10.072911	0.000037	28.977284	0.650446	4.914852	6.616367	5.126791	10.585133	8.650216	0.076482	-1.494815	-2.574179	-1.345111	0.259329	0.520050	0.242005	5.533232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.034852	5.168112	3.622250	1.717067	0.052145	0.190077	0.270004	31.255004	37.082521	8.097916	0.000035	32.794812	0.561665	15.007893	17.839601	15.321857	18.347839	6.600776	0.721573	10.199119	4.861840	19.623964	5.061521	-0.949222	5.632015	285.499555
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.640235	4.506420	3.864027	1.512677	0.051953	0.197843	0.293417	34.976740	30.849069	9.225557	0.000030	31.443929	0.614269	2.477984	3.314288	1.624122	6.882913	6.623168	0.010105	-4.318203	-4.761990	-8.549354	-2.030951	-0.933170	-0.312601	59.754081
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.114522	4.690249	3.571591	1.471678	0.063881	0.157009	0.252668	36.773265	40.264581	8.798535	0.000032	26.781819	0.644061	5.799959	7.349186	4.944415	9.288640	7.280826	0.083143	-0.469318	-2.088645	-1.720220	-0.542711	-0.461685	0.297658	4.069072
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.960934	5.320946	3.323810	1.822050	0.052600	0.179469	0.317560	37.317877	38.147731	8.421960	0.000033	30.237022	0.609369	9.409314	11.588592	9.470806	13.059893	7.385070	0.240874	3.712530	0.720198	7.589600	1.790274	-0.386951	1.615575	38.934243
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.058798	5.631731	3.148351	1.410812	0.058132	0.201954	0.269474	39.039059	31.228823	9.530296	0.000037	25.253654	0.589969	9.655803	11.732176	11.088453	14.487709	7.394852	0.294222	3.998115	0.815331	10.916756	2.673555	-0.379938	2.061320	73.683267
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.056658	5.783050	3.929475	1.774017	0.049894	0.163903	0.268562	29.801057	34.989967	9.692728	0.000028	33.399114	0.657139	10.471359	12.393086	11.364017	14.450795	7.113895	0.287369	4.943029	1.253220	11.483532	2.650719	-0.581360	2.004056	84.628065
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.756989	5.469386	3.140861	1.630557	0.049911	0.199190	0.296395	29.825263	32.160364	9.117930	0.000030	25.922844	0.512550	3.534719	4.414421	3.058903	7.304992	6.418174	0.032165	-3.093856	-4.033090	-5.598317	-1.769843	-1.080132	-0.128284	30.747202
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.900853	5.513799	3.298931	1.399299	0.055637	0.179891	0.293691	31.304437	35.515786	8.977718	0.000029	32.579013	0.671266	6.905536	8.715873	6.964760	12.132147	9.134486	0.091166	0.811618	-1.183138	2.435199	1.216349	0.867230	0.364698	5.176666
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.960923	4.936390	3.415067	1.424123	0.062896	0.180823	0.240630	32.418856	38.127079	10.514571	0.000036	30.345411	0.587546	8.907128	11.269982	8.719951	13.936837	9.651825	0.136228	3.130690	0.509101	6.045253	2.332772	1.238117	0.741207	27.064816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.918072	4.384975	3.028882	1.422910	0.057899	0.154543	0.253120	33.166803	38.752554	8.742600	0.000036	27.725459	0.519564	4.645097	5.872235	3.780359	7.815301	6.411556	0.067785	-1.807357	-3.067207	-4.114435	-1.454154	-1.084877	0.169338	16.461534
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723797	5.364051	3.598679	1.529078	0.059826	0.154359	0.294152	33.904362	30.978642	8.489721	0.000038	25.305485	0.667351	4.543417	6.090784	4.573561	9.599716	7.899083	0.070962	-1.925165	-2.922406	-2.482988	-0.350273	-0.018448	0.195880	9.286673
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.855336	5.495817	3.183202	1.606662	0.059416	0.156299	0.263406	37.525339	36.306880	10.239973	0.000034	30.207617	0.595994	9.127410	11.259987	9.587630	13.265584	7.504952	0.247562	3.385911	0.502479	7.829882	1.917519	-0.301006	1.671456	39.792593
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.073584	5.454032	3.551637	1.655409	0.058912	0.176252	0.288505	35.052345	35.919483	9.962188	0.000035	27.461797	0.617308	11.246150	14.047952	11.917657	16.400618	9.284199	0.237385	5.840712	2.349661	12.622250	3.856925	0.974562	1.586417	108.649186
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740886	5.246295	3.604586	1.514650	0.052659	0.176139	0.308448	34.405975	31.997103	9.325601	0.000034	27.597451	0.636849	4.204974	5.625991	3.947573	9.354672	8.100603	0.047639	-2.317290	-3.230358	-3.770512	-0.501863	0.126024	0.001013	15.144779
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.889117	5.602168	3.661303	1.729021	0.061324	0.176447	0.269234	32.735628	34.830409	7.982435	0.000033	27.812830	0.638380	7.363123	9.342383	7.671602	11.988906	7.794052	0.200440	1.341785	-0.768041	3.889021	1.127737	-0.093746	1.277727	10.213962
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.712131	5.780045	2.960136	1.741100	0.056317	0.159647	0.289064	31.796236	30.707970	9.722647	0.000035	31.759891	0.621191	8.284627	10.137910	9.724461	12.846545	6.527808	0.348828	2.409452	-0.240960	8.111315	1.658292	-1.001535	2.517572	40.874063
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.884201	5.302463	3.060921	1.590329	0.064264	0.152095	0.259497	37.556837	37.676497	9.174979	0.000034	29.210546	0.649486	8.173030	10.352759	8.235055	12.713660	8.387791	0.173006	2.280154	-0.098611	5.047924	1.576086	0.331914	1.048502	17.191965
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.637301	4.406894	3.622868	1.360192	0.061281	0.187491	0.319868	38.550207	36.603489	8.165849	0.000032	27.145609	0.600641	2.404841	3.202291	1.282695	6.241208	6.042981	0.010527	-4.402947	-4.836194	-9.251597	-2.427925	-1.349114	-0.309078	68.088614
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.801009	5.444677	3.737548	1.448069	0.064252	0.174452	0.322022	33.534807	39.445764	10.354088	0.000031	26.453816	0.570895	5.081528	6.472812	4.288483	9.274445	7.802824	0.056085	-1.301702	-2.669292	-3.069333	-0.551493	-0.087458	0.071581	9.278633
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629813	4.837891	3.004145	1.580617	0.055753	0.176907	0.286483	37.919446	40.107229	9.345731	0.000028	25.594822	0.563672	2.497041	3.394256	1.307031	8.275106	8.109546	0.007320	-4.296124	-4.709007	-9.201543	-1.169707	0.132436	-0.335871	63.399189
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.798211	5.351511	3.021042	1.366200	0.055727	0.191582	0.314342	39.232567	30.256459	10.308084	0.000028	32.924728	0.614958	4.521508	5.744465	4.597072	9.209929	7.599180	0.051299	-1.950548	-3.151862	-2.434630	-0.591404	-0.233453	0.031592	10.035776
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.079558	5.148692	3.484245	1.448309	0.054833	0.189376	0.258876	33.873500	32.565613	8.970586	0.000036	31.377477	0.655993	12.258186	15.100023	13.649122	17.651394	8.625221	0.354203	7.013271	3.046717	16.183504	4.630684	0.502130	2.562485	174.317975
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.090597	4.706094	3.058621	1.483207	0.060643	0.158119	0.283408	30.576920	38.609120	9.636217	0.000035	26.107423	0.603120	6.433511	8.195102	5.919484	10.667230	8.015262	0.113107	0.264724	-1.528178	0.285288	0.310117	0.064842	0.548028	1.443754
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.946199	5.619290	3.470783	1.421677	0.049194	0.175170	0.295336	36.137192	40.063211	9.509618	0.000038	31.501937	0.515415	21.055993	24.276139	20.226559	23.087516	7.463507	0.618651	17.206529	9.126405	29.711889	7.993597	-0.330719	4.772063	674.465910
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684501	5.857383	3.218132	1.430734	0.054690	0.202410	0.304887	32.492214	36.449857	10.208019	0.000031	26.823441	0.586889	4.649825	5.959397	4.131270	9.233634	7.833255	0.055109	-1.801878	-3.009458	-3.392686	-0.576740	-0.065641	0.063428	12.077440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.774423	5.329553	3.261925	1.760168	0.055404	0.178983	0.243504	34.593003	33.328936	8.376424	0.000034	29.141129	0.621890	5.582437	7.429421	5.653086	11.311637	9.048891	0.086056	-0.721342	-2.035485	-0.262635	0.708762	0.805865	0.321997	2.993978
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.790800	4.942239	3.324435	1.526868	0.051224	0.175814	0.242730	39.069547	38.955545	9.059482	0.000031	30.351961	0.659641	4.740324	6.243427	3.919538	9.437252	8.240050	0.042722	-1.697025	-2.821272	-3.828174	-0.450777	0.225996	-0.040076	12.875133
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.774651	5.817866	3.305768	1.532850	0.048332	0.175677	0.307747	37.205604	35.600740	9.562959	0.000035	33.310613	0.653268	13.524116	16.556713	14.571476	18.585919	8.823848	0.353085	8.479995	4.011855	18.080589	5.208804	0.644529	2.553145	224.489308
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909981	4.980869	3.518311	1.684786	0.053882	0.176955	0.261482	37.501509	39.389466	10.221932	0.000037	32.054144	0.568717	11.485208	14.325562	11.341003	15.215543	7.678700	0.382363	6.117688	2.533594	11.436196	3.123810	-0.176443	2.797773	96.124320
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.796999	4.369934	3.925993	1.672720	0.064049	0.151453	0.304015	38.361566	38.780686	9.095630	0.000034	33.538527	0.647728	4.496760	6.003761	3.555642	9.100299	8.005965	0.048401	-1.979223	-2.980064	-4.576631	-0.659224	0.058177	0.007379	17.090832
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.667466	4.836767	3.007234	1.440604	0.064034	0.174919	0.252169	34.078989	36.255509	9.900555	0.000036	25.543817	0.622392	3.304687	4.352209	2.437142	7.429294	6.822938	0.029812	-3.360374	-4.074310	-6.877146	-1.692947	-0.789951	-0.147940	39.349616
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612453	4.923723	3.924489	1.452969	0.050079	0.160295	0.258699	29.618275	37.108502	9.441720	0.000031	30.537946	0.643570	3.246550	4.506519	2.247115	9.456307	9.042926	0.015776	-3.427732	-3.972070	-7.267991	-0.438989	0.801589	-0.265222	40.627996
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.782163	4.669694	3.557615	1.774071	0.063631	0.163995	0.318193	34.837761	36.963890	8.220316	0.000031	29.526539	0.551057	3.658418	4.607652	2.768070	7.076073	6.303753	0.034276	-2.950536	-3.905064	-6.196497	-1.911457	-1.162163	-0.110640	33.684147
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.714156	4.833500	3.660610	1.634319	0.054272	0.188544	0.289985	39.422249	37.948812	10.501593	0.000037	32.787695	0.613871	6.207286	8.079942	5.708497	10.987875	8.653878	0.087883	0.002616	-1.604478	-0.148667	0.508475	0.522675	0.337263	1.620971
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.922122	5.375280	3.907136	1.716002	0.059745	0.189600	0.317107	36.337583	33.966688	9.684588	0.000029	25.616873	0.581596	4.139211	5.029767	3.645597	6.523017	4.979975	0.089496	-2.393484	-3.625389	-4.391612	-2.253591	-2.111198	0.350747	23.908659
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.886821	5.316182	3.778869	1.472684	0.058499	0.155849	0.296657	38.345131	33.702966	8.817919	0.000038	25.495600	0.514857	6.662597	8.177445	6.979980	10.128546	6.199387	0.199637	0.530146	-1.539877	2.466502	-0.023126	-1.236984	1.271016	5.941025
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628992	4.870668	3.499870	1.590226	0.056264	0.178253	0.262450	37.668286	32.316397	9.261683	0.000033	29.659526	0.626531	3.111647	4.236866	2.430865	8.205937	7.658777	0.024784	-3.584032	-4.150730	-6.890057	-1.212497	-0.190727	-0.189950	39.544671
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.601628	5.240600	3.738866	1.791215	0.062529	0.183136	0.286521	35.063757	33.025651	10.154603	0.000030	26.192558	0.573801	2.691192	3.492726	1.860774	6.704705	6.340055	0.015024	-4.071177	-4.643765	-8.062612	-2.141195	-1.136137	-0.271502	54.546989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.934648	4.759805	3.297723	1.519026	0.050502	0.169357	0.280919	29.539212	34.848928	9.272272	0.000035	25.182485	0.530648	4.536628	5.725290	4.033735	8.507587	7.140723	0.047653	-1.933031	-3.164566	-3.593295	-1.025890	-0.562127	0.001126	14.015648
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.749657	5.850219	2.984916	1.799258	0.060057	0.188735	0.316202	37.342422	35.644410	8.797308	0.000037	25.804447	0.545502	8.307591	10.202905	8.743935	11.944345	6.404091	0.307744	2.436058	-0.197897	6.094582	1.100170	-1.090229	2.174302	25.122017
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.805366	5.125719	3.163123	1.776876	0.058578	0.194096	0.284281	36.648291	33.417292	8.544618	0.000035	28.723718	0.551138	5.550076	6.903059	5.561332	9.082310	6.471277	0.114137	-0.758836	-2.384229	-0.451354	-0.670353	-1.042062	0.556632	4.154602
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.900640	4.852161	3.164149	1.528322	0.053142	0.194610	0.282760	35.535152	33.090147	10.507389	0.000036	31.393780	0.654957	7.010801	8.822694	7.366138	11.365615	7.490669	0.167093	0.933580	-1.112364	3.260747	0.742154	-0.311246	0.999103	7.193634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.159175	4.645182	3.848150	1.450883	0.060179	0.159787	0.289912	34.438168	37.597896	8.632121	0.000036	33.414524	0.577956	12.683135	15.169469	12.832758	15.999370	7.284156	0.367294	7.505623	3.092729	14.504418	3.608704	-0.459298	2.671867	148.325031
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.887445	4.445883	3.904808	1.433632	0.060235	0.184304	0.268806	34.046889	37.572013	9.387032	0.000029	29.387926	0.561487	3.432768	4.415221	2.357440	7.381110	6.793428	0.029519	-3.211977	-4.032560	-7.041076	-1.722754	-0.811108	-0.150387	39.901745
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723835	5.747435	2.942881	1.512604	0.050906	0.161433	0.265884	30.116983	36.897413	8.867464	0.000034	26.807312	0.544892	6.375840	7.833428	6.266985	9.667050	6.487605	0.143508	0.197906	-1.767808	1.000023	-0.308619	-1.030357	0.802038	2.982251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.988912	4.475432	3.053924	1.356022	0.059690	0.166140	0.295326	37.247956	34.839739	7.939776	0.000030	30.639469	0.503968	4.296139	5.262213	3.695286	7.205933	5.801045	0.068840	-2.211664	-3.471381	-4.289413	-1.831123	-1.522561	0.178154	20.521975
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.123776	5.444724	3.448807	1.624681	0.058159	0.172443	0.277095	37.260856	37.562979	9.025190	0.000034	26.196757	0.579747	10.643697	12.984228	10.944976	14.782038	7.889897	0.301587	5.142702	1.644884	10.621654	2.855633	-0.025034	2.122851	77.317164
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.165428	4.733208	3.679147	1.571674	0.057231	0.194897	0.302298	37.582445	32.849064	10.111174	0.000032	26.526997	0.621686	5.095529	6.543622	4.913094	9.920188	8.127057	0.061877	-1.285480	-2.622376	-1.784640	-0.152021	0.144990	0.119977	5.886392
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.907777	4.818697	3.294744	1.805345	0.065163	0.194483	0.258296	35.265220	35.686863	9.849078	0.000036	32.266215	0.520609	8.034804	9.839684	8.186169	11.683193	6.886637	0.231853	2.120004	-0.438551	4.947376	0.938615	-0.744285	1.540200	16.485224
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.100244	5.485205	3.844389	1.414336	0.062331	0.155371	0.283409	38.079337	36.600676	8.493937	0.000034	27.985285	0.609861	10.898881	13.132354	11.453229	14.835021	7.274988	0.342403	5.438362	1.743026	11.667022	2.888410	-0.465870	2.463889	91.682004
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.974766	5.088951	2.923143	1.448649	0.060526	0.172818	0.271050	38.099369	37.335052	8.743316	0.000036	33.396023	0.587200	14.224017	17.262319	14.647162	18.150700	7.795752	0.448725	9.290910	4.479359	18.236261	4.939567	-0.092528	3.352258	237.296190
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.075560	5.772646	3.104972	1.512962	0.059510	0.171821	0.268847	32.963563	37.938815	8.704060	0.000033	30.211236	0.663226	16.419796	19.608837	16.830116	20.263659	8.162431	0.456631	11.834969	6.034057	22.726130	6.246693	0.170350	3.418318	371.844203
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693731	4.679543	3.465595	1.374392	0.061870	0.161181	0.291353	29.740011	36.211580	8.869883	0.000036	30.896516	0.532659	4.265492	5.353001	3.552801	7.336783	6.078527	0.057882	-2.247172	-3.411228	-4.582473	-1.750176	-1.323630	0.086598	21.253966
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.037801	5.423390	3.947711	1.746444	0.057063	0.170904	0.294695	37.385112	37.542228	9.701971	0.000031	27.239096	0.554256	7.091924	8.597325	6.892477	10.423435	6.959408	0.132702	1.027570	-1.261683	2.286527	0.159299	-0.692114	0.711750	4.443468
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.991195	5.646721	2.984410	1.382053	0.063742	0.200253	0.290760	31.098562	37.363133	9.173714	0.000033	29.277779	0.632136	10.814811	13.069446	11.081771	14.676284	7.820150	0.264039	5.340957	1.701346	10.903012	2.790211	-0.075036	1.809125	80.679957
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.642013	4.476078	3.423818	1.728481	0.058220	0.192025	0.302550	33.006758	37.965662	8.688895	0.000030	31.953281	0.661083	2.817642	3.771385	1.704679	7.563484	7.277281	0.012662	-3.924670	-4.459138	-8.383665	-1.609934	-0.464226	-0.291235	54.232499
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.126401	4.617112	3.721963	1.727295	0.064409	0.175143	0.281138	35.336531	32.205043	10.554252	0.000036	26.322725	0.568279	5.769835	7.214925	5.895150	9.869559	7.187919	0.108082	-0.504220	-2.177600	0.235238	-0.183341	-0.528291	0.506039	2.810150
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.912755	5.113159	3.044221	1.789807	0.055418	0.174916	0.244221	30.338573	40.209617	8.060220	0.000035	25.292443	0.526553	6.501326	8.207360	5.887777	10.241546	7.544369	0.117064	0.343295	-1.520057	0.220074	0.046778	-0.272748	0.581084	1.445548
