3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.100761	8.198146	1.805854	2.306330	0.019593	0.856095	0.740959	39.088814	36.364220	19.392197	0.000028	33.846840	0.627315	4.399445	5.690168	4.007717	9.663046	8.414947	0.046279	-2.409773	-3.484972	-3.252286	-0.245417	0.393204	0.536624	14.516103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.290674	10.633978	1.785672	2.603863	0.018338	0.882830	0.628334	44.659703	40.558900	17.761463	0.000025	29.867691	0.668994	10.957482	13.004896	11.033984	15.114028	8.986244	0.161965	4.414566	1.567701	5.464547	2.885021	0.825189	1.216916	31.146261
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.246124	9.322479	2.178606	2.630527	0.024491	0.984918	0.822891	36.391860	31.296196	16.169925	0.000024	31.628907	0.695053	4.900795	6.181775	5.257979	10.645003	8.778167	0.057404	-1.888064	-3.145393	-1.701202	0.318510	0.667852	0.602048	8.631154
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.152924	10.173967	1.827661	2.487403	0.018670	0.996866	0.784105	38.801374	37.054632	17.840318	0.000022	32.687862	0.625265	5.480167	6.748526	5.337856	10.507948	8.599368	0.051496	-1.285165	-2.753908	-1.602106	0.239800	0.532654	0.567306	6.232732
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.135685	8.549365	1.948664	2.352623	0.018775	1.124392	0.692822	37.556743	38.625200	14.731661	0.000023	32.982526	0.771470	3.896992	5.204142	3.194127	9.871363	9.088114	0.026937	-2.932629	-3.820697	-4.261630	-0.125783	0.902217	0.422886	21.184088
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.316687	9.928534	1.864623	2.444362	0.022480	0.931238	0.712201	40.776277	37.183616	18.434774	0.000026	35.800464	0.740984	13.303908	15.688778	14.241377	19.063267	10.914390	0.175567	6.856273	3.421602	9.443660	5.153027	2.283151	1.296908	90.673491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.265210	9.312198	1.843403	2.648809	0.018502	0.839953	0.695537	39.155472	40.378145	19.105327	0.000025	32.840651	0.767572	8.389758	10.554270	8.208691	15.105141	11.846574	0.073069	1.742575	-0.125078	1.959470	2.879918	2.988020	0.694164	12.297896
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.133478	8.159303	2.221061	2.786405	0.018830	1.040551	0.802213	45.509021	34.602788	16.761218	0.000026	36.999602	0.691628	4.405521	5.673832	4.159939	9.857914	8.609362	0.037584	-2.403449	-3.496257	-3.063438	-0.133507	0.540211	0.485498	13.965197
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.250659	9.612616	2.037433	2.246111	0.020230	1.029025	0.739570	37.329298	33.505057	17.890473	0.000024	39.254846	0.617818	9.020729	10.550479	10.235771	14.457060	9.433823	0.084678	2.399168	-0.127696	4.474279	2.507732	1.163624	0.762430	17.007762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276279	9.928596	1.788548	2.689458	0.020732	1.086237	0.735210	36.780700	34.128501	18.770549	0.000026	33.637035	0.712431	9.296219	11.179000	10.449207	15.406135	10.197492	0.116797	2.685844	0.306457	4.739069	3.052776	1.741071	0.951307	21.511102
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.307878	10.023056	2.274675	2.491367	0.023270	0.870658	0.755760	36.025366	41.050711	19.037854	0.000027	32.893648	0.615041	14.673138	17.017742	14.620199	18.747050	9.940781	0.197907	8.281103	4.339589	9.913629	4.971426	1.546959	1.428274	107.418430
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.037353	8.647973	1.835292	2.574743	0.018489	0.866099	0.792919	38.339268	34.859022	14.393159	0.000025	31.306614	0.797478	2.926017	4.231596	2.259407	11.051213	10.725615	0.008552	-3.943032	-4.492487	-5.421250	0.551791	2.140409	0.314773	35.052396
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253142	9.775842	2.366837	2.875584	0.019178	0.840317	0.631151	45.894005	35.966161	16.887625	0.000026	37.292714	0.787950	11.329939	13.750424	12.375804	17.187840	10.268738	0.175611	4.802147	2.082678	7.129218	4.075989	1.794943	1.297165	49.871032
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.010733	8.080715	2.367308	2.963877	0.022499	0.904681	0.746169	39.475056	38.287062	17.964258	0.000024	34.384335	0.759018	2.791547	4.099746	1.875157	11.936219	11.709211	0.006786	-4.082963	-4.583562	-5.897953	1.060041	2.884153	0.304386	41.000077
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.170617	8.360133	1.935760	2.597605	0.018313	0.883453	0.743633	36.887826	37.014050	14.716755	0.000028	38.349225	0.707322	7.694834	9.521390	7.884006	12.556545	8.783357	0.120436	1.019431	-0.838543	1.556664	1.416287	0.671776	0.972707	3.784454
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.031243	8.296310	2.108104	2.305177	0.020346	0.849065	0.698204	42.887284	32.585505	16.991467	0.000025	30.533245	0.590976	2.515882	3.360034	1.839219	9.116639	8.860676	0.007112	-4.369821	-5.094521	-5.942538	-0.559213	0.730241	0.306305	40.651519
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.093814	9.517784	2.083944	2.582892	0.020564	0.985654	0.656874	43.131609	35.979643	14.487318	0.000024	33.975113	0.635805	4.710912	5.944800	4.474178	9.460008	7.941917	0.050529	-2.085657	-3.309085	-2.673591	-0.362020	0.035524	0.561616	11.447914
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.219383	10.260940	1.895491	2.451792	0.020632	1.099440	0.800782	36.423546	30.966545	15.445733	0.000023	34.293240	0.696943	6.243167	7.515621	7.206266	11.264352	7.957331	0.093219	-0.491183	-2.224034	0.715856	0.674195	0.047179	0.812661	3.408611
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.348979	9.921269	1.846080	2.956926	0.022773	1.119877	0.638721	38.493032	38.731953	18.821710	0.000027	33.989916	0.630035	17.264731	19.834734	17.789878	21.548318	9.518434	0.317257	10.915156	6.217096	13.898265	6.585314	1.204649	2.118521	200.130174
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.224442	9.318259	2.313307	2.959964	0.023068	0.888603	0.690568	39.912312	32.365014	17.738815	0.000028	31.129304	0.769260	6.461284	8.439568	7.192055	14.491866	11.945775	0.054598	-0.306799	-1.652563	0.643361	2.471869	3.078749	0.516956	9.547540
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.273085	9.565556	2.010261	2.941339	0.023931	0.938815	0.660523	43.282541	36.218575	17.245477	0.000027	29.722621	0.647645	7.589654	9.325741	7.976378	13.204507	9.580068	0.103589	0.865283	-1.040560	1.624329	1.721424	1.252235	0.815681	4.833326
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.160356	8.090758	1.980545	2.930427	0.020285	1.027362	0.698587	43.939605	37.904649	17.080766	0.000028	39.329653	0.668059	7.018278	8.636862	6.941220	11.415790	8.293332	0.097282	0.271772	-1.516309	0.329637	0.678720	0.258773	0.777226	1.806709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.216060	8.317952	1.765332	2.893141	0.023627	1.098425	0.766204	34.975203	37.740883	18.584580	0.000027	32.530901	0.681549	5.729024	7.212880	5.470827	10.463925	8.359426	0.066544	-1.067425	-2.499731	-1.509412	0.123846	0.309802	0.589799	5.062776
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.144407	8.248239	1.920763	2.930835	0.024355	0.887690	0.715218	40.727778	40.907900	17.586558	0.000023	32.665853	0.676974	3.575362	4.687772	2.643293	9.261681	8.752661	0.014643	-3.304517	-4.243605	-5.045863	-0.576983	0.613411	0.273335	27.586322
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.284915	8.678141	2.061138	2.216505	0.022552	1.068776	0.686075	35.727339	34.207766	16.756397	0.000026	30.218975	0.608895	5.544560	6.718369	5.693956	9.768918	7.354562	0.079819	-1.259034	-2.841247	-1.230340	-0.281297	-0.466032	0.670740	5.958896
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.029506	10.572753	2.336728	2.678145	0.023248	1.016088	0.644250	38.517453	30.869555	14.771069	0.000022	39.643153	0.648723	5.104645	6.250317	5.668930	10.200652	8.000282	0.062593	-1.715991	-3.164490	-1.261641	-0.029625	0.032515	0.565706	7.436159
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.151950	10.252554	2.312841	2.462152	0.023640	0.844606	0.616928	43.530071	40.857748	18.607472	0.000029	30.083193	0.648246	9.536000	11.705317	9.436043	14.985932	10.455838	0.119292	2.887027	0.602809	3.449961	2.759877	1.928399	0.911432	16.383443
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.173916	10.243607	1.756422	2.471698	0.022497	0.887968	0.719432	43.157086	38.844946	17.880483	0.000027	39.205245	0.639606	16.221603	18.709468	16.786966	20.244194	8.631538	0.366036	9.831619	5.439971	12.643904	5.825096	0.519895	2.415946	163.080574
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.063156	8.917574	2.177144	2.957495	0.024330	1.103652	0.736363	37.726884	33.875600	17.814767	0.000023	37.773350	0.665984	3.975238	5.123716	3.702566	9.469717	8.497343	0.024352	-2.889150	-3.942536	-3.721010	-0.455712	0.416285	0.332536	19.114121
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.360590	9.202846	2.054035	2.574947	0.024602	1.009682	0.727576	41.853678	34.145974	17.427464	0.000029	39.509729	0.710470	19.355917	22.409640	21.337061	25.466338	10.521005	0.383153	13.087351	7.995361	18.334796	8.869261	1.978713	2.520322	330.150205
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.210528	9.522107	2.185856	2.876220	0.018318	1.035770	0.805031	37.815942	40.526873	18.251838	0.000027	31.595806	0.701233	8.604842	10.687193	8.423393	14.675283	11.077209	0.088215	1.919797	-0.100322	2.183419	2.578789	2.408147	0.721940	10.716764
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.251839	10.421631	2.208113	2.787546	0.022500	0.852031	0.764000	35.468312	37.525092	17.626929	0.000023	31.760844	0.594771	7.828129	9.136469	8.102026	11.747903	7.671071	0.117603	1.112996	-1.171274	1.781480	0.872320	-0.221662	0.901129	3.703212
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.294679	10.378460	1.801399	2.552139	0.023837	1.031305	0.727927	41.642756	38.779476	19.388099	0.000024	36.752142	0.659264	13.227079	15.212307	13.809956	17.792941	9.614301	0.179371	6.721092	3.024784	8.920499	4.396178	1.278666	1.277759	78.245871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.051500	10.714756	2.109242	2.813965	0.019834	0.922458	0.729196	39.917661	37.884695	18.677401	0.000026	33.348361	0.688815	7.345734	9.104363	7.510395	13.702736	10.728820	0.070614	0.611914	-1.193446	1.041516	2.011859	2.139163	0.614613	5.942424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.077806	10.098261	1.812730	2.738267	0.023419	1.089214	0.739361	36.247540	37.598168	19.194947	0.000027	34.313980	0.622705	7.458008	8.956459	7.646412	11.909047	8.226314	0.116287	0.728537	-1.295591	1.211635	0.966256	0.207029	0.893104	2.725764
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.182151	10.164539	2.228268	2.976855	0.021201	0.883395	0.788459	42.597578	34.436953	18.929572	0.000022	34.551870	0.689984	6.105942	7.551325	6.462616	12.505407	10.217992	0.044503	-0.675906	-2.265996	-0.268962	1.313895	1.744763	0.455407	5.320919
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.267209	10.481848	2.188943	2.515270	0.018401	1.072605	0.752593	39.606273	37.178306	17.070576	0.000025	30.411598	0.677251	8.390693	10.121733	8.816513	14.338385	10.469480	0.083850	1.697353	-0.490837	2.675103	2.382400	1.938932	0.695320	10.098430
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.160363	7.948884	2.121704	2.932394	0.023417	0.865586	0.737115	41.815981	40.234378	17.408490	0.000023	30.722429	0.689796	3.160271	4.333914	2.189551	10.399217	10.032266	0.013576	-3.735687	-4.487984	-5.613368	0.086125	1.601368	0.266827	34.125125
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.317236	8.356807	2.308169	2.633970	0.019522	0.915328	0.628204	38.727285	40.154217	16.954173	0.000027	31.083204	0.706702	6.821686	8.402569	6.420287	11.413977	8.786205	0.078139	0.067564	-1.678115	-0.321903	0.677663	0.639310	0.660502	2.114232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.221777	10.498959	2.252040	2.282247	0.021788	1.027349	0.814994	41.320321	33.079451	15.007243	0.000025	38.835633	0.779572	11.762735	14.110443	13.694042	18.757324	10.981355	0.179929	5.200022	2.263822	8.775523	4.958349	2.334140	1.281165	70.424869
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.162136	10.234469	1.860697	2.908257	0.019199	1.035045	0.685860	40.484220	31.334471	14.458776	0.000023	35.068278	0.668684	5.707888	7.116160	6.414385	12.146928	9.726278	0.059138	-1.089380	-2.566527	-0.329286	1.104925	1.365121	0.544638	5.631641
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.263198	9.023472	2.181234	2.628714	0.021664	1.131006	0.790863	36.104946	36.262195	18.167241	0.000028	34.322012	0.712482	9.641717	11.647070	10.300562	15.107476	9.810444	0.138981	2.996839	0.562582	4.531231	2.830729	1.430104	1.031481	20.475888
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.196799	10.441402	2.337612	2.505785	0.019533	0.859176	0.645504	37.740775	37.407830	18.212786	0.000021	32.884045	0.712199	6.023875	7.353249	5.958595	10.822642	8.573282	0.053029	-0.761152	-2.402790	-0.899351	0.332954	0.474916	0.507392	3.877717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.310813	8.058900	1.969026	2.979624	0.023354	0.941378	0.763517	44.722225	36.675382	19.288842	0.000027	36.922218	0.602553	8.142287	9.798786	8.433735	12.713800	8.486239	0.132635	1.439323	-0.713869	2.196355	1.435374	0.407712	0.992786	5.308693
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.208118	10.207851	1.814625	2.425903	0.021885	0.944533	0.677925	37.745142	41.128008	17.247423	0.000022	33.756101	0.766944	6.865454	8.628388	6.460359	13.194133	11.031335	0.043722	0.113028	-1.522161	-0.271785	1.715376	2.372728	0.450639	5.589524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.292133	9.086566	2.221862	2.670718	0.021527	1.104664	0.765667	44.886151	32.512750	16.682631	0.000023	29.725358	0.596464	4.506347	5.607908	4.548153	10.362308	8.959815	0.038668	-2.337466	-3.608146	-2.663418	0.064610	0.773351	0.419825	13.177382
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.339581	8.174646	2.243457	2.787891	0.020603	0.925722	0.824288	44.630876	34.708484	15.267607	0.000024	39.117425	0.609931	7.431925	8.947731	7.945554	12.673643	9.074535	0.086821	0.701443	-1.301619	1.585778	1.411965	0.861924	0.713440	3.973240
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.208040	9.606574	2.111409	2.789223	0.024536	0.978015	0.817826	43.603024	35.810245	15.698083	0.000025	32.322989	0.609263	6.243788	7.583675	6.409653	11.638392	9.116823	0.067756	-0.532720	-2.243654	-0.335204	0.808482	0.894573	0.597187	3.620338
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.027290	8.014304	1.773281	2.442947	0.023335	1.008317	0.643589	40.338203	36.726291	14.499411	0.000025	39.077873	0.758916	3.389766	4.684504	2.709407	9.561768	8.999734	0.019280	-3.497301	-4.245862	-4.963174	-0.402052	0.804171	0.301608	27.895427
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.359343	8.445001	2.030030	2.297563	0.023709	1.106014	0.748522	44.782932	30.798209	15.713272	0.000023	29.775947	0.693876	4.063850	5.268202	4.095631	9.868218	8.697708	0.031525	-2.797105	-3.842752	-3.229396	-0.223412	0.570983	0.376274	16.768526
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.262972	8.889144	2.175546	2.239881	0.019498	0.878549	0.644371	36.696804	31.960298	17.513710	0.000027	37.959736	0.760098	8.835278	10.655717	10.261068	14.668380	9.197543	0.148682	2.159160	-0.122060	4.481836	2.574765	0.956896	1.090637	16.749137
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.315186	10.240731	2.044447	2.650800	0.021242	1.097901	0.760907	34.424312	36.945533	19.353932	0.000029	35.081260	0.602621	20.427963	23.165482	21.459459	24.911126	9.512439	0.384494	14.200926	8.517356	18.487880	8.545609	1.200020	2.528495	348.437076
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.232952	9.964411	1.830593	2.589242	0.023357	0.916719	0.823871	39.847617	36.478847	19.186466	0.000026	30.273570	0.654718	7.215475	8.753964	7.519487	12.069636	8.703406	0.089081	0.476609	-1.435437	1.052888	1.059869	0.575382	0.727217	2.689720
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.296270	10.014726	2.008478	2.777312	0.022790	0.972707	0.804099	38.588541	31.981611	16.730649	0.000025	31.496894	0.693486	7.850323	9.559262	9.112428	13.920850	9.468164	0.118461	1.136049	-0.879287	3.045210	2.139004	1.165836	0.906360	9.046529
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.312561	7.925029	2.330821	2.528469	0.021573	1.088863	0.795423	45.767343	34.717500	16.481904	0.000028	38.081152	0.704821	8.525497	10.451147	9.209812	13.518384	8.620967	0.162223	1.837379	-0.263339	3.167009	1.904393	0.511733	1.173199	9.370119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.218126	9.084356	1.929806	2.881734	0.023707	0.973620	0.678519	36.194971	35.252061	14.443565	0.000022	33.578873	0.762323	4.769397	6.246114	4.595529	11.606765	10.287275	0.036775	-2.064227	-3.167392	-2.604165	0.790046	1.798255	0.408281	12.549833
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.133963	8.883641	1.848779	2.985291	0.022854	1.022707	0.806922	40.047520	33.865563	17.979140	0.000024	34.655345	0.689386	4.427877	5.616230	4.303674	9.594177	8.251341	0.039901	-2.418976	-3.602399	-2.969193	-0.383160	0.226352	0.427344	14.012751
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.355382	9.611929	2.348567	2.792818	0.021961	1.081126	0.704954	37.840464	34.465861	17.749440	0.000023	34.037065	0.696524	8.233308	9.947584	9.074938	13.751313	9.355158	0.110110	1.533871	-0.611106	2.998320	2.040176	1.078586	0.855445	8.886794
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.022879	9.310381	2.116459	2.741926	0.023206	1.030859	0.640936	37.847861	31.412999	16.648733	0.000022	37.853401	0.741771	3.417426	4.595967	3.178084	9.670862	8.869144	0.027655	-3.468570	-4.307007	-4.376990	-0.338458	0.703345	0.352675	25.236476
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.124510	9.035776	2.317669	2.495946	0.018808	0.874942	0.670161	40.999578	38.341876	19.311345	0.000023	35.976883	0.639340	4.960830	6.205853	4.511465	10.137539	8.678913	0.047099	-1.865378	-3.195197	-2.709305	-0.066416	0.556472	0.471231	10.782690
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.242579	10.628518	2.217149	2.712744	0.022817	1.009883	0.788159	45.522731	34.044524	15.426081	0.000022	32.861939	0.636318	6.587592	7.930915	7.157815	11.923655	8.860807	0.075874	-0.175597	-2.003845	0.600537	0.974772	0.696909	0.646691	3.130474
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.098116	10.007868	2.178883	2.388996	0.022316	0.871036	0.639062	45.080360	40.322518	16.788013	0.000022	33.180858	0.617330	4.745039	5.928525	4.104224	10.948532	9.879080	0.026558	-2.089528	-3.386724	-3.218648	0.406340	1.483096	0.345986	14.340057
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.078822	10.146591	2.151594	2.851780	0.022422	1.042436	0.704020	40.951934	34.563875	15.828795	0.000025	30.220802	0.797521	4.476980	6.043948	4.360007	11.730008	10.499799	0.038183	-2.367971	-3.307011	-2.898736	0.861888	1.962340	0.416869	14.856842
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.060385	8.553721	2.003022	2.452076	0.021804	0.901014	0.625731	37.266373	39.438326	17.549466	0.000024	32.711959	0.705476	3.362060	4.486528	2.509936	9.329479	8.820616	0.017589	-3.526081	-4.382587	-5.212656	-0.537461	0.665878	0.291294	29.814603
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.114619	8.077370	2.209625	2.232166	0.023155	1.064588	0.828728	42.584232	32.507283	16.280663	0.000029	29.753992	0.667176	3.263798	4.357494	2.853519	9.803844	9.171012	0.022466	-3.628150	-4.471699	-4.782930	-0.260938	0.936411	0.321031	28.542001
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.103967	10.020852	1.952364	2.716571	0.020032	0.958449	0.831685	42.989220	38.044111	15.785109	0.000024	30.137832	0.703963	4.767975	6.172314	4.363023	11.142238	9.908013	0.035022	-2.065703	-3.218360	-2.894963	0.519257	1.505434	0.397593	12.849911
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.182610	9.299992	1.763979	2.597430	0.018856	1.062895	0.711049	40.643724	35.331455	16.731778	0.000027	30.764623	0.703540	6.115669	7.681370	6.309376	11.557603	9.004931	0.079443	-0.665802	-2.176185	-0.460622	0.761387	0.808184	0.668449	3.535471
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.276632	8.199993	2.268117	2.831319	0.022525	0.913325	0.724633	38.640879	36.050799	15.052138	0.000025	39.138982	0.608717	7.363126	8.991246	7.640280	12.814944	9.528424	0.082615	0.629979	-1.271566	1.203965	1.494334	1.212362	0.687794	3.819602
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.124551	10.259692	2.015096	2.625714	0.022438	1.126022	0.654449	44.227199	39.659001	17.368090	0.000025	37.353028	0.620601	9.351372	11.008501	9.447348	13.786648	9.028461	0.118172	2.695247	0.121578	3.464100	2.060773	0.826351	0.904599	12.513533
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.108618	9.170401	2.275438	2.757043	0.020209	0.977650	0.795352	43.643657	34.381366	18.860942	0.000027	35.954533	0.755492	6.249299	7.966399	6.599817	11.968097	9.323711	0.072615	-0.526995	-1.979340	-0.097363	1.000679	1.054307	0.626819	3.355406
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.215848	9.986358	2.359628	2.578684	0.024173	1.071253	0.725378	37.260545	35.253738	15.789083	0.000022	36.297827	0.644451	6.774365	8.191778	7.165123	11.693357	8.537718	0.084221	0.018411	-1.823690	0.609677	0.840523	0.447458	0.697586	2.545608
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.103430	10.118047	2.231881	2.837882	0.019077	1.036269	0.769185	44.969034	39.890626	17.746950	0.000024	31.604485	0.783732	5.312541	6.976212	4.823103	11.843653	10.425125	0.038407	-1.500042	-2.663177	-2.319533	0.928136	1.904687	0.418237	9.693531
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.356054	8.943377	1.948462	2.467517	0.024344	1.054449	0.762241	41.920341	33.630194	16.899381	0.000028	39.281926	0.636769	15.880834	18.299595	17.891897	21.321975	8.908229	0.359999	9.477649	5.156907	14.025861	6.453371	0.733522	2.379140	180.494331
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.234826	8.663607	1.779371	2.613821	0.021027	0.988699	0.711058	42.196097	39.458055	15.952180	0.000022	36.323345	0.622665	5.456375	6.664653	4.965227	9.895451	8.198166	0.045240	-1.350636	-2.878344	-2.141776	-0.207537	0.185297	0.459898	7.492598
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.035959	9.485884	1.864238	2.665452	0.020612	0.979034	0.818867	36.703938	36.280011	15.257549	0.000028	30.439920	0.742532	4.456864	5.976361	4.155562	11.858003	10.809991	0.028001	-2.388867	-3.353688	-3.154439	0.936501	2.201833	0.354786	16.377685
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.074052	10.683172	2.010332	2.488581	0.019248	0.903853	0.620286	46.094357	34.154926	17.772849	0.000024	34.674007	0.690108	6.318696	7.840979	6.819360	11.934376	9.204083	0.066608	-0.454911	-2.065957	0.177225	0.981021	0.961945	0.590190	3.371298
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.283313	9.267907	2.057910	2.509121	0.022100	0.936022	0.703504	39.106030	37.630645	16.148556	0.000024	31.243073	0.791208	6.348314	8.167272	6.264634	12.563671	10.241474	0.066560	-0.424145	-1.840614	-0.516582	1.347859	1.762893	0.589896	4.553554
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362497	8.424423	2.294159	2.214679	0.021108	0.888703	0.758010	45.830753	33.515201	18.338852	0.000025	37.028004	0.646070	7.960582	9.526501	8.823415	13.747815	9.792394	0.078234	1.250580	-0.901912	2.683735	2.038136	1.416167	0.661082	8.088194
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.222634	10.702701	2.240264	2.349689	0.020130	1.014771	0.825085	41.506087	31.811918	15.217999	0.000024	36.746487	0.756017	9.802940	11.725443	11.681130	15.758821	9.254565	0.154120	3.164308	0.616707	6.257934	3.210420	1.000921	1.123790	31.063229
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.100761	8.198146	1.805854	2.306330	0.019593	0.856095	0.740959	39.088814	36.364220	19.392197	0.000028	33.846840	0.627315	4.399445	5.690168	4.007717	9.663046	8.414947	0.046279	-2.448510	-3.551336	-3.339353	-0.343014	0.352669	0.466230	15.108935
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.290674	10.633978	1.785672	2.603863	0.018338	0.882830	0.628334	44.659703	40.558900	17.761463	0.000025	29.867691	0.668994	10.957482	13.004896	11.033984	15.114028	8.986244	0.161965	4.363575	1.500316	5.448536	2.834548	0.793756	1.171625	30.507849
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.246124	9.322479	2.178606	2.630527	0.024491	0.984918	0.822891	36.391860	31.296196	16.169925	0.000024	31.628907	0.695053	4.900795	6.181775	5.257979	10.645003	8.778167	0.057404	-1.927738	-3.211826	-1.775625	0.229402	0.633104	0.534068	8.961758
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.152924	10.173967	1.827661	2.487403	0.018670	0.996866	0.784105	38.801374	37.054632	17.840318	0.000022	32.687862	0.625265	5.480167	6.748526	5.337856	10.507948	8.599368	0.051496	-1.325922	-2.820420	-1.675721	0.149508	0.495057	0.498044	6.518180
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.135685	8.549365	1.948664	2.352623	0.018775	1.124392	0.692822	37.556743	38.625200	14.731661	0.000023	32.982526	0.771470	3.896992	5.204142	3.194127	9.871363	9.088114	0.026937	-2.970427	-3.886993	-4.356925	-0.221579	0.872407	0.348295	21.923222
