3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.922992	9.777373	6.560407	3.883144	0.083884	0.413452	0.664640	31.687398	41.677176	20.430639	0.000018	38.472039	0.560802	19.842108	21.588126	19.556160	22.241439	8.890082	0.222045	1.710154	0.653684	2.260703	2.490487	-0.701090	0.787454	7.888421
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.902992	8.340666	7.117743	4.320805	0.089933	0.420221	0.710669	36.001058	42.329262	16.340496	0.000019	38.282316	0.526524	14.396502	16.066286	13.988347	17.224506	8.828617	0.149012	-1.250349	-1.874803	0.180009	0.482793	-0.734024	0.613917	3.129717
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.772231	8.836432	7.544183	3.362530	0.081029	0.411949	0.644072	27.579658	45.034704	16.272864	0.000019	41.680194	0.613151	16.738960	18.769261	15.455390	19.122125	9.537366	0.197376	0.023128	-0.637093	0.728243	1.242189	-0.354263	0.728837	1.568250
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881242	10.959396	7.754802	3.367898	0.079384	0.355192	0.699441	35.895660	35.435933	18.085246	0.000018	36.957053	0.562868	18.842269	20.407131	20.995093	23.163943	7.788433	0.293000	1.166592	0.112899	2.798433	2.859657	-1.291375	0.956055	9.982119
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.574938	8.355310	6.561080	3.487726	0.078197	0.381369	0.680125	29.925452	38.623811	20.023946	0.000021	34.158173	0.514614	7.874742	9.119101	7.789218	11.753799	8.165668	0.078606	-4.795903	-5.055965	-2.136608	-1.706492	-1.089245	0.446621	28.713301
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.547887	8.607632	5.982328	3.475509	0.077399	0.420824	0.614752	29.641468	41.704042	20.525147	0.000019	35.192314	0.467979	6.824036	7.755693	6.176681	9.803031	7.170242	0.062039	-5.367119	-5.680278	-2.739214	-2.487158	-1.622613	0.407254	38.779751
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.480812	10.460089	7.471388	3.621239	0.082463	0.420806	0.725613	35.199339	44.265481	17.631513	0.000017	37.094675	0.504658	9.408278	10.612980	8.682789	12.113474	7.794645	0.089352	-3.962196	-4.371908	-1.802680	-1.562557	-1.288046	0.472154	21.192903
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.905442	9.112349	6.478543	4.277170	0.068309	0.417565	0.648266	28.110243	44.672329	17.558573	0.000018	38.958319	0.497910	16.706612	18.289398	15.681053	18.401804	8.137847	0.199010	0.005542	-0.856825	0.812574	0.953928	-1.104152	0.732718	2.030232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.885775	9.035403	7.796363	4.070930	0.072574	0.344790	0.721295	32.097857	43.882880	21.371571	0.000018	39.010863	0.568884	15.766969	17.247527	14.997643	17.501038	7.665188	0.198763	-0.505294	-1.333905	0.557183	0.593457	-1.357412	0.732133	2.537927
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.475243	10.808234	7.805485	3.584431	0.085676	0.428453	0.608766	32.199503	45.457520	19.406594	0.000018	35.341092	0.471021	10.609004	11.904434	9.728110	13.762753	9.088163	0.072161	-3.309422	-3.780542	-1.412043	-0.902543	-0.594954	0.431307	14.296610
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.768760	11.081368	7.604868	3.414632	0.073062	0.435210	0.578405	30.289933	40.843270	19.712045	0.000018	42.492674	0.550728	23.505806	25.212667	23.311340	25.288836	7.717251	0.307974	3.701924	2.313385	3.664015	3.710004	-1.329516	0.991634	24.498039
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.872505	9.205391	6.507427	4.209277	0.085825	0.431133	0.664056	32.378441	40.946748	18.923539	0.000021	43.488864	0.473129	29.763589	31.703106	28.334230	30.235340	7.947831	0.378072	7.103967	5.285400	5.541071	5.689513	-1.205966	1.158199	72.135802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.436979	8.967237	7.648976	3.881076	0.079495	0.351307	0.706483	32.092125	41.451608	19.636621	0.000020	33.866728	0.557489	6.806472	8.007845	6.217932	10.879518	8.432812	0.062089	-5.376668	-5.564816	-2.723798	-2.056366	-0.946104	0.407373	36.292260
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.462834	10.666762	6.076098	4.171511	0.075851	0.418171	0.629695	27.689080	35.622040	18.814590	0.000018	42.046005	0.474728	12.127820	13.419250	13.553183	16.396455	8.079693	0.150272	-2.483717	-3.086898	0.017388	0.151421	-1.135312	0.616910	8.695267
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.697155	10.001299	7.033837	3.565329	0.088806	0.392293	0.668898	28.368538	34.158201	18.283376	0.000021	33.648746	0.525699	13.366591	14.835890	15.270909	18.027333	7.886118	0.263755	-1.810259	-2.438209	0.659303	0.804072	-1.239034	0.886563	6.312157
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.565788	9.061113	7.701133	3.948381	0.090569	0.346706	0.725933	27.777988	36.711678	21.062578	0.000018	41.802245	0.559683	8.658144	9.852970	9.099922	12.924984	8.445795	0.090928	-4.370006	-4.719921	-1.646797	-1.237804	-0.939147	0.475899	23.363594
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.721738	10.032864	6.331104	3.423290	0.080666	0.375145	0.683506	27.971370	42.640188	17.454343	0.000018	37.437011	0.517246	14.078674	15.493096	13.749533	16.682203	8.370636	0.133987	-1.423135	-2.137270	0.090764	0.265773	-0.979419	0.578215	3.982853
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.613540	8.486227	6.662786	3.901030	0.079488	0.390803	0.630106	33.304988	44.552868	19.553001	0.000019	38.885167	0.486431	10.635966	12.007029	9.786574	13.424652	8.432895	0.092956	-3.294763	-3.733564	-1.390195	-1.037845	-0.946060	0.480718	14.465424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.469563	9.292881	7.015847	4.515369	0.082669	0.417478	0.655199	28.583621	45.051180	17.139442	0.000019	36.301567	0.467637	8.814557	10.058451	7.914910	12.002220	8.452289	0.069909	-4.284972	-4.625830	-2.089637	-1.607079	-0.935668	0.425956	23.882743
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.768358	9.741978	6.128588	3.638454	0.078124	0.426809	0.635065	27.922087	37.131872	16.008471	0.000021	42.697469	0.531732	23.754537	25.755006	24.886531	27.376709	8.672176	0.370080	3.837146	2.561726	4.252665	4.545536	-0.817849	1.139208	30.999928
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.725397	9.922250	6.895600	4.017742	0.082306	0.421628	0.627189	32.551908	36.226908	21.197417	0.000019	40.526397	0.576152	15.467958	17.202564	17.000805	20.489955	9.966716	0.155952	-0.667851	-1.354493	1.305766	1.789572	-0.124209	0.630407	3.800554
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.899657	10.063725	6.057492	3.681791	0.070968	0.356408	0.693933	27.514233	44.734755	21.111264	0.000019	42.551625	0.512991	32.223641	34.010506	28.698998	30.282493	7.291806	0.398406	8.441374	6.341974	5.677385	5.708383	-1.557477	1.206516	90.088587
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.491154	8.738928	6.952512	3.869579	0.074237	0.429400	0.702615	28.619715	44.282711	17.399230	0.000020	36.880230	0.543554	8.365830	9.624514	7.489389	11.272102	7.862594	0.074164	-4.528923	-4.824533	-2.248654	-1.899260	-1.251638	0.436066	27.103821
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.901984	9.244368	6.141347	3.480534	0.074625	0.337909	0.725645	35.582591	41.334081	18.639351	0.000021	36.829725	0.493444	22.096664	23.778894	21.642887	23.746449	7.710652	0.308556	2.935844	1.656851	3.040514	3.092766	-1.333051	0.993019	16.468687
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559946	9.250144	7.069985	3.480055	0.091605	0.359159	0.711912	29.423880	34.160953	21.236282	0.000021	44.068999	0.488315	14.150851	15.465213	16.105168	18.543310	7.716989	0.213384	-1.383897	-2.150038	0.971066	1.010557	-1.329656	0.766875	5.429054
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483182	8.320542	7.071383	3.783608	0.084061	0.375029	0.692305	33.330057	36.849918	20.100921	0.000016	37.321613	0.514043	4.456736	5.278373	3.887098	8.628602	7.500993	0.025623	-6.654102	-6.814659	-3.594832	-2.957145	-1.445391	0.320725	57.288096
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.457652	11.014345	7.556267	4.375135	0.089839	0.440212	0.675745	32.611728	43.630114	16.685434	0.000016	37.708768	0.507793	9.821421	11.032582	9.273458	12.765413	8.009900	0.096733	-3.737591	-4.179769	-1.581947	-1.301661	-1.172708	0.489692	18.625989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620692	8.614873	7.235253	4.093368	0.068651	0.398341	0.747718	27.336960	38.036858	16.246300	0.000021	36.101619	0.503547	9.373532	10.578364	9.626241	12.473282	6.965456	0.149846	-3.981086	-4.387759	-1.450112	-1.418567	-1.732342	0.615898	21.298481
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.458748	9.627657	7.234158	3.895499	0.072336	0.398673	0.589169	28.701005	37.128565	16.994423	0.000018	39.778185	0.599723	7.699053	8.940825	7.915391	11.540654	7.658243	0.101044	-4.891416	-5.137598	-2.089457	-1.791790	-1.361133	0.499936	29.999914
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.825126	8.280059	6.300337	4.030372	0.086146	0.429168	0.578992	29.034472	40.414024	16.122696	0.000017	42.231926	0.510161	11.197265	12.489276	11.161804	14.078020	7.684935	0.123190	-2.989613	-3.512739	-0.876271	-0.776378	-1.346831	0.552559	12.383507
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.780845	9.333929	7.436621	3.575429	0.085913	0.329159	0.577120	35.263017	35.620367	18.489366	0.000017	41.059358	0.495383	11.402702	12.514624	12.610415	15.205426	7.521748	0.137405	-2.877928	-3.501132	-0.334925	-0.325209	-1.434270	0.586336	11.579625
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.854437	10.826697	6.264767	4.194256	0.084491	0.340970	0.705434	34.620787	43.232020	16.896437	0.000021	34.366863	0.596676	26.900927	29.075605	25.279650	27.709633	8.545753	0.429389	5.547681	4.082250	4.399573	4.678767	-0.885588	1.280137	45.555825
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.580425	9.578259	6.723400	4.498433	0.086464	0.357051	0.715445	33.207440	37.627383	21.117262	0.000019	34.082809	0.524813	8.491290	9.676309	8.808830	12.582422	8.240453	0.093087	-4.460716	-4.800816	-1.755579	-1.374892	-1.049174	0.481029	24.625179
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.787787	8.457151	5.789246	4.309980	0.080052	0.408090	0.647387	28.881970	34.047645	17.398982	0.000021	43.025784	0.601121	15.404467	17.238410	17.494514	20.457685	8.808540	0.224647	-0.702368	-1.338080	1.490265	1.776658	-0.744782	0.793637	4.422871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.692304	11.108645	6.515725	4.165822	0.079099	0.360726	0.706100	33.839905	40.609679	18.343524	0.000018	38.293217	0.614613	17.661300	19.451154	18.007509	21.102640	9.115869	0.231384	0.524558	-0.324849	1.681971	2.034758	-0.580109	0.809646	4.171005
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.436532	8.361824	7.237691	3.876561	0.078417	0.340672	0.566375	28.592513	45.151686	21.181433	0.000019	39.849899	0.518004	7.336625	8.443013	6.289421	10.628450	7.976338	0.074029	-5.088450	-5.365550	-2.697083	-2.156839	-1.190692	0.435745	34.107638
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.502330	10.565034	6.680761	3.882278	0.091340	0.350364	0.706980	32.713190	45.159278	20.565214	0.000019	44.889421	0.526452	20.206240	21.938000	18.877890	21.501565	8.801756	0.186495	1.908115	0.813894	2.007233	2.194401	-0.748417	0.702981	7.101009
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.621131	9.493759	6.483232	3.867721	0.089527	0.437643	0.623104	33.277961	36.648793	16.546157	0.000019	34.870840	0.548241	8.560433	9.950952	9.036850	13.708788	9.529327	0.085730	-4.423127	-4.675055	-1.670367	-0.924139	-0.358570	0.463548	22.703898
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489155	9.853294	6.848414	4.533277	0.071438	0.388080	0.740298	29.046473	35.284402	19.929220	0.000021	33.921830	0.515844	9.287646	10.566274	10.232202	13.474275	8.066701	0.090872	-4.027778	-4.393295	-1.223664	-1.017987	-1.142274	0.475765	19.794411
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.750297	10.748568	6.187158	3.744129	0.072939	0.366623	0.703674	28.885867	36.608552	19.651356	0.000016	41.147975	0.565671	14.417021	15.867795	15.870106	19.041857	9.192490	0.156385	-1.239193	-1.965693	0.883223	1.210067	-0.539054	0.631435	4.166592
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.834798	8.480962	7.627774	4.139118	0.069466	0.407371	0.603398	30.260198	37.389451	20.516479	0.000017	34.241706	0.464770	7.185265	8.139518	7.169600	10.470058	7.148369	0.066036	-5.170737	-5.504522	-2.368160	-2.220225	-1.634333	0.416752	35.209296
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.663674	9.299385	6.343340	4.233458	0.091815	0.334965	0.653267	34.829590	38.831771	16.510155	0.000018	38.935763	0.543369	10.277358	11.570402	10.612609	13.978292	8.256954	0.108248	-3.489721	-3.933498	-1.081506	-0.816288	-1.040332	0.517053	15.418086
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434325	9.783499	6.262180	4.133199	0.083451	0.400564	0.657613	36.075538	41.403997	19.888600	0.000019	43.313890	0.582697	11.767512	13.318585	11.690555	15.380589	8.948591	0.124374	-2.679598	-3.132993	-0.678677	-0.255112	-0.669740	0.555372	9.139285
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.702713	10.747594	7.407967	4.143969	0.078323	0.412333	0.735016	32.416498	36.968927	17.622554	0.000019	35.911991	0.472189	15.216306	16.601188	16.562374	19.252016	8.198986	0.220490	-0.804662	-1.629868	1.141924	1.294169	-1.071393	0.783758	4.022486
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.658707	10.201691	6.957959	3.414007	0.091615	0.362878	0.746106	33.212570	43.071610	18.873403	0.000020	36.088969	0.593123	17.748417	19.572763	17.182629	19.747048	7.794570	0.280097	0.571920	-0.269164	1.373714	1.492273	-1.288086	0.925396	3.514516
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.544526	10.536431	7.608468	3.865563	0.072271	0.418604	0.607805	33.831080	39.567533	21.042993	0.000016	36.453579	0.540133	8.636942	9.945978	8.635095	13.694751	10.019194	0.062771	-4.381533	-4.677332	-1.820503	-0.929756	-0.096090	0.408994	22.715227
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.730085	9.980179	7.757467	4.112419	0.082593	0.419586	0.737264	32.728065	37.933189	19.984698	0.000019	44.989741	0.493091	22.669455	24.384892	23.624449	25.922703	8.375506	0.313784	3.247241	1.934342	3.781024	3.963667	-0.976810	1.005440	23.129063
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.779512	10.853330	6.054109	3.793770	0.073859	0.402009	0.629274	30.516859	45.254782	21.185256	0.000020	33.737553	0.521637	21.431954	23.323898	19.860377	22.591086	8.687403	0.272734	2.574474	1.448506	2.374389	2.630409	-0.809689	0.907899	11.381370
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739620	9.300962	7.352781	3.788411	0.076729	0.392889	0.747232	28.493511	37.712350	16.895080	0.000020	33.590450	0.577014	10.451421	11.811008	10.971477	14.264167	7.954481	0.157466	-3.395091	-3.823322	-0.947397	-0.701885	-1.202403	0.634005	14.691190
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.857773	9.022650	6.156712	3.373168	0.088617	0.328823	0.712480	29.904984	45.403234	20.323464	0.000017	43.041155	0.523868	16.172166	17.584955	15.028317	17.530806	7.666311	0.201845	-0.285009	-1.179394	0.568646	0.605370	-1.356810	0.739457	2.274880
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.858545	8.565904	6.828832	4.343668	0.091283	0.408576	0.753340	35.567256	33.789429	17.439473	0.000021	36.562455	0.574632	12.321567	13.904915	14.084965	17.523179	9.109281	0.149430	-2.378387	-2.864509	0.216115	0.602317	-0.583639	0.614909	7.495186
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614885	9.538532	7.037110	3.654997	0.087015	0.385737	0.706809	30.962252	35.123904	19.403083	0.000021	40.446434	0.580109	14.144373	15.823956	15.823978	18.953049	8.804451	0.203782	-1.387419	-1.985767	0.865985	1.174527	-0.746973	0.744057	4.554618
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.504069	10.490432	7.626374	3.919582	0.084808	0.424153	0.631338	36.314919	44.905706	19.440729	0.000018	42.193326	0.568306	15.896988	17.600478	14.979739	18.118161	8.993746	0.142388	-0.434609	-1.172286	0.550492	0.840419	-0.645545	0.598177	1.673516
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.829697	10.639577	6.911120	4.495808	0.071080	0.351354	0.577365	35.335887	39.492920	18.458024	0.000020	36.798860	0.479398	23.371561	25.083336	23.749096	25.942311	8.348216	0.282900	3.628941	2.254164	3.827605	3.971514	-0.991432	0.932056	25.262808
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.845643	8.658985	6.791991	3.557620	0.083888	0.363551	0.580569	30.612254	35.344504	16.064790	0.000016	35.778421	0.521590	7.232703	8.347763	7.582245	11.462999	8.035433	0.070995	-5.144947	-5.409165	-2.213954	-1.822866	-1.159028	0.428536	32.740488
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723749	9.042628	7.429087	3.766165	0.072890	0.351098	0.746739	32.542104	40.390965	19.277761	0.000020	33.775010	0.544781	10.557919	11.885528	10.529216	13.713690	7.892445	0.119033	-3.337194	-3.789199	-1.112670	-0.922177	-1.235643	0.542682	14.702328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.848074	9.794083	7.716252	4.495993	0.082750	0.347020	0.584338	33.834541	43.191191	17.463532	0.000018	34.741403	0.570641	15.424167	17.012237	14.942707	17.635312	7.794891	0.220497	-0.691659	-1.441646	0.536653	0.647191	-1.287915	0.783777	2.768309
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.668428	9.177622	7.555884	4.356217	0.082886	0.391191	0.560326	29.903264	39.508041	16.564885	0.000020	35.706037	0.468677	11.645894	12.918072	11.893514	14.708824	7.619349	0.146053	-2.745716	-3.316391	-0.602831	-0.523941	-1.381973	0.606886	10.726742
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.495549	10.714764	7.154574	4.268709	0.073578	0.382989	0.612455	35.938819	35.640257	20.026056	0.000022	39.020838	0.548427	17.105102	18.892038	18.988479	21.715530	8.408023	0.295410	0.222182	-0.580872	2.048560	2.280027	-0.959387	0.961782	5.813673
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.699030	11.093212	7.149797	3.520458	0.089481	0.439949	0.607615	31.900175	40.335025	17.373028	0.000018	36.567562	0.606782	15.680471	17.461218	16.031897	19.355973	9.356751	0.173154	-0.552319	-1.236054	0.943684	1.335771	-0.451040	0.671282	2.580884
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.522173	10.930630	7.051341	3.353941	0.082562	0.365319	0.609650	34.689588	37.674093	17.183570	0.000021	41.306053	0.564120	20.781864	22.693382	21.993268	24.510529	8.712042	0.276911	2.221053	1.159788	3.171451	3.398539	-0.796487	0.917825	14.681574
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.677648	10.457660	6.016091	3.730122	0.069680	0.395214	0.684762	33.060187	33.908165	21.308952	0.000017	40.599177	0.605117	12.967609	14.474976	15.016920	18.507094	9.650140	0.129975	-2.027166	-2.603474	0.564387	0.996064	-0.293836	0.568680	6.303947
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516309	10.734618	7.392533	4.519068	0.080794	0.374348	0.697589	33.796163	35.638750	19.035906	0.000020	44.824059	0.621307	18.213856	20.162044	20.224425	23.282387	9.117085	0.306269	0.824955	0.000672	2.510434	2.907057	-0.579458	0.987583	8.372449
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.581241	10.851309	7.045249	4.283713	0.073675	0.338550	0.588504	35.901760	43.226314	20.802512	0.000018	42.873930	0.494987	19.848778	21.357508	19.210700	21.593031	8.143284	0.238245	1.713781	0.548083	2.131604	2.231004	-1.101239	0.825948	7.326737
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.449334	8.837248	6.750520	3.508669	0.071100	0.418506	0.616347	35.635901	41.421834	20.465438	0.000021	43.304388	0.594148	11.859904	13.545809	11.650056	15.478761	9.083439	0.129280	-2.629370	-3.028946	-0.693812	-0.215825	-0.597486	0.567030	8.647282
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629252	10.134096	7.305869	4.188587	0.069855	0.355646	0.581705	32.094046	36.442188	17.197143	0.000017	35.629162	0.528320	8.806799	9.846839	9.422105	12.267597	7.095656	0.113426	-4.289190	-4.722728	-1.526398	-1.500879	-1.662578	0.529359	24.164115
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.594759	9.766106	6.195262	4.278748	0.080482	0.423319	0.688088	35.948495	41.707135	21.254245	0.000017	33.613388	0.470361	8.064772	9.127708	7.642930	11.377371	7.795050	0.083269	-4.692593	-5.052023	-2.191276	-1.857133	-1.287829	0.457699	28.830997
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.561947	10.839001	7.634308	3.484081	0.069499	0.426175	0.598767	27.724742	42.114582	18.003248	0.000020	43.631488	0.522016	23.736267	25.542108	22.892489	25.034969	7.720631	0.381236	3.827214	2.464238	3.507490	3.608411	-1.327704	1.165717	24.582424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909233	8.427017	5.790000	3.431820	0.077340	0.370243	0.586761	27.704892	43.959343	18.013899	0.000021	37.540552	0.510147	19.005562	20.720911	17.820443	20.458488	8.173864	0.252302	1.255367	0.256581	1.612065	1.776979	-1.084853	0.859350	4.656788
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.526282	8.738827	7.343677	3.750102	0.086212	0.439885	0.560586	28.838204	39.841351	19.296216	0.000018	35.891181	0.586400	6.303582	7.470219	5.794958	11.071279	8.958723	0.052808	-5.650064	-5.810999	-2.881864	-1.979626	-0.664311	0.385321	39.252380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.443999	9.005441	6.007626	3.619687	0.087768	0.412936	0.607312	36.329824	39.957381	19.051065	0.000018	40.682920	0.565848	7.387303	8.771444	7.086389	13.076265	10.518419	0.045849	-5.060899	-5.215159	-2.399255	-1.177264	0.171404	0.368784	30.059170
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684023	10.863496	6.508732	4.428402	0.084449	0.379594	0.687502	34.959629	38.134249	18.597897	0.000020	42.832186	0.516002	27.661082	29.524679	28.277087	30.229255	7.857648	0.439114	5.960939	4.287884	5.519717	5.687078	-1.254288	1.303244	60.000277
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.900057	9.860987	6.671301	4.394119	0.087024	0.425923	0.690894	36.409867	40.806312	17.040350	0.000021	33.935808	0.611718	22.258295	24.480928	22.024355	24.593464	8.607425	0.312211	3.023715	1.978318	3.183068	3.431728	-0.852543	1.001702	18.347754
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.495842	9.294043	7.257177	4.200601	0.076801	0.391750	0.719583	30.496126	39.041146	19.044614	0.000022	40.509469	0.499621	13.871900	15.419617	14.366775	17.113251	7.848137	0.214953	-1.535548	-2.170917	0.321428	0.438271	-1.259384	0.770603	4.773031
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.434878	11.081795	6.794699	3.424620	0.087366	0.402587	0.715754	33.596908	38.388440	20.996870	0.000020	33.913360	0.591830	10.191506	11.617367	10.690949	14.086948	8.187524	0.128964	-3.536394	-3.911992	-1.052230	-0.772805	-1.077534	0.566279	15.497967
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.889021	9.342851	5.904157	3.468973	0.091840	0.395159	0.661532	35.723561	39.023415	16.095684	0.000020	37.257963	0.603325	17.769306	19.777719	18.396718	21.622363	9.376615	0.231519	0.583276	-0.175313	1.827419	2.242743	-0.440397	0.809967	4.795148
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534368	8.443834	7.118663	4.200748	0.079061	0.378938	0.565635	27.348534	40.367333	21.410898	0.000022	37.266997	0.536850	9.914703	11.249136	9.780941	12.954255	7.547384	0.130708	-3.686878	-4.080608	-1.392300	-1.226090	-1.420533	0.570424	18.014762
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.911397	9.637296	6.539243	4.109691	0.079823	0.344770	0.561935	34.754034	43.857852	20.002838	0.000019	43.498658	0.556378	28.959156	30.806322	26.596169	28.472468	7.845128	0.343273	6.666637	4.874757	4.891557	4.984041	-1.260997	1.075512	59.861065
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.545762	9.008795	6.562671	3.827812	0.090853	0.422381	0.703562	33.785528	36.319691	19.572262	0.000017	41.794560	0.579265	7.693874	9.016678	8.015978	13.375206	10.123869	0.059329	-4.894232	-5.102865	-2.051868	-1.057633	-0.040003	0.400814	27.741866
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432823	8.360527	6.931002	3.645314	0.078170	0.399645	0.584694	29.086219	42.665481	21.299076	0.000017	40.228940	0.548346	5.963036	7.024580	5.070476	10.520380	8.948687	0.030476	-5.835201	-6.015060	-3.152603	-2.200086	-0.669688	0.332255	42.784338
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.741323	9.994553	7.330840	3.914953	0.074226	0.362426	0.723034	36.376930	34.424931	18.463609	0.000018	35.292808	0.544731	9.947509	11.184048	11.232007	14.288341	7.787210	0.138807	-3.669043	-4.110412	-0.850036	-0.692211	-1.292030	0.589667	16.788065
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.788168	10.164067	6.295285	4.288521	0.082825	0.421322	0.643618	28.138247	45.507586	17.234769	0.000019	43.758103	0.532113	29.019891	31.062359	25.929129	28.029967	8.404061	0.313117	6.699655	4.991998	4.642284	4.806959	-0.961510	1.003855	58.197651
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762568	9.540288	5.903122	3.546989	0.088511	0.403265	0.750834	28.233932	38.143044	17.951846	0.000017	38.453979	0.485434	11.202278	12.366014	11.772735	14.599979	7.739539	0.115933	-2.986888	-3.569182	-0.647966	-0.567499	-1.317573	0.535314	12.212518
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.555145	8.740710	6.816747	3.787700	0.072895	0.361358	0.720754	33.647301	39.434059	21.376971	0.000018	36.629043	0.602004	7.106537	8.358196	6.812779	12.066573	9.451138	0.054689	-5.213538	-5.404388	-2.501504	-1.581326	-0.400466	0.389790	32.729402
