3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.679841	8.999825	6.217694	1.936626	0.121333	0.538398	0.896901	44.392851	36.782904	16.010191	0.000024	18.754434	0.510055	4.322754	5.159842	3.790790	7.684558	6.382234	0.047978	-2.340119	-3.708485	-4.166289	-1.592393	-1.197124	0.014350	20.278006
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.792482	10.761243	7.559929	2.512830	0.110000	0.512636	0.886257	44.038942	40.280662	17.147633	0.000021	19.554930	0.638113	6.940008	8.262321	6.605897	11.187750	8.451821	0.069864	0.830358	-1.592137	1.650250	0.597222	0.336159	0.191798	3.227091
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.799679	10.267156	6.181697	2.079873	0.123047	0.537246	0.816676	56.218293	45.242516	15.555258	0.000023	20.872189	0.591591	9.851326	11.441732	9.006209	12.596872	7.801843	0.137772	4.357056	0.576689	6.609744	1.477971	-0.145387	0.742404	32.880959
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.992506	8.639564	8.206492	2.140316	0.132150	0.508110	0.764005	47.757799	39.651717	15.135086	0.000025	18.262038	0.639438	6.481111	7.968333	5.993580	11.603619	9.360459	0.063735	0.274460	-1.792681	0.385087	0.857154	1.009336	0.142107	2.605496
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.882886	8.359584	8.190351	2.246516	0.104187	0.480016	0.767677	45.027576	44.786276	15.730465	0.000022	21.055402	0.476778	5.937713	6.858818	4.748258	8.032390	6.144035	0.055591	-0.383798	-2.549533	-2.187981	-1.374986	-1.373598	0.076074	7.608914
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.986994	8.417207	6.632228	2.045493	0.133606	0.445423	0.855265	52.604724	35.549891	16.184700	0.000022	19.017324	0.629892	4.660635	5.765218	4.273685	9.524858	8.267329	0.030160	-1.930819	-3.295529	-3.168537	-0.442143	0.199475	-0.130121	12.440207
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.803048	10.199486	7.024455	2.282359	0.125379	0.469244	0.788022	57.630996	33.765642	15.320836	0.000027	18.120647	0.553042	7.482928	8.847697	8.343337	12.007317	7.715155	0.127233	1.488037	-1.192824	5.240125	1.109479	-0.209611	0.656958	16.401237
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.894215	9.621012	6.387464	1.929026	0.124407	0.434183	0.833337	43.145817	45.265236	13.204711	0.000024	19.042792	0.532957	8.376765	9.698586	7.407438	10.816900	7.113081	0.116982	2.570810	-0.612393	3.306384	0.365428	-0.655666	0.573842	9.404498
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704106	11.183186	8.059721	2.325179	0.123199	0.414959	0.871761	49.264852	40.573416	16.201274	0.000021	21.424490	0.581572	7.303807	8.610759	7.009828	11.360066	8.301452	0.081547	1.271055	-1.354452	2.484847	0.704925	0.224756	0.286529	5.127058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700110	10.336270	6.538935	2.376587	0.115081	0.480470	0.979412	45.421704	37.344781	17.052088	0.000026	21.732297	0.626394	9.810286	11.435679	10.429827	13.882219	7.964232	0.165034	4.307341	0.572560	9.551205	2.281357	-0.025078	0.963454	58.120001
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.037264	8.477358	8.276241	2.264607	0.135554	0.524075	0.962377	45.914540	37.803514	15.594792	0.000021	20.912680	0.589440	5.784930	6.891952	5.351829	9.298137	7.206541	0.056373	-0.568875	-2.526931	-0.940889	-0.583851	-0.586425	0.082415	4.142920
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.998021	10.307899	7.255512	2.422646	0.111533	0.444747	0.898023	56.912376	34.089460	15.879389	0.000024	20.749506	0.624669	10.433109	11.992702	11.903602	15.047409	7.819148	0.197721	5.061814	0.952531	12.596300	3.009641	-0.132566	1.228480	97.890365
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.983438	9.766289	6.540744	2.075266	0.134464	0.449403	0.878906	44.006672	44.292491	15.839380	0.000027	19.200911	0.503324	12.735244	14.441877	12.018010	15.236613	7.726226	0.234668	7.850563	2.623229	12.832689	3.127900	-0.201408	1.528054	122.674928
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.552107	9.950987	6.408216	2.554818	0.119862	0.507395	0.964383	45.869858	34.120290	17.593649	0.000024	19.991511	0.498689	4.559520	5.600708	4.449817	11.019520	9.776000	0.031103	-2.053307	-3.407749	-2.804617	0.492073	1.317196	-0.122479	12.843419
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.909271	8.609306	7.409696	2.337380	0.121571	0.480666	0.793848	56.847430	41.011291	17.098984	0.000021	19.012589	0.514495	4.687404	5.561005	3.786203	8.667634	7.494716	0.040789	-1.898391	-3.434832	-4.175768	-0.977937	-0.372926	-0.043945	16.968181
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.886157	10.921017	7.734146	2.417370	0.125129	0.411048	0.909210	44.439564	41.501538	16.127743	0.000022	17.348415	0.477644	7.190265	8.317945	6.760969	10.522457	7.400185	0.092836	1.133512	-1.554193	1.970657	0.181391	-0.442961	0.378063	3.977953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.706314	8.519437	7.731859	1.987380	0.118528	0.457337	0.811486	47.558209	35.349874	13.991866	0.000024	18.322510	0.536221	3.666411	4.492350	3.043327	7.686354	6.885332	0.026405	-3.135197	-4.163812	-5.710687	-1.591271	-0.824397	-0.160567	31.508147
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611131	8.646935	7.040473	2.137471	0.101391	0.458078	0.806691	57.584695	42.313752	16.418869	0.000027	16.681866	0.474010	4.055998	4.963472	3.045987	8.290240	7.519672	0.025892	-2.663261	-3.842438	-5.705192	-1.213821	-0.354437	-0.164733	28.016314
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564406	10.227783	7.490572	2.582093	0.103834	0.431539	0.900050	57.258068	38.999057	13.436000	0.000024	21.174642	0.586545	6.369296	7.628703	6.140100	10.134257	7.456055	0.087248	0.139011	-2.024358	0.687826	-0.061247	-0.401569	0.332755	2.433094
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.042118	10.412402	7.675672	2.110790	0.101559	0.498217	0.749362	46.082283	36.559542	15.595353	0.000025	17.240368	0.586483	8.837220	10.387710	9.429383	13.814890	9.110748	0.112611	3.128593	-0.142309	7.484101	2.239274	0.824335	0.538400	35.901931
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.922100	9.087495	6.955619	2.021207	0.118383	0.485029	0.768160	44.607919	34.155364	16.958003	0.000021	17.692406	0.543344	3.890774	4.810940	3.443727	9.631697	8.819221	0.018737	-2.863409	-3.946487	-4.883387	-0.375365	0.608352	-0.222740	24.090974
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.787843	10.799050	6.242108	2.155456	0.106733	0.511736	0.817037	48.505685	40.501670	13.772781	0.000023	20.450026	0.478870	9.369445	10.571146	9.337473	12.195896	6.869052	0.151729	3.773317	-0.017179	7.294198	1.227347	-0.836458	0.855575	35.190796
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.650426	10.320549	7.938126	2.252944	0.108840	0.447937	0.900319	52.906346	42.965922	13.943487	0.000023	18.915926	0.502951	5.932970	7.029400	5.140256	9.352544	7.310908	0.064576	-0.389544	-2.433171	-1.378040	-0.549845	-0.509103	0.148927	4.277377
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.528389	11.094272	7.192302	2.556428	0.107204	0.473097	0.919413	53.560031	42.085807	13.223203	0.000025	18.808722	0.476416	6.451924	7.507592	5.914573	9.539886	6.923432	0.083242	0.239104	-2.106974	0.221845	-0.432750	-0.796170	0.300267	2.728522
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.597165	8.556681	6.487274	2.305083	0.117920	0.452157	0.882682	46.189713	44.882194	13.466295	0.000022	16.650776	0.614792	3.051840	4.068204	1.778274	9.434481	9.185070	0.009066	-3.879673	-4.453142	-8.324524	-0.498632	0.879397	-0.301160	52.646355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.886001	9.788403	6.690531	2.124335	0.115272	0.533690	0.745862	46.024203	42.512798	15.225009	0.000023	21.113458	0.561222	8.840481	10.280394	8.298893	12.184018	8.126308	0.102139	3.132543	-0.215515	5.148296	1.219924	0.094998	0.453493	19.033561
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.943665	8.789766	7.371875	2.023432	0.107940	0.406434	0.774884	50.788179	33.916296	15.282674	0.000027	20.805680	0.484245	8.239014	9.463404	9.101932	12.082072	6.804440	0.184094	2.403941	-0.772822	6.807526	1.156204	-0.884327	1.117988	28.043669
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.623000	9.547503	6.217783	2.518824	0.125213	0.430583	0.816229	46.947377	42.452740	17.669824	0.000023	21.437258	0.482380	6.159915	7.273564	5.428386	10.426356	8.508254	0.045437	-0.114627	-2.266615	-0.782709	0.121325	0.377968	-0.006253	2.960468
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.955327	10.191109	6.282306	2.066984	0.128043	0.447749	0.986002	57.763550	39.150338	15.860968	0.000025	16.327769	0.558641	7.153215	8.457636	7.041698	10.860183	7.531013	0.104511	1.088631	-1.458904	2.550696	0.392481	-0.346035	0.472721	5.158406
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.035359	10.086062	6.376505	2.001402	0.121356	0.457633	0.823210	46.751575	45.303708	13.217889	0.000027	17.692950	0.566590	13.642996	15.654480	12.761418	15.993598	8.035880	0.221723	8.950191	3.450402	14.368710	3.601042	0.028003	1.423088	156.732251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.609890	9.956760	8.056451	2.571950	0.129578	0.506599	0.964857	47.777960	44.793535	16.654292	0.000023	19.657635	0.616045	5.631788	6.950729	4.604178	10.512469	9.066312	0.042064	-0.754388	-2.486836	-2.485678	0.175148	0.791413	-0.033602	6.795096
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.833517	10.180368	8.276855	2.215099	0.104837	0.408846	0.805728	46.724423	36.490898	14.612094	0.000025	16.617614	0.608104	5.564563	6.823065	5.456227	10.167720	8.152147	0.053827	-0.835823	-2.573921	-0.725184	-0.040332	0.114141	0.061770	3.934017
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.703069	9.255669	6.213377	2.115345	0.106236	0.464984	0.761136	43.657651	43.333985	16.510104	0.000023	17.546943	0.526575	4.346770	5.306544	3.287487	8.190417	7.292239	0.028476	-2.311027	-3.608412	-5.206208	-1.276214	-0.522934	-0.143777	23.694468
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.841475	11.065993	7.906540	2.501860	0.124218	0.519345	0.883644	50.159280	35.152811	15.850553	0.000021	19.779950	0.535974	6.826920	7.923114	7.257916	10.630782	7.160579	0.087156	0.693365	-1.823526	2.997442	0.249098	-0.620476	0.332007	6.673965
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.785575	9.892398	7.252845	2.135837	0.117563	0.517149	0.916869	44.077852	36.521262	13.754917	0.000024	18.091249	0.566145	5.565396	6.691499	5.416879	9.730310	7.591987	0.066716	-0.834813	-2.663669	-0.806486	-0.313728	-0.300862	0.166275	4.329526
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.840913	9.452493	6.872963	2.595393	0.114614	0.445121	0.736624	50.345132	35.997345	17.025434	0.000022	16.116693	0.636761	3.789418	4.902409	3.216378	10.404220	9.726652	0.016706	-2.986190	-3.884092	-5.353132	0.107489	1.280635	-0.239210	27.184162
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.816973	10.577487	7.503609	1.948776	0.103362	0.533340	0.871552	52.784153	43.038548	17.298712	0.000023	19.929839	0.595212	8.291655	9.772275	7.695625	12.511652	9.182064	0.074067	2.467709	-0.562126	3.901832	1.424706	0.877169	0.225878	12.240050
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.967419	9.395855	7.279946	2.025247	0.119398	0.417285	0.897011	43.142453	44.590691	14.411372	0.000026	18.582415	0.486434	9.235217	10.659439	8.387928	12.455946	8.487388	0.087694	3.610717	0.043050	5.332259	1.389888	0.362509	0.336371	21.824232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534667	8.973798	7.786469	1.963106	0.123031	0.445756	0.980546	44.824784	41.134658	14.070006	0.000024	17.243026	0.638052	3.305063	4.298570	2.242194	8.791837	8.351981	0.018151	-3.572926	-4.295998	-7.365979	-0.900306	0.262191	-0.227498	43.205047
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.754336	10.759065	7.308166	2.497826	0.110681	0.527796	0.752919	54.948239	40.429538	17.068748	0.000023	21.518507	0.578751	9.319914	10.818398	9.289691	13.789570	9.349103	0.091773	3.713317	0.151483	7.195470	2.223448	1.000923	0.369439	35.834254
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.798330	9.854135	6.337715	2.423584	0.130181	0.510187	0.986843	45.750145	37.397143	17.384888	0.000026	16.179428	0.511026	5.728196	6.861428	5.558133	10.490541	8.329153	0.068725	-0.637601	-2.547752	-0.514627	0.161443	0.245279	0.182561	3.640986
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.570374	9.299690	8.218927	2.306540	0.104973	0.486237	0.933188	49.792006	41.267002	15.670384	0.000025	20.118555	0.586246	5.125375	6.380272	4.336762	10.011906	8.733983	0.034041	-1.367844	-2.875972	-3.038209	-0.137721	0.545202	-0.098659	9.849437
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.885207	9.453336	7.931527	2.311462	0.104058	0.546096	0.910382	47.940571	40.695054	15.426379	0.000021	17.972120	0.574274	4.694971	5.665511	3.848779	8.223592	7.047923	0.030727	-1.889224	-3.363544	-4.046472	-1.255478	-0.703939	-0.125524	16.672023
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.831140	8.617635	6.942518	2.492971	0.101902	0.476405	0.780841	45.947920	38.904886	17.637423	0.000026	16.934826	0.632415	4.832317	6.106715	4.206126	10.511524	9.328618	0.033833	-1.722847	-3.062578	-3.308127	0.174558	0.985747	-0.100342	12.151761
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542849	9.425521	7.135216	2.300472	0.121172	0.520704	0.947980	51.225279	45.107506	13.782125	0.000022	16.600802	0.614421	3.358017	4.376441	2.120619	8.717033	8.351301	0.011512	-3.508778	-4.242879	-7.617176	-0.947061	0.261687	-0.281327	44.689729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.713178	8.522681	6.551810	1.988410	0.114182	0.436164	0.840289	45.301317	40.037369	14.561506	0.000021	17.958606	0.484374	3.376829	4.056293	2.354008	6.533597	5.912570	0.027242	-3.485990	-4.461267	-7.134949	-2.311783	-1.545082	-0.153781	45.358901
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.772011	9.209180	7.964322	2.029108	0.120615	0.491166	0.816095	47.609204	42.074534	14.806577	0.000023	18.119757	0.560523	4.890789	6.058161	3.952862	10.274276	9.198410	0.030994	-1.652016	-3.095699	-3.831417	0.026269	0.889280	-0.123359	13.899496
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.904130	10.818567	8.062129	2.560083	0.120445	0.466942	0.784418	51.274237	40.784509	15.876777	0.000026	21.684980	0.552108	16.482702	18.366082	16.743754	19.454828	7.724034	0.354021	12.390141	5.300114	22.596962	5.764429	-0.203032	2.495777	365.864124
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.968333	10.316029	7.074316	2.012083	0.128946	0.492293	0.888030	44.404413	43.227184	15.552677	0.000023	16.680183	0.483869	7.257065	8.333556	6.549566	9.871871	6.901248	0.074882	1.214432	-1.543545	1.533859	-0.225248	-0.812605	0.232487	3.487606
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.906595	11.031667	6.372822	2.450242	0.121529	0.484963	0.974626	48.614799	39.257158	16.355873	0.000025	18.703765	0.514843	11.063708	12.522737	11.495306	14.419009	7.226196	0.240185	5.825706	1.314093	11.752684	2.616869	-0.571863	1.572782	91.719972
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.034949	11.040798	6.476447	1.945791	0.116596	0.439299	0.986516	55.963034	40.376944	14.550230	0.000022	20.563707	0.566287	12.186686	13.680444	12.462221	15.184940	7.297827	0.208845	7.186053	2.103820	13.750513	3.095602	-0.518794	1.318676	128.366410
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.534849	8.721770	7.605465	2.410761	0.105661	0.545408	0.738568	56.989787	38.738362	16.978358	0.000024	19.370718	0.489671	3.627126	4.430401	2.774128	7.087973	6.372613	0.024061	-3.182785	-4.206071	-6.266904	-1.965279	-1.204252	-0.179576	36.220016
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.947246	10.141880	7.720150	2.098315	0.120318	0.542222	0.790387	50.495994	43.795228	15.520508	0.000023	17.672431	0.580394	7.250919	8.554377	6.439356	11.023747	8.419469	0.063669	1.206987	-1.392912	1.306144	0.494715	0.312191	0.141567	2.732640
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.774186	10.543180	8.247874	1.978472	0.123666	0.521335	0.873705	45.095936	39.093878	17.284871	0.000021	18.190180	0.635642	5.031055	6.206511	4.447265	10.257220	8.975691	0.028544	-1.482101	-2.994502	-2.809888	0.015609	0.724276	-0.143228	9.802237
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.672207	9.185170	6.951618	2.377076	0.111627	0.541111	0.954743	46.476857	42.223882	17.475586	0.000024	19.717215	0.496840	5.556149	6.598095	4.727253	9.573069	8.024151	0.036456	-0.846015	-2.727384	-2.231381	-0.412009	0.019313	-0.079079	6.654902
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.553783	8.693854	7.383854	1.999057	0.113151	0.409617	0.830908	53.735070	36.038515	15.546328	0.000024	16.677876	0.474597	2.877396	3.675700	2.041324	8.965866	8.668527	0.006600	-4.090990	-4.720888	-7.781013	-0.791532	0.496709	-0.321154	50.271765
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.721811	10.919580	8.153338	2.036032	0.112196	0.495088	0.900832	48.068905	34.247179	16.908451	0.000022	20.576626	0.569075	6.290983	7.333051	6.699548	10.204788	7.041651	0.099457	0.044145	-2.226036	1.843750	-0.017163	-0.708586	0.431745	4.522695
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.549982	8.426686	7.532429	2.239565	0.121171	0.485815	0.826360	51.658260	41.919916	15.115894	0.000024	20.685436	0.569307	4.074737	5.081304	3.035751	8.360526	7.609210	0.023500	-2.640561	-3.762059	-5.726342	-1.169890	-0.288101	-0.184121	27.701090
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.646325	11.085041	7.234743	1.938847	0.118538	0.439682	0.986292	47.364257	34.274579	16.501500	0.000021	18.126871	0.602612	4.416831	5.466118	4.259516	9.732990	8.458039	0.035901	-2.226157	-3.499559	-3.197814	-0.312053	0.340765	-0.083578	13.824594
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644264	8.494835	6.466080	2.406977	0.127512	0.508438	0.782511	48.446546	37.962381	15.099416	0.000021	16.565149	0.562360	2.686370	3.476900	1.684613	8.337062	8.112696	0.006343	-4.322395	-4.856499	-8.518046	-1.184556	0.084913	-0.323237	58.170327
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.020374	10.156875	6.361789	2.098535	0.123127	0.479725	0.854374	46.077858	36.775592	17.350527	0.000021	21.008391	0.515271	8.597927	9.760441	9.067818	12.194264	7.364775	0.111972	2.838720	-0.570199	6.737040	1.226328	-0.469195	0.533221	27.889755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.758686	9.221963	7.037070	2.074612	0.136779	0.498420	0.748866	46.161425	43.029769	15.040606	0.000026	16.207846	0.539192	4.954617	6.057193	4.004647	9.170791	7.966281	0.035565	-1.574696	-3.096359	-3.724420	-0.663446	-0.023560	-0.086301	13.193290
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.576766	9.293065	7.836599	2.426997	0.127538	0.481550	0.891150	57.440824	35.944879	14.442545	0.000022	20.774782	0.550530	4.055957	4.930084	3.536399	7.747373	6.631005	0.039158	-2.663311	-3.865213	-4.691909	-1.553132	-1.012819	-0.057168	23.744197
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.912924	9.836811	7.925059	2.333584	0.123546	0.448601	0.897662	56.832901	38.912186	16.756205	0.000026	17.676378	0.556938	7.632206	8.964233	7.603001	11.475160	7.931934	0.087390	1.668870	-1.113330	3.710453	0.776863	-0.049007	0.333904	9.254750
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.820822	9.324981	6.649107	2.267411	0.136110	0.507790	0.917455	47.078780	33.732376	16.203177	0.000021	17.327046	0.514963	3.590297	4.423150	3.119460	7.773308	6.938086	0.026659	-3.227399	-4.211017	-5.553383	-1.536921	-0.785313	-0.158513	30.996398
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524085	9.361374	7.881765	2.469195	0.117034	0.487523	0.740105	48.676409	38.105269	17.441990	0.000023	16.292666	0.491953	2.982798	3.731146	2.074939	7.608832	7.236664	0.011294	-3.963308	-4.683065	-7.711558	-1.639724	-0.564108	-0.283092	50.097049
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.897729	8.470148	6.579961	2.272892	0.125474	0.508078	0.974150	44.469839	42.947584	15.802452	0.000024	21.394091	0.538137	7.715536	8.904271	6.940815	10.084026	6.644890	0.109740	1.769813	-1.154233	2.342252	-0.092643	-1.002532	0.515120	5.614820
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.574764	8.537858	7.650839	2.394820	0.117516	0.502508	0.827989	47.579097	45.189194	16.320245	0.000025	17.358487	0.623125	3.643384	4.688465	2.384353	8.872336	8.447387	0.011318	-3.163092	-4.030033	-7.072252	-0.849991	0.332874	-0.282899	38.588194
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.576150	9.296051	7.305917	2.223033	0.104845	0.469285	0.969829	49.872728	37.700378	13.506678	0.000021	19.578913	0.582288	3.579536	4.467066	2.789958	8.156602	7.559985	0.013954	-3.240436	-4.181060	-6.234196	-1.297350	-0.324571	-0.261525	34.351870
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.812875	9.676315	6.919985	2.349980	0.133772	0.492597	0.938099	44.055829	37.937022	15.594089	0.000024	19.846721	0.554324	6.884098	8.212558	6.825970	11.444624	8.458787	0.083700	0.762629	-1.626083	2.104962	0.757777	0.341320	0.303985	4.219874
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.590614	9.064773	7.180251	1.964540	0.136570	0.528058	0.909161	48.752816	38.349436	14.860331	0.000027	17.495982	0.638052	4.152971	5.379146	3.467577	9.269421	8.313673	0.034963	-2.545790	-3.558887	-4.834108	-0.601800	0.233810	-0.091184	21.470232
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.598242	8.467913	8.018836	2.559168	0.124978	0.483599	0.743214	48.534746	35.746701	15.616204	0.000026	21.618820	0.619559	4.897088	6.100525	4.595681	9.472379	7.885543	0.052191	-1.644386	-3.066800	-2.503234	-0.474944	-0.083377	0.048502	9.305163
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.010689	8.461939	6.658254	2.386526	0.126102	0.407164	0.791764	47.655118	44.888446	16.094347	0.000021	18.494943	0.589788	5.366746	6.634175	4.206985	10.568680	9.417252	0.029921	-1.075453	-2.702772	-3.306352	0.210282	1.051412	-0.132065	10.280334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.868905	9.722075	7.506085	2.076676	0.125367	0.444136	0.975837	53.129746	41.286108	14.340400	0.000026	18.614532	0.584381	8.285137	9.825291	7.955771	12.083184	8.160688	0.119163	2.459813	-0.525962	4.439342	1.156899	0.120469	0.591526	13.868954
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.827484	9.359050	7.468857	2.075402	0.129600	0.413954	0.942220	47.811243	43.942298	17.751568	0.000023	19.277669	0.582653	6.290856	7.501527	5.343074	9.846445	7.856574	0.054112	0.043991	-2.111111	-0.958979	-0.241140	-0.104838	0.064084	2.725806
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.574484	8.773422	7.215628	2.240289	0.129355	0.408383	0.981002	46.663650	44.344127	13.369362	0.000022	20.029706	0.548134	4.011140	4.947266	2.816188	7.980560	7.293545	0.024149	-2.717601	-3.853493	-6.179999	-1.407382	-0.521967	-0.178860	31.356160
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602090	9.400304	6.406576	1.979238	0.128998	0.434329	0.978496	54.206469	40.225197	15.688746	0.000022	16.337070	0.539657	3.326490	4.175281	2.358677	7.748015	7.245565	0.017657	-3.546969	-4.380100	-7.125303	-1.552731	-0.557513	-0.231503	42.655798
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.729934	10.023069	6.190075	2.217514	0.125895	0.491079	0.856115	57.558102	44.405190	14.151357	0.000026	18.594133	0.631207	8.034465	9.741898	7.277956	12.347137	9.253844	0.079645	2.156156	-0.582848	3.038850	1.321879	0.930349	0.271108	8.454871
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.782455	11.170522	6.159468	2.278474	0.119609	0.423182	0.846583	56.132855	37.480942	15.870223	0.000021	16.742159	0.639284	5.211022	6.358620	4.958610	10.099324	8.435221	0.044654	-1.264094	-2.890741	-1.753354	-0.083082	0.323861	-0.012601	6.570258
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611400	8.705252	7.458679	2.283012	0.113918	0.493665	0.905138	43.054584	37.976903	13.307453	0.000025	16.207800	0.528062	3.264809	4.025734	2.398281	6.964157	6.382575	0.024215	-3.621688	-4.482113	-7.043474	-2.042669	-1.196872	-0.178330	44.226640
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.784008	10.338872	8.281188	2.096529	0.124824	0.533602	0.871873	57.473346	33.964031	16.312721	0.000027	20.192154	0.518392	9.286283	10.687621	10.566244	13.786848	7.593372	0.182193	3.672577	0.062274	9.833068	2.221747	-0.299836	1.102578	58.211333
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.001492	11.208677	7.783407	2.586626	0.102105	0.515508	0.819720	52.475889	40.689617	16.524195	0.000027	21.674966	0.477550	23.510707	25.354158	23.418515	25.317880	6.632980	0.587255	20.903693	10.067010	36.388270	9.429037	-1.011356	4.386870	985.794735
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.647081	8.456955	7.453638	2.419235	0.101989	0.414599	0.967554	50.929872	38.306542	13.826489	0.000021	16.695518	0.510998	2.794618	3.532372	1.788419	7.298065	7.018850	0.007510	-4.191265	-4.818658	-8.303564	-1.833965	-0.725478	-0.313773	56.861771
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.570210	10.151991	8.023364	2.374000	0.107571	0.516718	0.733091	43.575343	42.449359	14.552989	0.000026	16.865689	0.519130	5.108902	6.160965	4.287002	8.923490	7.449237	0.048670	-1.387799	-3.025571	-3.141022	-0.818018	-0.406620	0.019953	10.890488
