3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.662765	5.502536	2.033051	0.631815	0.036893	0.050133	0.088043	27.635141	38.255470	2.289929	0.000059	18.765397	1.204424	8.059596	10.988790	7.212013	10.144320	5.925340	0.227670	0.066828	-1.181288	0.183333	-0.767081	-1.853875	1.543711	3.920914
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.767220	5.057613	2.314042	0.572443	0.037823	0.059856	0.089456	29.750200	39.657491	2.560992	0.000074	18.095491	1.063848	9.228259	11.502946	7.973255	10.304978	5.608901	0.183144	1.215374	-0.868426	1.136954	-0.673960	-2.045544	1.249838	4.862265
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.943773	5.121381	1.977474	0.634778	0.035714	0.058668	0.083376	26.267504	37.000497	2.763334	0.000063	20.532684	1.048562	12.498664	15.081277	11.401921	13.962905	6.901793	0.186061	4.429484	1.308980	5.432102	1.446248	-1.262433	1.269093	28.068725
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.793131	5.114972	2.450703	0.561645	0.033926	0.057189	0.075127	25.167662	39.514253	2.799985	0.000067	19.333184	1.198916	8.929852	11.553835	7.660560	10.835716	6.862610	0.120573	0.922104	-0.837460	0.745235	-0.366334	-1.286166	0.836869	2.297882
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.975590	5.724669	2.431762	0.556431	0.033498	0.049755	0.089514	31.706188	42.213401	2.538188	0.000072	17.335666	0.996304	12.133712	13.860340	10.140731	11.909761	5.352837	0.183000	4.070814	0.566042	3.852187	0.256204	-2.200644	1.248887	19.099737
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.573142	5.752213	1.849858	0.663380	0.034121	0.056573	0.068736	29.317725	36.796499	2.914280	0.000067	16.058533	1.003792	7.081635	9.432869	6.704032	9.986639	6.495128	0.151367	-0.894299	-2.128062	-0.453024	-0.858476	-1.508752	1.040108	4.814393
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.845149	5.208817	2.383773	0.746553	0.034413	0.055465	0.070487	24.085474	32.469732	2.861285	0.000056	16.026227	0.974826	4.857496	7.171315	4.555171	8.413079	6.072972	0.182182	-3.080152	-3.504213	-3.144938	-1.770543	-1.764454	1.243490	19.725933
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704392	4.810400	1.958750	0.639566	0.034606	0.053148	0.082216	24.362683	38.400387	2.304657	0.000060	17.564858	1.042258	5.478930	8.158145	4.564553	7.857956	5.398873	0.207817	-2.469415	-2.903729	-3.133186	-2.092303	-2.172759	1.412682	17.720394
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.487812	4.629784	2.383585	0.622352	0.032040	0.048244	0.086621	30.139474	35.489216	2.689464	0.000072	17.286080	1.181990	3.598986	6.305250	2.659806	7.366810	6.295751	0.096335	-4.316998	-4.031211	-5.519295	-2.376981	-1.629516	0.676899	37.056651
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.948297	5.587701	2.035366	0.742579	0.036337	0.059161	0.082984	28.812306	38.488943	2.365881	0.000072	19.121227	0.929068	16.960337	18.853887	15.209481	16.565082	5.336210	0.266718	8.814356	3.604603	10.201898	2.954522	-2.210715	1.801430	105.813184
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.726190	5.041182	2.079427	0.610335	0.030247	0.050887	0.088746	27.600324	34.660579	2.730552	0.000074	18.774628	1.069614	8.983322	11.378780	8.446095	11.238142	6.475460	0.159058	0.974654	-0.943980	1.729289	-0.133080	-1.520665	1.090871	4.175811
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.835206	5.618197	2.055031	0.572843	0.035473	0.060473	0.072278	26.535719	36.010797	2.537423	0.000060	17.898198	1.192052	8.690770	11.004891	8.379621	10.885457	5.752518	0.230698	0.687137	-1.171491	1.646015	-0.337503	-1.958555	1.563695	5.474451
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.572500	5.060474	2.308025	0.628563	0.028846	0.060713	0.077841	31.265847	41.557562	2.671388	0.000062	19.130118	1.023187	6.262455	8.949070	5.123827	8.384066	5.696835	0.178789	-1.699377	-2.422453	-2.432574	-1.787360	-1.992282	1.221093	11.664243
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687050	5.288512	1.882853	0.625924	0.033937	0.057056	0.086474	31.016328	32.043635	2.272147	0.000056	18.042736	1.029126	5.121111	7.386369	4.951712	8.122971	5.345026	0.227264	-2.821075	-3.373352	-2.648184	-1.938696	-2.205375	1.541029	18.673919
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.563786	5.001216	2.011436	0.582338	0.030402	0.059180	0.076889	28.510068	34.519004	2.806451	0.000056	17.393330	0.929462	3.432481	5.170643	2.689670	6.130733	5.049145	0.096221	-4.480638	-4.721616	-5.481884	-3.093436	-2.384592	0.676143	44.066809
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625939	4.605489	1.970012	0.693325	0.035625	0.051708	0.089893	26.986256	31.685448	2.314960	0.000071	18.755056	1.025172	5.457051	8.264876	5.195356	8.116893	4.838773	0.335594	-2.490918	-2.838783	-2.342968	-1.942219	-2.512015	2.256009	17.462433
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511783	5.359054	2.140691	0.576177	0.032975	0.053366	0.089300	27.562823	39.486359	2.886931	0.000073	15.955106	1.214693	5.988982	8.577321	5.092197	8.937218	6.690612	0.103732	-1.968143	-2.648661	-2.472197	-1.466741	-1.390346	0.725718	10.805907
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.818344	4.684144	2.141466	0.630495	0.037505	0.056640	0.077877	26.855225	39.932890	2.194574	0.000073	18.819638	0.976714	10.106427	12.596260	8.480113	10.649460	5.327060	0.230765	2.078426	-0.203147	1.771904	-0.474291	-2.216257	1.564137	7.542017
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.755749	5.659916	2.350902	0.666657	0.032893	0.052147	0.079686	26.893204	33.158165	2.629134	0.000066	18.443667	1.187529	9.228588	11.985977	9.233602	12.408114	6.968623	0.207716	1.215698	-0.574503	2.715811	0.545060	-1.221954	1.412015	6.483826
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.499778	5.646606	2.401375	0.712627	0.031607	0.057434	0.087462	27.124806	31.619363	2.539347	0.000072	16.900857	1.029471	5.833302	8.074114	5.993830	8.695276	5.043772	0.283196	-2.121143	-2.954861	-1.342706	-1.606976	-2.387846	1.910186	13.483151
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.924089	5.833922	2.342392	0.697031	0.036345	0.056017	0.067772	27.322243	40.237319	2.430436	0.000072	17.145559	1.024364	13.714426	15.779593	12.196152	14.052953	5.718353	0.245527	5.624318	1.733903	6.427049	1.498441	-1.979249	1.661569	42.434950
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.736609	4.517019	2.324134	0.677277	0.031039	0.054538	0.079197	29.048882	35.073145	2.224334	0.000072	19.874551	1.128686	7.864142	11.143370	7.121778	9.890384	5.398075	0.310423	-0.125261	-1.087227	0.070294	-0.914267	-2.173243	2.089884	5.564589
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.586439	4.478627	2.450327	0.601930	0.034728	0.056406	0.072591	25.776970	31.568336	2.533683	0.000067	16.483158	1.123646	2.787092	4.807761	2.006449	6.246033	5.536367	0.072303	-5.114917	-4.942429	-6.337767	-3.026606	-2.089478	0.518287	52.276079
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.746862	4.678354	2.003304	0.642714	0.030061	0.050764	0.073927	28.629518	31.797320	2.321573	0.000063	18.026429	1.025876	4.969605	7.386316	4.564459	7.649659	5.061580	0.242933	-2.969973	-3.373385	-3.133304	-2.213037	-2.377059	1.644448	21.635102
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.713847	4.734843	2.385308	0.718441	0.030407	0.048050	0.086752	31.734604	37.366166	2.243841	0.000071	15.273708	0.981290	5.379997	8.194737	4.368814	7.288455	4.739417	0.258319	-2.566645	-2.881462	-3.378392	-2.422398	-2.572195	1.745995	20.918360
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.798313	5.505449	2.258562	0.727137	0.036893	0.054665	0.081197	25.647725	33.950405	2.219681	0.000057	17.587686	1.094794	7.025260	9.926794	6.866727	10.060646	5.805257	0.302243	-0.949703	-1.827510	-0.249213	-0.815580	-1.926610	2.035895	6.412853
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.998759	4.913041	2.101316	0.656943	0.034459	0.046616	0.088674	25.752794	38.782931	2.599728	0.000071	16.609420	1.001971	10.605969	13.103350	8.913072	11.113140	5.551946	0.215417	2.569369	0.105416	2.314279	-0.205533	-2.080042	1.462844	9.238693
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.521484	4.607540	2.358356	0.652585	0.037310	0.052210	0.069154	30.399701	34.828491	2.506333	0.000073	19.512836	1.187665	4.906969	8.209603	4.185414	8.671084	6.694571	0.145408	-3.031531	-2.872417	-3.608139	-1.620998	-1.387948	1.000783	18.007613
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.590073	4.407798	1.969900	0.708207	0.033593	0.049688	0.081074	24.578927	33.696423	2.575158	0.000067	19.070926	1.001039	4.180311	7.019878	3.489861	7.446847	5.660840	0.174763	-3.745681	-3.596361	-4.479471	-2.330591	-2.014085	1.194525	28.972339
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.890684	5.699256	2.186981	0.719556	0.036085	0.050657	0.071730	28.982270	33.891307	2.291233	0.000062	18.794288	1.211334	11.555975	14.579427	11.311970	13.891342	6.472988	0.280828	3.503022	1.003605	5.319420	1.404768	-1.522162	1.894552	24.727144
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.952069	4.782860	2.435506	0.592052	0.033298	0.047484	0.073319	26.130764	36.215843	2.178236	0.000074	15.306252	0.917912	6.974143	8.937711	5.988425	8.104774	4.521492	0.227479	-0.999940	-2.429365	-1.349477	-1.949243	-2.704193	1.542451	11.107072
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.533590	5.312863	2.099017	0.617386	0.036693	0.049357	0.069771	30.099069	39.754867	2.788958	0.000066	16.778858	1.070273	5.786735	8.423494	4.761149	8.416568	6.197726	0.129198	-2.166908	-2.742265	-2.886906	-1.768520	-1.688890	0.893792	13.664306
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.821465	4.779172	2.220082	0.705522	0.032410	0.051492	0.087791	25.268028	32.053680	2.580933	0.000065	19.267894	1.161984	7.583468	10.974971	7.428121	11.261488	7.255523	0.181004	-0.401104	-1.189697	0.454055	-0.119548	-1.048177	1.235714	2.211192
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684488	5.445073	2.426613	0.689578	0.029168	0.046730	0.067770	29.969729	36.882376	2.852618	0.000070	16.798301	1.011629	8.112795	10.547719	7.257614	9.736870	5.383645	0.232209	0.119112	-1.449679	0.240458	-1.003247	-2.181983	1.573665	5.208777
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.942303	5.534800	2.283246	0.616080	0.035281	0.057664	0.072816	24.618552	38.289184	2.528500	0.000061	19.976128	1.185233	12.150750	14.781160	11.016241	13.546653	6.644319	0.209183	4.087559	1.126359	4.948954	1.204980	-1.418386	1.421694	23.976992
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.570953	5.473460	2.138842	0.643602	0.029057	0.051614	0.085038	30.341042	40.484043	2.602897	0.000073	17.601917	1.004487	8.995778	11.351287	7.716824	10.361026	6.080235	0.144761	0.986896	-0.960710	0.815718	-0.641474	-1.760055	0.996511	3.532319
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.511969	5.469186	1.925220	0.655871	0.035903	0.054279	0.069244	24.612996	35.667196	2.829399	0.000067	19.332616	1.200637	7.501952	10.471676	7.242560	10.970143	7.226043	0.150094	-0.481216	-1.495951	0.221600	-0.288417	-1.066033	1.031705	2.401285
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.687097	4.660739	2.430513	0.670973	0.033509	0.048923	0.083513	25.428975	40.729459	2.783242	0.000058	18.381807	0.984457	4.747240	7.392015	3.447469	7.512395	5.966015	0.125961	-3.188510	-3.369917	-4.532576	-2.292598	-1.829239	0.872429	25.715218
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723674	4.667801	2.020947	0.616171	0.038424	0.058454	0.080289	25.660788	31.690630	2.274695	0.000058	20.448147	0.911611	5.039509	7.066257	4.782773	7.232450	4.242520	0.325341	-2.901272	-3.568140	-2.859817	-2.454859	-2.873168	2.188340	24.198911
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.629253	5.165544	2.368893	0.632906	0.033592	0.059440	0.083815	27.590127	42.303761	2.544984	0.000065	20.494690	0.927589	9.412422	11.955579	7.838139	10.408856	5.710883	0.218990	1.396367	-0.593000	0.967692	-0.613751	-1.983773	1.486423	4.879709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.626075	5.840145	2.139248	0.705174	0.032530	0.055489	0.090541	28.637995	36.285329	2.834843	0.000066	18.831269	1.063639	10.398448	12.923173	9.974564	12.578680	6.497963	0.196207	2.365421	-0.004221	3.644028	0.643923	-1.507035	1.336056	11.672504
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.752861	5.743257	2.286664	0.704220	0.036966	0.049773	0.083967	25.483661	34.585019	2.563459	0.000074	18.112048	1.150789	11.428870	13.779259	11.102273	13.250563	6.117896	0.198241	3.378105	0.516705	5.056727	1.033360	-1.737243	1.349481	21.578007
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.716410	4.472417	1.961276	0.702168	0.035767	0.051869	0.076398	25.898031	40.888501	2.789569	0.000062	16.185683	1.100300	4.466198	7.627613	3.255595	7.945904	6.477294	0.130516	-3.464715	-3.226556	-4.772939	-2.041327	-1.519554	0.902495	26.243210
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505860	5.026397	1.937929	0.722157	0.032241	0.047358	0.074042	25.063461	42.505802	2.684378	0.000070	17.888290	1.050451	7.410160	10.766192	6.101599	9.771012	6.451747	0.201113	-0.571428	-1.316739	-1.207702	-0.983458	-1.535028	1.368433	4.357493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.975130	4.392707	2.275217	0.647714	0.029077	0.059282	0.071771	29.228384	42.220625	2.623692	0.000062	15.331057	1.228173	5.595675	9.030277	4.171447	8.564705	6.649973	0.133360	-2.354680	-2.373039	-3.625636	-1.682658	-1.414962	0.921260	15.001620
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.620777	5.843534	2.126707	0.706783	0.030215	0.047058	0.071323	31.274478	33.141018	2.556441	0.000062	18.007913	1.178437	7.477996	10.373971	7.403665	10.494803	6.008389	0.267601	-0.504760	-1.555404	0.423419	-0.563934	-1.803572	1.807253	4.845204
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.834995	5.852284	2.213869	0.644574	0.034078	0.049246	0.073654	24.792735	35.679655	2.907714	0.000065	17.382936	0.994648	10.041974	12.155306	9.598275	12.047340	6.268151	0.171958	2.015083	-0.471467	3.172644	0.335948	-1.646233	1.176013	9.277230
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.528611	5.807165	2.222248	0.605614	0.038469	0.054883	0.080848	25.357299	40.153961	2.830284	0.000064	19.267977	1.101875	8.609654	11.104709	7.663080	10.905677	6.882894	0.136568	0.607418	-1.110752	0.748392	-0.325783	-1.273880	0.942436	2.389954
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.983984	4.846895	2.345087	0.733235	0.034824	0.053907	0.076684	28.841641	39.549514	2.731064	0.000056	19.278033	1.107077	9.598045	13.537487	8.200019	12.025593	7.380405	0.217725	1.578795	0.369587	1.421025	0.323343	-0.972535	1.478071	3.941784
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.001210	5.377965	2.384758	0.670962	0.030692	0.058453	0.079637	28.175925	34.272321	2.429771	0.000072	19.915832	1.146039	14.022454	16.410259	13.666537	15.680482	6.181914	0.277838	5.927044	2.117662	8.269025	2.441790	-1.698467	1.874824	60.176605
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794926	5.184240	2.433874	0.694270	0.037499	0.053485	0.075548	29.272289	38.814237	2.471095	0.000057	16.310693	0.956401	5.875210	8.447614	4.896879	8.436264	5.882681	0.185452	-2.079957	-2.727587	-2.716875	-1.757105	-1.879714	1.265068	13.684251
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.684954	5.416565	1.864874	0.590693	0.035523	0.060979	0.071212	29.659008	40.768422	2.767860	0.000067	17.305063	1.152023	8.966164	11.540726	7.888715	11.168006	7.056791	0.129018	0.957791	-0.845436	1.031049	-0.173732	-1.168550	0.892606	2.443813
