3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.481640	7.683264	2.147106	2.069691	0.000717	0.228770	0.398346	38.066880	38.319946	11.225922	0.000024	54.895450	0.450489	21.030142	22.882710	21.695382	23.963240	7.632588	0.480850	12.691608	6.940215	17.635110	7.809052	-0.510188	3.350220	296.353086
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644787	7.534458	2.513608	2.399378	0.000718	0.170626	0.447034	30.554414	38.033600	11.937052	0.000025	43.930677	0.459415	18.250891	20.074092	19.262329	21.427734	6.711940	0.471853	10.055368	5.125748	14.690117	6.304954	-1.126650	3.292115	197.521533
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505886	6.983746	2.324335	2.565623	0.000723	0.228044	0.388634	37.025116	34.381161	10.503333	0.000023	51.404732	0.520412	10.225905	11.578573	11.483076	14.073876	6.763412	0.232355	2.443324	-0.362661	5.274025	1.942540	-1.092184	1.745420	20.964755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.459426	6.913593	2.462997	2.251094	0.000645	0.187729	0.363478	30.604288	34.918668	10.247197	0.000022	47.826667	0.570718	7.305936	8.532853	7.851242	10.952985	6.662993	0.158500	-0.326392	-2.330305	0.878014	0.091183	-1.159424	1.268454	4.634658
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.250391	7.332779	2.321029	2.718381	0.000638	0.188433	0.373103	35.568171	39.855777	12.365913	0.000023	49.579485	0.470458	6.648380	7.672841	6.379789	9.624177	6.604871	0.093386	-0.950112	-2.885903	-0.903049	-0.697085	-1.198342	0.847944	6.343803
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.275307	6.957548	2.343924	2.451236	0.000669	0.216244	0.389375	32.696085	39.348994	10.963555	0.000020	46.983368	0.445648	4.152887	4.869279	3.402261	6.875420	5.738491	0.042279	-3.317195	-4.697104	-4.507081	-2.327687	-1.778467	0.517891	31.114816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.508794	5.802275	2.717441	2.054051	0.000779	0.185154	0.345042	29.357838	34.367607	12.787982	0.000025	50.168279	0.451331	6.536492	7.504459	6.855640	9.443559	5.777711	0.137320	-1.056242	-2.994684	-0.327074	-0.804230	-1.752205	1.131674	7.594226
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362158	6.502076	2.448811	2.261260	0.000613	0.210269	0.372616	35.192221	37.338346	10.862024	0.000025	47.100101	0.517799	6.137761	7.334651	6.001973	9.732890	6.994398	0.098004	-1.434456	-3.104386	-1.360361	-0.632595	-0.937517	0.877766	7.797522
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.367283	6.524083	2.591631	2.141724	0.000765	0.177656	0.390810	36.486743	42.280200	12.704423	0.000022	50.952550	0.585027	6.689996	8.003394	6.071145	10.491790	7.965657	0.076189	-0.910638	-2.672354	-1.276634	-0.182405	-0.287166	0.736881	5.129632
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.483010	7.649613	2.203904	2.051889	0.000653	0.174813	0.378328	30.790149	33.591508	10.175076	0.000020	47.322842	0.583129	7.905661	9.195082	8.932379	11.942362	7.009856	0.140505	0.242473	-1.902481	2.186634	0.678096	-0.927166	1.152244	5.553355
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.646482	7.795821	2.396020	2.387045	0.000774	0.197381	0.409574	35.478995	41.276225	10.441372	0.000024	52.616507	0.583867	29.250034	31.795271	27.726602	29.769776	6.854085	0.748012	20.488529	12.698048	24.935364	11.253573	-1.031470	5.075576	678.130452
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.272361	7.232663	2.587147	2.140992	0.000636	0.179666	0.363588	29.642471	41.463905	9.740183	0.000025	45.750838	0.546420	7.850762	9.285514	7.542805	10.720981	6.463784	0.199446	0.190399	-1.844059	0.504679	-0.046445	-1.292814	1.532888	3.857387
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.427247	6.468029	2.268196	2.577834	0.000785	0.215682	0.351227	36.184248	37.029529	10.910894	0.000020	52.869724	0.441298	5.680663	6.510347	5.475924	8.166128	5.575544	0.090351	-1.868034	-3.636916	-1.997096	-1.562020	-1.887575	0.828347	13.697052
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.563608	7.646206	2.291084	2.509474	0.000651	0.208549	0.396699	31.507482	32.417134	10.450998	0.000025	47.396785	0.511108	14.937282	16.526847	17.564259	19.571908	6.118719	0.501932	6.912268	2.834101	12.634755	5.204052	-1.523867	3.486366	128.503831
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.628104	5.879906	2.125897	2.303816	0.000714	0.229779	0.378006	35.290447	35.466490	12.528377	0.000023	56.104136	0.587558	9.014475	10.652411	9.712551	14.310204	9.540544	0.109557	1.294231	-0.960995	3.130963	2.082733	0.767370	0.952376	9.117563
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.560997	6.947949	2.363292	2.206793	0.000594	0.201476	0.428853	29.649546	39.116037	11.894542	0.000020	51.357449	0.581429	9.164979	10.654530	9.326185	13.226876	8.355701	0.128481	1.436991	-0.959626	2.663301	1.440088	-0.025995	1.074592	6.654135
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417596	7.015925	2.104171	2.463865	0.000755	0.180526	0.433077	32.170055	35.840890	9.975488	0.000024	54.050544	0.519321	11.701381	13.373011	12.946737	15.841175	7.438065	0.260510	3.842877	0.796610	7.045656	2.990927	-0.640440	1.927245	39.056822
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.234669	6.754525	2.177123	2.542660	0.000742	0.204916	0.366966	34.140304	32.567264	10.856994	0.000026	55.453116	0.545179	6.456737	7.664202	7.139603	10.731608	7.181199	0.123235	-1.131894	-2.891485	0.016639	-0.040141	-0.812436	1.040709	5.693441
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652234	7.663913	2.755988	2.338247	0.000704	0.179401	0.438893	32.707792	40.198153	10.694138	0.000026	53.696980	0.594163	36.550714	39.455491	33.603416	35.534819	7.244583	0.790142	27.413538	17.646824	32.048723	14.673478	-0.769994	5.347655	1167.267182
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.295303	7.431446	2.159848	2.656031	0.000628	0.218681	0.381074	36.738446	43.364322	12.243878	0.000022	52.385101	0.515680	9.169680	10.440812	8.662007	11.620335	6.713765	0.175269	1.441450	-1.097695	1.859372	0.487065	-1.125427	1.376751	5.069619
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.605872	6.413737	2.294379	2.665054	0.000723	0.211194	0.342453	36.249973	39.224481	12.759719	0.000024	45.576935	0.458346	9.613335	11.032322	9.738972	13.027590	7.600829	0.152777	1.862275	-0.715558	3.162942	1.321868	-0.531454	1.231495	8.765328
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.367788	5.885355	2.744254	2.581243	0.000781	0.206223	0.414746	33.901163	36.563764	12.546439	0.000025	51.934723	0.446007	5.381480	6.297534	5.115960	8.757238	6.678426	0.067876	-2.151822	-3.774401	-2.432801	-1.211365	-1.149091	0.683196	14.024764
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.572539	6.469916	2.148643	2.290448	0.000689	0.181883	0.432919	37.905954	39.846577	11.330843	0.000025	42.774096	0.519732	9.106339	10.628326	9.124704	12.500612	7.600219	0.129953	1.381367	-0.976554	2.419427	1.009257	-0.531862	1.084098	5.596103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657859	5.845239	2.671577	2.503146	0.000638	0.173711	0.377564	29.044441	40.829381	12.800453	0.000023	55.847392	0.553311	11.762686	13.434608	11.757516	14.713224	7.249645	0.249288	3.901027	0.836404	5.606210	2.321810	-0.766605	1.854773	28.382920
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.362701	7.042124	2.481570	2.023758	0.000739	0.189094	0.352415	30.449569	41.978825	12.027085	0.000023	55.422885	0.471995	10.607129	11.896839	10.414632	13.034292	6.615428	0.200692	2.804932	-0.157049	3.980769	1.325844	-1.191273	1.540934	14.645151
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.307495	6.665508	2.303209	2.621220	0.000768	0.199036	0.423580	30.516794	39.136451	12.937235	0.000026	44.061584	0.480692	6.166033	7.128274	5.852579	8.403719	5.262871	0.150029	-1.407639	-3.237713	-1.541189	-1.421078	-2.096939	1.213748	11.364649
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.546718	6.279676	2.428615	2.253152	0.000718	0.188258	0.377624	38.255763	34.300132	11.717553	0.000021	44.876044	0.587853	4.880497	5.969797	4.758968	9.572097	7.880086	0.055469	-2.627025	-3.986130	-2.864908	-0.727979	-0.344464	0.603073	16.005252
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.614682	6.256159	2.369326	2.082800	0.000649	0.212875	0.357393	35.239507	36.627923	10.199167	0.000021	54.330195	0.544771	8.502072	9.844285	8.930741	12.276649	7.407461	0.153799	0.808195	-1.483073	2.184651	0.876400	-0.660932	1.238097	5.181587
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.482745	6.618434	2.662093	2.221092	0.000609	0.190090	0.420529	36.781849	39.165877	11.389661	0.000025	45.253101	0.517751	8.717966	10.240640	8.779960	12.235457	7.567851	0.134013	1.012980	-1.227013	2.002144	0.851964	-0.553536	1.110314	4.402656
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.450685	7.767070	2.290432	2.362098	0.000646	0.176488	0.368332	29.628723	34.152550	10.666194	0.000021	48.439635	0.492402	9.029907	10.444276	10.247095	13.812167	8.224125	0.134263	1.308869	-1.095457	3.777980	1.787291	-0.114097	1.111933	10.815060
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.613231	6.858579	2.391859	2.220221	0.000658	0.210792	0.339249	29.525177	35.218317	11.798406	0.000024	45.656011	0.559222	10.666158	12.286002	11.792811	15.146907	8.105611	0.187854	2.860923	0.094364	5.648932	2.579077	-0.193454	1.458029	24.459565
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.437373	5.944409	2.043089	2.688498	0.000705	0.202512	0.377486	32.657042	34.746444	9.661034	0.000026	47.687495	0.543878	6.182975	7.476372	6.387009	10.521481	7.682949	0.092402	-1.391569	-3.012829	-0.894309	-0.164791	-0.476467	0.841591	6.387923
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.272507	6.842678	2.229764	2.720750	0.000660	0.224406	0.442819	37.857603	43.167883	10.331706	0.000024	56.185393	0.508510	9.042358	10.367686	8.506474	10.869564	5.519440	0.251920	1.320679	-1.144937	1.671113	0.041697	-1.925142	1.871769	6.529561
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404045	5.935975	2.132149	2.623669	0.000698	0.171444	0.423614	30.103833	38.944440	11.317851	0.000026	44.930243	0.495051	5.445136	6.530567	4.994692	8.989498	7.044168	0.064464	-2.091441	-3.623853	-2.579585	-1.073586	-0.904191	0.661166	13.283991
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568690	7.626432	2.116117	2.572807	0.000747	0.223048	0.398378	35.995085	32.405606	11.465591	0.000020	48.352601	0.446381	8.961438	10.006809	10.475334	12.712840	6.141845	0.186064	1.243923	-1.378077	4.054243	1.135154	-1.508383	1.446466	12.769692
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.364815	7.428166	2.065045	2.311535	0.000772	0.222606	0.356827	28.758528	39.078051	12.092464	0.000022	45.064431	0.550236	7.007174	8.227170	6.871761	10.168609	6.797937	0.106662	-0.609780	-2.527787	-0.307560	-0.374120	-1.069066	0.933684	4.505383
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.287553	6.906312	2.185263	2.024901	0.000640	0.204048	0.411377	29.393110	39.383969	11.090189	0.000023	45.157664	0.581003	5.360454	6.579517	4.876979	9.919503	8.225015	0.051247	-2.171765	-3.592229	-2.722065	-0.521893	-0.113502	0.575805	12.823561
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.269970	6.711240	2.351103	2.438697	0.000674	0.206805	0.347127	34.873918	32.253526	11.278073	0.000021	55.863057	0.545876	4.452826	5.465675	4.456740	9.520217	8.127578	0.035217	-3.032689	-4.311811	-3.230728	-0.758756	-0.178745	0.472282	19.528618
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.432780	7.311583	2.261226	2.608493	0.000784	0.221211	0.366128	35.986319	32.286012	10.242464	0.000024	55.931324	0.579510	12.717538	14.479312	15.020084	17.713957	7.476186	0.290377	4.806745	1.511320	9.555258	4.101888	-0.614914	2.120128	69.195196
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.568571	7.458080	2.737190	2.157914	0.000757	0.186663	0.413131	36.475765	40.012100	12.215164	0.000020	45.412230	0.444351	9.477233	10.506489	9.552130	11.856991	5.975419	0.194502	1.733177	-1.055265	2.936787	0.627452	-1.619821	1.500957	9.006296
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.532219	6.678798	2.256620	2.593519	0.000728	0.213975	0.448217	34.877814	32.631006	12.320219	0.000022	49.440612	0.542632	7.605716	8.831508	8.605373	11.990982	7.422561	0.128963	-0.042038	-2.137363	1.790822	0.706937	-0.650821	1.077702	4.930950
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.423170	7.270607	2.170432	2.325336	0.000658	0.184152	0.442991	31.618455	36.362086	12.694080	0.000022	51.370549	0.560781	9.565394	11.120876	10.385134	14.201722	8.681145	0.127127	1.816801	-0.658349	3.945064	2.018380	0.191921	1.065845	12.272217
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578862	6.329947	2.567323	2.676407	0.000601	0.217676	0.376323	33.003146	35.886331	12.005490	0.000024	45.759271	0.449103	8.164138	9.277916	8.638827	11.084091	5.941795	0.184201	0.487650	-1.848967	1.831316	0.168957	-1.642335	1.434433	5.896805
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.476902	6.174144	2.428693	2.695085	0.000616	0.185916	0.411355	30.126405	41.535164	12.454354	0.000021	46.284701	0.591296	5.191212	6.495513	4.409335	10.722398	9.451979	0.034182	-2.332299	-3.646499	-3.288107	-0.045605	0.708068	0.465602	15.134223
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.571371	5.818726	2.347448	2.281261	0.000613	0.174120	0.415107	35.769562	36.672509	12.236859	0.000026	43.977870	0.509599	7.003042	8.371238	7.126209	11.009603	7.673419	0.097900	-0.613700	-2.434714	0.000426	0.124769	-0.482848	0.877098	3.661235
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.252978	6.225438	2.422137	2.425968	0.000715	0.209393	0.447120	32.560166	38.201217	11.839301	0.000024	46.888466	0.570716	4.010644	5.090405	3.307516	9.200605	8.362852	0.026421	-3.452118	-4.554249	-4.621761	-0.948354	-0.021207	0.415480	27.545715
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610135	6.215097	2.531958	2.441739	0.000673	0.228882	0.425394	31.930114	37.972758	10.751711	0.000026	43.752708	0.574049	10.005144	11.833355	10.317080	13.631194	7.124164	0.281951	2.233923	-0.198062	3.862690	1.679935	-0.850627	2.065715	13.881469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.542210	6.681406	2.541093	2.488680	0.000631	0.210126	0.430688	33.201265	32.312578	12.597152	0.000026	49.764561	0.537764	11.137767	12.917869	13.034262	16.761693	8.934363	0.191790	3.308264	0.502572	7.151598	3.536991	0.361474	1.483445	38.592060
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.342688	5.816009	2.356645	2.616896	0.000689	0.188742	0.442638	30.650029	35.384316	12.561434	0.000022	48.003349	0.449824	3.358576	4.032622	2.667653	6.626709	5.926277	0.022370	-4.070633	-5.237614	-5.396258	-2.475226	-1.652726	0.389317	41.066032
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.477491	6.185830	2.211729	2.695694	0.000727	0.223174	0.436032	31.090055	38.999914	9.862240	0.000024	48.031613	0.574294	7.021267	8.431547	6.805121	10.812003	7.696730	0.095393	-0.596413	-2.395752	-0.388222	0.007550	-0.467239	0.860905	3.602789
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.505206	6.358849	2.567908	2.621461	0.000728	0.172403	0.385435	32.181191	40.464727	12.497782	0.000025	49.367760	0.550896	9.937293	11.576088	9.940019	13.045267	7.012722	0.226804	2.169563	-0.364266	3.406292	1.332354	-0.925248	1.709570	10.998202
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.559253	6.937566	2.420481	2.689654	0.000683	0.218746	0.418690	29.331819	35.539355	12.699823	0.000021	51.166773	0.521562	9.110935	10.362089	9.923942	12.727062	6.854423	0.183254	1.385727	-1.148553	3.386833	1.143591	-1.031244	1.428319	9.560704
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.268627	5.803457	2.157495	2.443518	0.000738	0.177975	0.421664	31.967917	39.778198	9.685528	0.000020	46.878519	0.576286	2.770053	3.647384	1.714282	7.699554	7.421724	0.011699	-4.628872	-5.486492	-6.550229	-1.838798	-0.651381	0.320400	49.170842
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.292312	6.721926	2.612325	2.314647	0.000599	0.210035	0.406356	37.592113	34.499726	11.765469	0.000020	45.620751	0.507300	3.577611	4.422097	3.037379	8.195081	7.417362	0.023956	-3.862869	-4.986000	-4.948738	-1.544845	-0.654302	0.399560	33.623132
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.353588	7.370595	2.238373	2.325326	0.000657	0.204208	0.386083	31.135576	38.938813	10.660766	0.000021	49.779844	0.469242	7.390056	8.523776	7.349717	11.200098	7.750956	0.092618	-0.246601	-2.336169	0.270963	0.237774	-0.430930	0.842981	3.272386
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.525420	7.754817	2.386946	2.291950	0.000676	0.181213	0.413289	37.372774	39.701538	12.965216	0.000025	53.767541	0.574083	26.382191	29.089817	26.042721	28.614044	8.131718	0.567312	17.768256	10.950228	22.897176	10.567975	-0.175973	3.908599	543.444659
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.548233	7.166629	2.561465	2.026072	0.000712	0.180690	0.348084	36.464990	34.218751	11.961003	0.000021	50.477527	0.548899	9.740535	11.109925	11.025129	13.779460	6.955618	0.201215	1.982930	-0.665424	4.719721	1.767888	-0.963484	1.544313	16.544598
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.298245	6.291859	2.575069	2.263134	0.000616	0.198250	0.418484	36.205160	38.280780	10.056254	0.000025	46.003256	0.456936	4.598159	5.559018	4.016018	8.622617	7.397195	0.031784	-2.894835	-4.251508	-3.764182	-1.291224	-0.667806	0.450115	21.470144
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.445639	7.497432	2.437921	2.723332	0.000596	0.215627	0.397598	29.632447	37.083066	12.794924	0.000023	43.842675	0.552461	8.987736	10.430230	9.510582	12.763642	7.408247	0.158874	1.268868	-1.104531	2.886497	1.165291	-0.660406	1.270870	7.285515
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.368992	6.884514	2.583674	2.060260	0.000598	0.199783	0.398921	35.460302	38.144631	9.986197	0.000025	42.702144	0.539170	6.660242	8.025730	6.553432	10.841665	7.928214	0.093974	-0.938861	-2.657924	-0.692870	0.025147	-0.312239	0.851738	4.624836
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.321065	7.255422	2.248824	2.336490	0.000673	0.203076	0.446440	33.846108	32.188854	11.310325	0.000026	55.979121	0.551314	11.000812	12.634252	12.999977	15.982070	7.570828	0.282490	3.178357	0.319346	7.110098	3.074508	-0.551542	2.069190	37.397889
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.404319	7.163636	2.732667	2.393071	0.000736	0.177489	0.366047	31.001660	40.997476	11.430991	0.000022	53.492132	0.552522	10.255855	11.778787	10.246495	13.655543	7.930446	0.157830	2.471733	-0.233315	3.777254	1.694379	-0.310744	1.264127	12.498524
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.516146	7.229657	2.080824	2.526996	0.000628	0.224898	0.410577	33.229769	41.293133	11.824045	0.000020	51.232915	0.519567	10.675539	12.029093	10.587668	13.091193	6.521787	0.201996	2.869821	-0.071609	4.190214	1.359599	-1.253975	1.549358	15.810182
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.461974	5.910683	2.359458	2.207975	0.000587	0.199111	0.401388	31.000256	36.459263	9.940180	0.000026	45.769753	0.575634	5.854503	7.131322	5.729963	9.177731	6.438907	0.122598	-1.703138	-3.235744	-1.689606	-0.961923	-1.309471	1.036596	9.970015
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.602423	6.144427	2.361666	2.490910	0.000768	0.174754	0.411302	37.303151	32.628254	12.475939	0.000020	47.922228	0.486363	5.343941	6.330749	5.594084	9.415776	7.134001	0.063335	-2.187429	-3.752943	-1.854075	-0.820712	-0.844040	0.653873	12.060269
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.420421	7.659374	2.523576	2.286945	0.000669	0.218361	0.347678	29.004477	33.566518	10.915226	0.000021	44.171945	0.574725	6.269656	7.454785	6.757000	10.593910	7.517238	0.088176	-1.309348	-3.026775	-0.446468	-0.121825	-0.587426	0.814295	6.049041
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.358979	6.031619	2.090553	2.608177	0.000696	0.204918	0.393471	34.133923	41.141874	12.860442	0.000022	51.214066	0.484431	5.076217	5.984074	4.326133	8.046086	6.421588	0.057923	-2.441376	-3.976907	-3.388816	-1.633231	-1.321068	0.618922	19.027953
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.274567	7.606204	2.249820	2.650852	0.000656	0.187567	0.393851	32.860208	41.496149	10.759317	0.000020	48.296525	0.451074	6.046959	6.891937	5.489545	8.333157	5.829971	0.076531	-1.520586	-3.390395	-1.980610	-1.462936	-1.717212	0.739096	11.682520
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.244664	7.220670	2.642944	2.567751	0.000707	0.175728	0.442751	34.210165	37.064958	11.062909	0.000024	50.599859	0.572390	7.169535	8.544229	7.394961	11.249421	7.711013	0.111376	-0.455774	-2.322955	0.325726	0.267033	-0.457675	0.964122	3.460127
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.447179	6.116317	2.194254	2.371749	0.000663	0.204346	0.437329	30.953907	35.292883	10.005983	0.000022	50.377504	0.490404	5.087447	6.110419	4.921794	9.297046	7.434939	0.059061	-2.430724	-3.895284	-2.667822	-0.891144	-0.642533	0.626269	14.899063
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.424976	5.988131	2.067349	2.114323	0.000754	0.206254	0.399024	30.498524	36.554957	10.625735	0.000022	50.638798	0.541525	4.845650	5.832484	4.479648	8.632686	7.011464	0.051087	-2.660079	-4.074840	-3.203000	-1.285252	-0.926090	0.574772	18.389709
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649684	7.334411	2.604608	2.166896	0.000684	0.193751	0.392887	31.246518	39.575065	9.710186	0.000022	52.942769	0.457372	19.091666	20.748073	19.519245	21.477205	6.560175	0.454832	10.852879	5.561163	15.001091	6.334300	-1.228271	3.182190	212.751297
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253571	6.482197	2.704497	2.411685	0.000603	0.198527	0.385973	38.104602	43.294934	12.471353	0.000025	43.617651	0.546379	4.817938	5.938942	3.864512	8.664587	7.406044	0.048391	-2.686365	-4.006064	-3.947567	-1.266327	-0.661881	0.557363	20.600357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.418203	6.216922	2.630658	2.642093	0.000680	0.181752	0.335328	33.374832	38.142159	11.797070	0.000023	46.248212	0.473779	5.136149	6.054356	4.678348	8.306100	6.344800	0.078170	-2.384528	-3.931503	-2.962491	-1.478987	-1.372485	0.749675	17.276085
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.468694	6.513449	2.112718	2.399137	0.000673	0.178505	0.447229	37.931470	35.007180	11.002929	0.000026	52.292767	0.498733	11.066036	12.607481	12.348648	15.121591	7.297280	0.214580	3.240224	0.302050	6.321722	2.564059	-0.734708	1.630627	30.163802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608545	6.568798	2.186612	2.070196	0.000777	0.186223	0.415166	31.153114	40.945282	9.713722	0.000021	49.634133	0.465213	9.269222	10.390461	9.122712	11.284513	5.629162	0.200822	1.535869	-1.130224	2.417015	0.287850	-1.851673	1.541775	7.683440
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.422882	6.261608	2.599560	2.475158	0.000784	0.194260	0.438027	38.114733	36.790443	12.995883	0.000025	50.283693	0.583220	7.262730	8.642149	7.435858	11.199792	7.689845	0.093154	-0.367375	-2.259696	0.375228	0.237592	-0.471849	0.846448	3.188775
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.320646	6.146362	2.554333	2.087129	0.000699	0.175626	0.441566	32.768954	39.484327	10.223632	0.000020	43.089110	0.509125	3.094302	3.939982	2.096120	8.203570	7.825863	0.013749	-4.321308	-5.297464	-6.088048	-1.539809	-0.380772	0.333640	43.214234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.440661	7.130209	2.104986	2.354628	0.000673	0.182292	0.430344	35.220686	34.172923	11.686595	0.000023	45.704611	0.555708	7.715208	8.948406	8.534523	11.294142	6.358518	0.177820	0.061820	-2.061843	1.705064	0.293562	-1.363299	1.393226	5.524052
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.242618	6.842439	2.355797	2.522050	0.000745	0.196158	0.451336	32.320379	34.418542	9.693192	0.000023	53.312355	0.445642	5.320044	6.134682	5.386865	7.874911	5.225385	0.107497	-2.210096	-3.879609	-2.104895	-1.734774	-2.122040	0.939072	16.380412
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.665381	7.463605	2.051643	2.680066	0.000781	0.220157	0.386116	32.088627	40.204027	11.376129	0.000024	55.604841	0.490835	30.590320	32.825354	29.158642	30.900798	6.196309	0.887709	21.759848	13.363518	26.668720	11.924511	-1.471914	5.977749	771.694612
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.619739	5.823453	2.748044	2.403585	0.000667	0.201051	0.397945	34.432284	40.556933	12.007557	0.000026	50.630821	0.592523	11.766468	13.884927	11.701754	15.735850	9.078170	0.175771	3.904614	1.127326	5.538715	2.928447	0.457767	1.379996	28.941989
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.350555	7.207105	2.760660	2.671565	0.000679	0.170908	0.376109	31.312049	36.759050	11.891080	0.000022	47.706964	0.543334	6.723307	7.929732	6.879126	10.501969	7.249277	0.095728	-0.879041	-2.719943	-0.298646	-0.176366	-0.766851	0.863069	4.812022
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.443005	6.744778	2.405885	2.556416	0.000673	0.191394	0.373273	34.548952	41.397219	10.134228	0.000021	49.753342	0.478533	7.355410	8.528729	6.931493	10.411368	7.125339	0.092434	-0.279464	-2.332969	-0.235260	-0.230112	-0.849839	0.841794	3.529993
