3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.149960	4.104252	2.010831	0.227989	0.002372	0.240091	0.200895	48.021916	31.811988	14.979232	0.000081	29.065175	0.527939	1.942362	2.955019	1.217065	7.362607	7.177000	0.011283	-5.097909	-5.239566	-9.610265	-1.828163	-0.650004	-0.324126	74.834340
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.137456	4.531201	2.270211	0.242106	0.002348	0.258796	0.224549	61.319302	30.578796	11.584055	0.000080	27.853134	0.576502	2.679313	3.854960	2.121236	7.539290	7.028206	0.030069	-4.219751	-4.621722	-7.703344	-1.718204	-0.759125	-0.167640	51.032353
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.393513	4.639537	1.980295	0.250842	0.002382	0.252200	0.236436	59.070750	30.173540	12.786792	0.000092	22.426995	0.472430	6.106129	6.683331	7.025260	9.168497	5.609895	0.039780	-0.136326	-2.679933	2.639382	-0.704265	-1.799260	-0.086752	8.953909
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.054497	5.082686	2.278432	0.267819	0.002197	0.284059	0.189017	62.808498	35.987444	13.148365	0.000084	24.548398	0.521222	3.711605	4.908047	3.118046	8.443490	7.534635	0.044598	-2.989663	-3.898736	-5.601044	-1.155473	-0.387728	-0.046617	28.498772
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.241378	5.170710	2.094669	0.249890	0.002561	0.244828	0.229839	53.435420	35.648891	12.177097	0.000098	23.328923	0.599288	7.459592	8.093370	8.478577	11.446511	7.615416	0.009797	1.476473	-1.711886	5.704469	0.713461	-0.328486	-0.336503	19.190829
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.308148	4.212146	2.205811	0.284986	0.002226	0.253829	0.235617	55.761884	38.638887	12.673394	0.000082	25.559575	0.566553	4.614795	5.851461	3.804990	8.463802	7.290474	0.037469	-1.913414	-3.251045	-4.152260	-1.142833	-0.566787	-0.106002	16.555129
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.053789	3.865783	1.921292	0.227536	0.002447	0.271957	0.200225	57.330996	33.989317	12.002405	0.000087	25.661530	0.607081	1.052239	1.925104	0.418537	7.386792	7.357426	0.002379	-6.158587	-5.946644	-11.294384	-1.813111	-0.517687	-0.398293	102.283941
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.256039	4.862113	2.189026	0.254395	0.002105	0.257829	0.232052	60.998452	35.997809	12.839606	0.000098	28.145974	0.491864	8.828813	9.401636	10.289184	12.422493	6.729537	0.031857	3.108048	-0.813710	9.523090	1.320864	-0.978157	-0.152745	51.868069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.164602	4.228915	2.314024	0.259230	0.002084	0.323227	0.216015	53.955929	39.157824	11.603266	0.000097	23.391177	0.587269	3.065661	4.381359	2.099568	7.641278	7.097741	0.036914	-3.759375	-4.260328	-7.749042	-1.654731	-0.708130	-0.110624	47.791385
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.371651	3.956457	2.285923	0.282259	0.002461	0.270711	0.199151	51.593677	34.187756	11.546974	0.000095	22.198149	0.591330	3.603317	4.773709	2.912055	8.164900	7.450653	0.023858	-3.118699	-3.990964	-6.035485	-1.328854	-0.449318	-0.219377	32.048512
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.099053	4.134309	2.149150	0.216765	0.002448	0.303953	0.240756	48.600352	40.080575	14.755957	0.000096	27.490921	0.598907	2.366374	3.951971	1.423202	7.861195	7.573048	0.021634	-4.592652	-4.555120	-9.175518	-1.517866	-0.359557	-0.237903	64.260752
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.285238	4.937387	2.476061	0.239568	0.002161	0.316371	0.215121	56.377703	31.235310	13.172727	0.000089	24.539740	0.485737	5.547895	6.215534	6.116202	9.541038	7.135525	0.023574	-0.801523	-3.001094	0.722154	-0.472413	-0.680420	-0.221741	5.452914
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.333012	4.226877	2.187680	0.230250	0.002276	0.245321	0.204892	55.243566	39.294883	12.675764	0.000095	22.791517	0.516912	5.223746	6.050295	4.595942	8.454393	6.938508	0.018740	-1.187782	-3.114537	-2.484118	-1.148688	-0.824905	-0.262012	9.675307
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.098467	5.048697	2.331668	0.255362	0.002435	0.296230	0.231015	55.987663	34.848720	14.448590	0.000102	28.500057	0.613194	7.741804	8.475477	8.675201	11.889114	7.933050	0.022280	1.812759	-1.449555	6.119155	0.988915	-0.095546	-0.232525	21.936254
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.332217	4.210411	2.025544	0.270478	0.002157	0.244508	0.216963	56.733171	38.516887	11.621775	0.000090	22.434324	0.522186	5.059210	6.001473	4.394567	8.057297	6.482107	0.045777	-1.383844	-3.148056	-2.908823	-1.395821	-1.159612	-0.036797	11.790453
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.187539	4.076537	2.003536	0.283277	0.002297	0.296618	0.202096	61.721969	35.844364	12.875635	0.000098	22.556494	0.542270	2.532088	3.829558	1.651268	7.023831	6.643841	0.029649	-4.395186	-4.639161	-8.694519	-2.039000	-1.041003	-0.171138	60.852317
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.380259	4.592680	1.952102	0.228346	0.002078	0.267964	0.195660	62.873918	29.939661	14.110658	0.000096	28.701416	0.536511	8.503810	9.123778	10.798248	13.236675	7.364201	0.041865	2.720772	-1.004470	10.596721	1.827572	-0.512719	-0.069383	62.154888
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.270198	4.544723	2.025854	0.238971	0.001963	0.279340	0.231053	50.345281	31.954917	13.975142	0.000102	26.143067	0.504432	7.082340	7.655745	8.026946	10.644466	6.811275	0.016724	1.026935	-2.012333	4.751967	0.214307	-0.918213	-0.278806	14.326024
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.320309	4.416623	2.292321	0.234727	0.002572	0.294679	0.236449	52.301511	38.722691	13.475181	0.000093	28.849547	0.467012	7.593274	8.262584	7.603496	10.107918	6.494831	0.017837	1.635769	-1.595714	3.858898	-0.119615	-1.150281	-0.269531	10.761618
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.253437	5.080762	2.330410	0.224822	0.002596	0.264575	0.183329	48.337661	39.486417	12.156688	0.000097	26.183803	0.595324	8.112451	8.743943	8.645770	11.267446	7.106496	0.008947	2.254425	-1.265242	6.057084	0.602020	-0.701709	-0.343587	22.172205
